,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,10,428,0.0,793.0,996.5,360.5
71,YW10-0218S,10,774,996.5,793.0,888.5,360.5
72,YW10-0218S,10,426,0.0,1153.5,460.0,58.0
73,YW10-0218S,10,541,460.0,1153.5,1918.0,58.0
74,YW10-0218S,11,113,0.0,0.0,2398.0,328.0
75,YW10-0218S,11,386,0.0,328.0,691.0,477.0
76,YW10-0218S,11,672,691.0,328.0,691.0,477.0
77,YW10-0218S,11,675,0.0,805.0,1620.0,377.0
78,YW10-0218S,11,43,1620.0,805.0,460.0,377.0
79,YW10-0218S,11,257,0.0,1182.0,638.0,38.0
80,YW10-0218S,11,147,638.0,1182.0,1798.0,38.0
81,YW10-0218S,12,453,0.0,0.0,2224.0,58.0
82,YW10-0218S,12,460,0.0,58.0,1901.0,821.0
83,YW10-0218S,12,513,0.0,879.0,2014.0,340.8
84,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
85,YW10-0218S,13,415,0.0,912.0,822.0,58.0
86,YW10-0218S,13,182,822.0,912.0,1498.0,58.0
87,YW10-0218S,13,283,0.0,970.0,402.0,249.0
88,YW10-0218S,13,538,402.0,970.0,402.0,249.0
89,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
90,YW10-0218S,14,64,0.0,153.5,544.0,334.5
91,YW10-0218S,14,520,0.0,488.0,881.0,387.5
92,YW10-0218S,14,504,881.0,488.0,881.0,387.5
93,YW10-0218S,14,34,1762.0,488.0,531.0,387.5
94,YW10-0218S,14,22,0.0,875.5,530.0,344.0
95,YW10-0218S,15,640,0.0,0.0,2294.0,38.0
96,YW10-0218S,15,116,0.0,38.0,1480.0,517.0
97,YW10-0218S,15,276,1480.0,38.0,367.0,517.0
98,YW10-0218S,15,105,1847.0,38.0,367.0,517.0
99,YW10-0218S,15,561,0.0,555.0,1362.0,565.0
100,YW10-0218S,15,550,0.0,1120.0,698.0,98.0
101,YW10-0218S,15,554,698.0,1120.0,758.0,98.0
102,YW10-0218S,15,327,1456.0,1120.0,743.0,98.0
103,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
104,YW10-0218S,16,468,0.0,299.0,997.0,310.0
105,YW10-0218S,16,216,0.0,609.0,712.0,327.0
106,YW10-0218S,16,96,712.0,609.0,1162.0,327.0
107,YW10-0218S,16,597,1874.0,609.0,560.0,327.0
108,YW10-0218S,16,117,0.0,936.0,1235.5,282.0
109,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
110,YW10-0218S,17,349,0.0,588.0,777.0,435.0
111,YW10-0218S,17,482,0.0,1023.0,779.0,168.0
112,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
113,YW10-0218S,18,619,0.0,558.0,862.0,307.5
114,YW10-0218S,18,1,0.0,865.5,1339.0,352.5
115,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
116,YW10-0218S,19,416,0.0,580.0,778.0,453.8
117,YW10-0218S,19,331,778.0,580.0,696.5,453.8
118,YW10-0218S,19,295,1474.5,580.0,696.5,453.8
119,YW10-0218S,19,5,0.0,1033.8,568.0,170.0
120,YW10-0218S,19,381,568.0,1033.8,568.0,170.0
121,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
122,YW10-0218S,20,585,0.0,578.0,1458.0,369.0
123,YW10-0218S,20,379,0.0,947.0,438.0,238.0
124,YW10-0218S,20,572,438.0,947.0,438.0,238.0
125,YW10-0218S,20,238,876.0,947.0,388.0,238.0
126,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
127,YW10-0218S,21,16,0.0,558.0,942.0,392.0
128,YW10-0218S,21,429,942.0,558.0,942.0,392.0
129,YW10-0218S,21,240,0.0,950.0,393.5,266.5
130,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
131,YW10-0218S,22,27,0.0,393.0,2182.0,579.0
132,YW10-0218S,22,771,0.0,972.0,794.0,248.0
133,YW10-0218S,22,326,794.0,972.0,1273.0,248.0
134,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
135,YW10-0218S,23,465,0.0,484.0,594.0,366.0
136,YW10-0218S,23,424,0.0,850.0,1619.5,276.5
137,YW10-0218S,23,466,0.0,1126.5,541.0,92.5
138,YW10-0218S,23,146,541.0,1126.5,568.0,92.5
139,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
140,YW10-0218S,24,163,0.0,395.0,414.0,151.5
141,YW10-0218S,24,519,414.0,395.0,444.0,151.5
142,YW10-0218S,24,605,0.0,546.5,527.5,478.0
143,YW10-0218S,24,11,527.5,546.5,878.0,478.0
144,YW10-0218S,24,90,1405.5,546.5,278.0,478.0
145,YW10-0218S,24,245,0.0,1024.5,803.0,193.5
146,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
147,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
148,YW10-0218S,25,512,0.0,812.0,434.5,407.5
149,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
150,YW10-0218S,26,570,0.0,395.0,2291.0,438.5
151,YW10-0218S,26,55,0.0,833.5,666.0,294.5
152,YW10-0218S,26,294,666.0,833.5,437.0,294.5
153,YW10-0218S,26,718,0.0,1128.0,771.0,88.0
154,YW10-0218S,26,373,771.0,1128.0,841.0,88.0
155,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,27,33,0.0,956.0,470.0,264.0
158,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
159,YW10-0218S,28,212,0.0,707.0,2353.0,328.0
160,YW10-0218S,28,530,0.0,1035.0,981.0,174.0
161,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
162,YW10-0218S,29,210,2251.0,0.0,78.0,762.0
163,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
164,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,30,447,0.0,579.0,1797.0,328.0
166,YW10-0218S,30,626,0.0,907.0,719.0,308.0
167,YW10-0218S,30,219,719.0,907.0,760.0,308.0
168,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,31,360,0.0,579.0,1998.0,580.0
170,YW10-0218S,31,478,0.0,1159.0,362.0,58.0
171,YW10-0218S,31,200,362.0,1159.0,1818.0,58.0
172,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
173,YW10-0218S,32,681,0.0,577.5,2098.0,580.0
174,YW10-0218S,32,153,0.0,1157.5,399.0,58.0
175,YW10-0218S,32,592,399.0,1157.5,1738.0,58.0
176,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
177,YW10-0218S,33,255,0.0,517.0,2020.0,437.0
178,YW10-0218S,33,183,0.0,954.0,378.0,260.0
179,YW10-0218S,33,62,378.0,954.0,701.0,260.0
180,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,34,418,0.0,462.0,1934.0,421.0
182,YW10-0218S,34,122,0.0,883.0,370.0,308.0
183,YW10-0218S,34,677,370.0,883.0,862.0,308.0
184,YW10-0218S,34,303,1232.0,883.0,765.0,308.0
185,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
186,YW10-0218S,35,397,0.0,441.5,980.0,558.0
187,YW10-0218S,35,606,980.0,441.5,992.0,558.0
188,YW10-0218S,35,547,0.0,999.5,282.0,214.5
189,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,36,65,0.0,441.5,880.0,328.0
191,YW10-0218S,36,348,880.0,441.5,973.0,328.0
192,YW10-0218S,36,368,0.0,769.5,503.0,448.0
193,YW10-0218S,36,701,503.0,769.5,898.0,448.0
194,YW10-0218S,36,291,1401.0,769.5,558.0,448.0
195,YW10-0218S,36,88,1959.0,769.5,58.0,448.0
196,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
197,YW10-0218S,37,425,0.0,58.0,1970.0,58.0
198,YW10-0218S,37,127,0.0,116.0,2001.0,579.0
199,YW10-0218S,37,307,0.0,695.0,564.0,414.5
200,YW10-0218S,37,160,564.0,695.0,535.0,414.5
201,YW10-0218S,37,413,0.0,1109.5,438.0,98.0
202,YW10-0218S,37,767,438.0,1109.5,984.0,98.0
203,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,38,756,0.0,329.0,910.0,367.5
205,YW10-0218S,38,133,0.0,696.5,2065.0,377.0
206,YW10-0218S,38,248,0.0,1073.5,655.0,132.5
207,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,39,583,0.0,904.0,328.0,315.0
209,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
210,YW10-0218S,40,622,0.0,558.0,694.0,279.0
211,YW10-0218S,40,100,0.0,837.0,674.0,317.0
212,YW10-0218S,40,384,0.0,1154.0,733.1,58.0
213,YW10-0218S,40,149,733.1,1154.0,950.0,58.0
214,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
215,YW10-0218S,41,490,0.0,503.0,863.0,560.0
216,YW10-0218S,41,721,863.0,503.0,1011.0,560.0
217,YW10-0218S,41,503,0.0,1063.0,437.5,149.0
218,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
219,YW10-0218S,42,102,0.0,580.0,1998.0,530.0
220,YW10-0218S,42,151,0.0,1110.0,1884.0,98.0
221,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,43,738,0.0,580.0,729.0,351.5
223,YW10-0218S,43,655,0.0,931.5,664.0,288.0
224,YW10-0218S,43,654,664.0,931.5,158.0,288.0
225,YW10-0218S,43,627,822.0,931.5,158.0,288.0
226,YW10-0218S,43,529,980.0,931.5,158.0,288.0
227,YW10-0218S,43,340,1138.0,931.5,158.0,288.0
228,YW10-0218S,43,83,1296.0,931.5,158.0,288.0
229,YW10-0218S,43,288,1454.0,931.5,118.0,288.0
230,YW10-0218S,43,184,1572.0,931.5,118.0,288.0
231,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,44,253,0.0,558.0,847.0,583.0
233,YW10-0218S,44,226,0.0,1141.0,488.0,78.0
234,YW10-0218S,44,409,488.0,1141.0,1598.0,78.0
235,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
236,YW10-0218S,45,467,0.0,290.0,997.0,310.0
237,YW10-0218S,45,308,997.0,290.0,998.0,310.0
238,YW10-0218S,45,382,0.0,600.0,821.0,599.5
239,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,46,641,0.0,558.0,1551.0,443.0
241,YW10-0218S,46,354,1551.0,558.0,444.0,443.0
242,YW10-0218S,46,374,0.0,1001.0,573.0,216.0
243,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,47,344,0.0,419.0,2081.0,579.0
245,YW10-0218S,47,477,0.0,998.0,338.0,158.0
246,YW10-0218S,47,40,338.0,998.0,488.0,158.0
247,YW10-0218S,47,617,826.0,998.0,438.0,158.0
248,YW10-0218S,47,450,1264.0,998.0,438.0,158.0
249,YW10-0218S,47,642,1702.0,998.0,338.0,158.0
250,YW10-0218S,47,201,0.0,1156.0,590.0,58.0
251,YW10-0218S,47,747,590.0,1156.0,1462.0,58.0
252,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
253,YW10-0218S,48,330,0.0,98.0,1378.0,598.0
254,YW10-0218S,48,406,1378.0,98.0,330.0,598.0
255,YW10-0218S,48,628,0.0,696.0,1658.0,448.0
256,YW10-0218S,48,556,0.0,1144.0,488.0,68.0
257,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,49,131,0.0,430.0,860.0,58.0
259,YW10-0218S,49,759,860.0,430.0,1165.0,58.0
260,YW10-0218S,49,310,0.0,488.0,1122.0,729.0
261,YW10-0218S,49,189,2063.5,0.0,370.0,308.0
262,YW10-0218S,49,703,2063.5,308.0,360.5,347.0
263,YW10-0218S,49,705,2063.5,655.0,354.0,339.0
264,YW10-0218S,49,81,2063.5,994.0,282.0,214.5
265,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
266,YW10-0218S,50,233,0.0,58.0,651.0,239.0
267,YW10-0218S,50,625,651.0,58.0,651.0,239.0
268,YW10-0218S,50,760,0.0,297.0,523.0,488.0
269,YW10-0218S,50,514,523.0,297.0,118.0,488.0
270,YW10-0218S,50,487,641.0,297.0,118.0,488.0
271,YW10-0218S,50,485,759.0,297.0,118.0,488.0
272,YW10-0218S,50,568,0.0,785.0,738.5,431.0
273,YW10-0218S,50,510,738.5,785.0,767.0,431.0
274,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
275,YW10-0218S,51,82,0.0,384.0,1024.0,495.0
276,YW10-0218S,51,658,0.0,879.0,752.0,340.0
277,YW10-0218S,51,137,2034.0,0.0,393.5,266.5
278,YW10-0218S,51,365,2034.0,266.5,373.5,348.0
279,YW10-0218S,51,755,2034.0,614.5,373.5,348.0
280,YW10-0218S,51,181,2034.0,962.5,327.0,248.0
281,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
282,YW10-0218S,52,711,0.0,486.5,462.0,379.0
283,YW10-0218S,52,423,462.0,486.5,728.0,379.0
284,YW10-0218S,52,247,1190.0,486.5,462.0,379.0
285,YW10-0218S,52,30,0.0,865.5,1517.5,258.0
286,YW10-0218S,52,53,1517.5,865.5,270.0,258.0
287,YW10-0218S,52,582,0.0,1123.5,383.0,92.5
288,YW10-0218S,52,197,383.0,1123.5,581.5,92.5
289,YW10-0218S,52,190,964.5,1123.5,568.0,92.5
290,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,53,28,0.0,384.0,709.0,369.0
292,YW10-0218S,53,376,0.0,753.0,991.0,462.0
293,YW10-0218S,53,445,991.0,753.0,991.0,462.0
294,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
295,YW10-0218S,54,271,0.0,383.8,933.0,469.0
296,YW10-0218S,54,150,0.0,852.8,484.0,365.3
297,YW10-0218S,54,395,2014.0,0.0,420.0,376.5
298,YW10-0218S,54,407,2014.0,376.5,415.0,412.5
299,YW10-0218S,54,142,2014.0,789.0,395.0,394.0
300,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
301,YW10-0218S,55,237,0.0,58.0,904.0,459.5
302,YW10-0218S,55,37,0.0,517.5,1964.0,395.0
303,YW10-0218S,55,457,0.0,912.5,395.0,306.0
304,YW10-0218S,55,211,2001.0,0.0,407.0,277.5
305,YW10-0218S,55,577,2001.0,277.5,401.5,377.0
306,YW10-0218S,55,586,2001.0,654.5,374.0,347.0
307,YW10-0218S,55,123,2001.0,1001.5,388.0,158.0
308,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,56,620,0.0,871.0,631.0,348.0
310,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
311,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,57,156,0.0,801.0,361.0,327.0
313,YW10-0218S,57,319,361.0,801.0,1541.0,327.0
314,YW10-0218S,57,336,0.0,1128.0,841.0,83.0
315,YW10-0218S,57,662,841.0,1128.0,841.0,83.0
316,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
317,YW10-0218S,58,610,0.0,711.0,831.0,508.5
318,YW10-0218S,58,679,831.0,711.0,831.0,508.5
319,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
320,YW10-0218S,59,456,0.0,98.0,370.0,227.0
321,YW10-0218S,59,401,0.0,325.0,682.0,413.0
322,YW10-0218S,59,564,682.0,325.0,826.0,413.0
323,YW10-0218S,59,132,0.0,738.0,1625.0,377.0
324,YW10-0218S,59,422,0.0,1115.0,666.0,58.0
325,YW10-0218S,59,177,666.0,1115.0,1012.0,58.0
326,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
327,YW10-0218S,60,531,0.0,58.0,1013.0,984.0
328,YW10-0218S,60,668,0.0,1042.0,604.0,160.0
329,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
330,YW10-0218S,61,267,0.0,530.0,930.0,358.0
331,YW10-0218S,61,476,930.0,530.0,671.0,358.0
332,YW10-0218S,61,60,0.0,888.0,712.0,327.0
333,YW10-0218S,61,148,712.0,888.0,777.0,327.0
334,YW10-0218S,61,710,1489.0,888.0,361.0,327.0
335,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,62,228,0.0,558.0,556.0,410.0
337,YW10-0218S,62,231,0.0,968.0,1273.0,248.0
338,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
339,YW10-0218S,63,644,0.0,330.0,1638.5,882.0
340,YW10-0218S,63,673,1638.5,330.0,58.0,882.0
341,YW10-0218S,63,243,1696.5,330.0,58.0,882.0
342,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,64,371,0.0,580.0,754.0,289.0
344,YW10-0218S,64,488,754.0,580.0,668.4,289.0
345,YW10-0218S,64,18,1422.4,580.0,508.0,289.0
346,YW10-0218S,64,188,0.0,869.0,706.5,350.5
347,YW10-0218S,64,442,706.5,869.0,898.0,350.5
348,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,66,46,0.0,734.0,771.0,480.0
352,YW10-0218S,66,403,771.0,734.0,771.0,480.0
353,YW10-0218S,66,173,1962.0,0.0,464.0,418.0
354,YW10-0218S,66,522,1962.0,418.0,444.5,444.0
355,YW10-0218S,66,143,1962.0,862.0,439.0,355.0
356,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
357,YW10-0218S,67,688,0.0,412.5,802.0,318.0
358,YW10-0218S,67,516,802.0,412.5,716.0,318.0
359,YW10-0218S,67,145,0.0,730.5,416.0,241.0
360,YW10-0218S,67,684,416.0,730.5,528.0,241.0
361,YW10-0218S,67,214,0.0,971.5,568.0,246.0
362,YW10-0218S,67,352,568.0,971.5,568.0,246.0
363,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
364,YW10-0218S,67,629,1934.0,327.0,495.0,459.5
365,YW10-0218S,67,26,1934.0,786.5,458.0,418.0
366,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,68,165,0.0,420.5,1642.0,579.0
368,YW10-0218S,68,67,0.0,999.5,338.0,158.0
369,YW10-0218S,68,558,338.0,999.5,488.0,158.0
370,YW10-0218S,68,481,826.0,999.5,488.0,158.0
371,YW10-0218S,68,378,1314.0,999.5,488.0,158.0
372,YW10-0218S,68,472,0.0,1157.5,548.0,58.0
373,YW10-0218S,68,648,548.0,1157.5,1012.0,58.0
374,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
375,YW10-0218S,68,207,1934.0,344.0,488.0,485.0
376,YW10-0218S,68,722,1934.0,829.0,415.0,389.5
377,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,69,263,0.0,386.5,1247.0,722.0
379,YW10-0218S,69,643,0.0,1108.5,522.0,58.0
380,YW10-0218S,69,523,522.0,1108.5,1218.0,58.0
381,YW10-0218S,69,438,0.0,1166.5,766.0,38.0
382,YW10-0218S,69,289,766.0,1166.5,898.0,38.0
383,YW10-0218S,69,284,1932.0,0.0,508.0,479.0
384,YW10-0218S,69,420,1932.0,479.0,503.0,448.0
385,YW10-0218S,69,474,1932.0,927.0,498.5,290.0
386,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
387,YW10-0218S,70,432,0.0,771.0,328.0,322.0
388,YW10-0218S,70,536,328.0,771.0,328.0,322.0
389,YW10-0218S,70,296,656.0,771.0,328.0,322.0
390,YW10-0218S,70,167,0.0,1093.0,238.0,118.0
391,YW10-0218S,70,683,238.0,1093.0,978.0,118.0
392,YW10-0218S,70,532,1216.0,1093.0,488.0,118.0
393,YW10-0218S,70,342,1931.0,0.0,488.0,158.0
394,YW10-0218S,70,404,1931.0,158.0,484.0,389.0
395,YW10-0218S,70,674,1931.0,547.0,484.0,389.0
396,YW10-0218S,70,171,1931.0,936.0,463.3,275.0
397,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
398,YW10-0218S,71,75,0.0,347.0,673.0,58.0
399,YW10-0218S,71,282,673.0,347.0,1048.0,58.0
400,YW10-0218S,71,332,0.0,405.0,1797.0,328.0
401,YW10-0218S,71,439,0.0,733.0,370.0,308.0
402,YW10-0218S,71,335,370.0,733.0,761.0,308.0
403,YW10-0218S,71,509,1131.0,733.0,483.0,308.0
404,YW10-0218S,71,31,0.0,1041.0,503.0,172.5
405,YW10-0218S,71,21,503.0,1041.0,753.0,172.5
406,YW10-0218S,71,292,1797.0,0.0,632.0,58.0
407,YW10-0218S,71,548,1797.0,58.0,588.0,572.0
408,YW10-0218S,71,79,1797.0,630.0,578.0,530.0
409,YW10-0218S,71,312,1797.0,1160.0,380.0,58.0
410,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
411,YW10-0218S,72,205,0.0,1007.0,743.0,198.5
412,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
413,YW10-0218S,72,461,1797.0,278.0,588.0,572.0
414,YW10-0218S,72,475,1797.0,850.0,508.0,370.0
415,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
416,YW10-0218S,73,280,0.0,577.0,1382.0,579.0
417,YW10-0218S,73,751,0.0,1156.0,382.0,58.0
418,YW10-0218S,73,685,382.0,1156.0,1362.0,58.0
419,YW10-0218S,73,185,1782.0,0.0,580.0,448.0
420,YW10-0218S,73,206,1782.0,448.0,560.0,447.0
421,YW10-0218S,73,528,1782.0,895.0,489.0,324.0
422,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
423,YW10-0218S,74,217,0.0,348.0,912.0,529.0
424,YW10-0218S,74,261,912.0,348.0,677.0,529.0
425,YW10-0218S,74,274,0.0,877.0,877.0,343.0
426,YW10-0218S,74,691,877.0,877.0,877.0,343.0
427,YW10-0218S,74,659,1781.0,0.0,560.0,395.0
428,YW10-0218S,74,120,1781.0,395.0,560.0,498.5
429,YW10-0218S,74,281,1781.0,893.5,420.0,316.5
430,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,75,717,0.0,337.0,798.0,439.0
432,YW10-0218S,75,719,798.0,337.0,594.0,439.0
433,YW10-0218S,75,136,1392.0,337.0,245.0,439.0
434,YW10-0218S,75,750,0.0,776.0,548.0,444.0
435,YW10-0218S,75,595,548.0,776.0,658.0,444.0
436,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
437,YW10-0218S,75,687,1755.0,370.5,558.0,412.0
438,YW10-0218S,75,763,1755.0,782.5,635.0,402.5
439,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,76,393,0.0,398.0,1517.0,559.0
441,YW10-0218S,76,680,0.0,957.0,327.0,261.5
442,YW10-0218S,76,29,327.0,957.0,907.5,261.5
443,YW10-0218S,76,464,1658.0,0.0,776.0,489.0
444,YW10-0218S,76,203,1658.0,489.0,770.0,662.0
445,YW10-0218S,76,194,1658.0,1151.0,302.0,58.0
446,YW10-0218S,76,698,1960.0,1151.0,470.5,58.0
447,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
448,YW10-0218S,77,775,0.0,398.0,776.0,489.0
449,YW10-0218S,77,437,776.0,398.0,707.0,489.0
450,YW10-0218S,77,396,0.0,887.0,459.5,329.0
451,YW10-0218S,77,762,459.5,887.0,704.0,329.0
452,YW10-0218S,77,213,1618.0,0.0,821.0,58.0
