,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,7,670,0.0,807.5,706.0,279.0
52,YW10-0218S,7,270,706.0,807.5,706.0,279.0
53,YW10-0218S,7,225,1412.0,807.5,706.0,279.0
54,YW10-0218S,7,278,0.0,1086.5,690.0,132.5
55,YW10-0218S,7,358,690.0,1086.5,797.0,132.5
56,YW10-0218S,7,693,1487.0,1086.5,713.0,132.5
57,YW10-0218S,8,77,0.0,0.0,2273.0,576.0
58,YW10-0218S,8,346,0.0,576.0,1781.0,348.0
59,YW10-0218S,8,333,0.0,924.0,2098.0,290.0
60,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
61,YW10-0218S,9,746,0.0,707.0,720.0,512.0
62,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
63,YW10-0218S,10,626,0.0,912.0,719.0,308.0
64,YW10-0218S,10,302,719.0,912.0,758.0,308.0
65,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
66,YW10-0218S,11,73,0.0,395.0,2388.0,98.0
67,YW10-0218S,11,765,0.0,493.0,2398.0,393.0
68,YW10-0218S,11,638,0.0,886.0,1998.0,330.0
69,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
70,YW10-0218S,12,644,0.0,328.0,1638.5,882.0
71,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
72,YW10-0218S,13,96,0.0,578.0,1162.0,327.0
73,YW10-0218S,13,700,1162.0,578.0,777.0,327.0
74,YW10-0218S,13,710,1939.0,578.0,361.0,327.0
75,YW10-0218S,13,122,0.0,905.0,370.0,308.0
76,YW10-0218S,13,303,370.0,905.0,765.0,308.0
77,YW10-0218S,13,219,1135.0,905.0,760.0,308.0
78,YW10-0218S,13,189,1895.0,905.0,370.0,308.0
79,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
80,YW10-0218S,14,210,2251.0,0.0,78.0,762.0
81,YW10-0218S,14,448,0.0,762.0,1198.0,370.0
82,YW10-0218S,14,692,1198.0,762.0,1198.0,370.0
83,YW10-0218S,14,373,0.0,1132.0,841.0,88.0
84,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
85,YW10-0218S,15,493,0.0,328.0,2098.0,580.0
86,YW10-0218S,15,758,0.0,908.0,2334.5,311.0
87,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,16,10,0.0,630.0,1568.0,368.0
89,YW10-0218S,16,306,1568.0,630.0,298.0,368.0
90,YW10-0218S,16,266,1866.0,630.0,298.0,368.0
91,YW10-0218S,16,61,0.0,998.0,2367.0,218.0
92,YW10-0218S,17,741,0.0,0.0,2251.0,956.0
93,YW10-0218S,17,158,2251.0,0.0,58.0,956.0
94,YW10-0218S,17,33,0.0,956.0,470.0,264.0
95,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
96,YW10-0218S,18,436,0.0,438.5,844.5,294.0
97,YW10-0218S,18,207,0.0,732.5,488.0,485.0
98,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
99,YW10-0218S,19,255,0.0,588.0,2020.0,437.0
100,YW10-0218S,19,294,2020.0,588.0,294.5,437.0
101,YW10-0218S,19,444,0.0,1025.0,579.0,195.0
102,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
103,YW10-0218S,20,645,0.0,328.0,1120.5,882.0
104,YW10-0218S,20,689,1120.5,328.0,447.0,882.0
105,YW10-0218S,20,56,1567.5,328.0,447.0,882.0
106,YW10-0218S,20,673,2014.5,328.0,58.0,882.0
107,YW10-0218S,20,243,2072.5,328.0,58.0,882.0
108,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
109,YW10-0218S,21,544,0.0,299.0,2251.0,812.0
110,YW10-0218S,21,230,2251.0,299.0,58.0,812.0
111,YW10-0218S,21,550,0.0,1111.0,698.0,98.0
112,YW10-0218S,21,767,698.0,1111.0,984.0,98.0
113,YW10-0218S,21,554,1682.0,1111.0,758.0,98.0
114,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
115,YW10-0218S,22,252,0.0,580.0,2301.0,632.0
116,YW10-0218S,22,292,2301.0,580.0,58.0,632.0
117,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
118,YW10-0218S,23,449,0.0,330.0,847.0,575.0
119,YW10-0218S,23,754,847.0,330.0,847.0,575.0
120,YW10-0218S,23,157,1694.0,330.0,468.0,575.0
121,YW10-0218S,23,583,0.0,905.0,328.0,315.0
122,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
123,YW10-0218S,24,203,0.0,558.0,770.0,662.0
124,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
125,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
126,YW10-0218S,26,511,0.0,579.0,2063.5,430.0
127,YW10-0218S,26,627,0.0,1009.0,288.0,158.0
128,YW10-0218S,26,633,288.0,1009.0,388.0,158.0
129,YW10-0218S,26,193,676.0,1009.0,388.0,158.0
130,YW10-0218S,26,123,1064.0,1009.0,388.0,158.0
131,YW10-0218S,26,477,1452.0,1009.0,338.0,158.0
132,YW10-0218S,26,67,1790.0,1009.0,338.0,158.0
133,YW10-0218S,26,147,0.0,1167.0,1798.0,38.0
134,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
135,YW10-0218S,27,64,0.0,58.0,544.0,334.5
136,YW10-0218S,27,171,0.0,392.5,463.3,275.0
137,YW10-0218S,27,560,463.3,392.5,463.3,275.0
138,YW10-0218S,27,465,0.0,667.5,594.0,366.0
139,YW10-0218S,27,178,0.0,1033.5,2028.0,58.0
140,YW10-0218S,27,661,0.0,1091.5,636.0,58.0
141,YW10-0218S,27,747,636.0,1091.5,1462.0,58.0
142,YW10-0218S,27,364,0.0,1149.5,660.0,58.0
143,YW10-0218S,27,98,660.0,1149.5,1462.0,58.0
144,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
145,YW10-0218S,28,437,0.0,579.0,707.0,489.0
146,YW10-0218S,28,775,707.0,579.0,776.0,489.0
147,YW10-0218S,28,202,1483.0,579.0,707.0,489.0
148,YW10-0218S,28,71,0.0,1068.0,1462.0,138.0
149,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
150,YW10-0218S,29,127,0.0,577.5,2001.0,579.0
151,YW10-0218S,29,312,0.0,1156.5,380.0,58.0
152,YW10-0218S,29,592,380.0,1156.5,1738.0,58.0
153,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
154,YW10-0218S,30,114,0.0,58.0,1797.0,347.0
155,YW10-0218S,30,424,0.0,405.0,1619.5,276.5
156,YW10-0218S,30,731,0.0,681.5,720.0,377.0
157,YW10-0218S,30,43,720.0,681.5,460.0,377.0
158,YW10-0218S,30,668,0.0,1058.5,604.0,160.0
159,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
160,YW10-0218S,31,217,0.0,298.0,912.0,529.0
161,YW10-0218S,31,34,0.0,827.0,531.0,387.5
162,YW10-0218S,31,42,531.0,827.0,754.0,387.5
163,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
164,YW10-0218S,32,402,0.0,517.0,760.0,327.0
165,YW10-0218S,32,148,760.0,517.0,777.0,327.0
166,YW10-0218S,32,609,1537.0,517.0,503.5,327.0
167,YW10-0218S,32,233,0.0,844.0,651.0,239.0
168,YW10-0218S,32,625,651.0,844.0,651.0,239.0
169,YW10-0218S,32,50,0.0,1083.0,2048.0,118.0
170,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
171,YW10-0218S,33,526,0.0,462.0,2098.0,558.0
172,YW10-0218S,33,205,0.0,1020.0,743.0,198.5
173,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
174,YW10-0218S,34,293,0.0,58.0,2058.0,458.0
175,YW10-0218S,34,639,0.0,516.0,1934.0,412.5
176,YW10-0218S,34,30,0.0,928.5,1517.5,258.0
177,YW10-0218S,34,53,1517.5,928.5,270.0,258.0
178,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
179,YW10-0218S,35,697,0.0,441.5,1934.0,418.0
180,YW10-0218S,35,774,0.0,859.5,888.5,360.5
181,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
182,YW10-0218S,36,682,0.0,372.5,701.5,167.0
183,YW10-0218S,36,283,0.0,539.5,402.0,249.0
184,YW10-0218S,36,538,402.0,539.5,402.0,249.0
185,YW10-0218S,36,335,0.0,788.5,761.0,308.0
186,YW10-0218S,36,677,761.0,788.5,862.0,308.0
187,YW10-0218S,36,439,1623.0,788.5,370.0,308.0
188,YW10-0218S,36,184,0.0,1096.5,288.0,118.0
189,YW10-0218S,36,487,288.0,1096.5,488.0,118.0
190,YW10-0218S,36,251,776.0,1096.5,488.0,118.0
191,YW10-0218S,36,176,1264.0,1096.5,488.0,118.0
192,YW10-0218S,36,732,1752.0,1096.5,338.0,118.0
193,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
194,YW10-0218S,37,65,0.0,58.0,880.0,328.0
195,YW10-0218S,37,459,880.0,58.0,880.0,328.0
196,YW10-0218S,37,536,1760.0,58.0,322.0,328.0
197,YW10-0218S,37,613,0.0,386.0,662.5,507.5
198,YW10-0218S,37,614,662.5,386.0,662.5,507.5
199,YW10-0218S,37,75,0.0,893.5,673.0,58.0
200,YW10-0218S,37,180,673.0,893.5,1417.0,58.0
201,YW10-0218S,37,62,0.0,951.5,701.0,260.0
202,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
203,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,39,468,0.0,904.0,997.0,310.0
205,YW10-0218S,39,308,997.0,904.0,998.0,310.0
206,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
207,YW10-0218S,40,660,0.0,558.0,1362.0,565.0
208,YW10-0218S,40,118,0.0,1123.0,338.0,78.0
209,YW10-0218S,40,409,338.0,1123.0,1598.0,78.0
210,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
211,YW10-0218S,41,352,0.0,503.0,568.0,246.0
212,YW10-0218S,41,214,568.0,503.0,568.0,246.0
213,YW10-0218S,41,480,0.0,749.0,579.0,468.5
214,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
215,YW10-0218S,42,462,0.0,558.0,811.0,328.5
216,YW10-0218S,42,527,0.0,886.5,544.0,329.0
217,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
218,YW10-0218S,43,69,0.0,58.0,1981.0,1063.0
219,YW10-0218S,43,377,0.0,1121.0,1998.0,98.0
220,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
221,YW10-0218S,44,165,0.0,580.0,1642.0,579.0
222,YW10-0218S,44,454,0.0,1159.0,362.0,58.0
223,YW10-0218S,44,726,362.0,1159.0,1678.0,58.0
224,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
225,YW10-0218S,45,274,0.0,580.0,877.0,343.0
226,YW10-0218S,45,691,877.0,580.0,877.0,343.0
227,YW10-0218S,45,345,0.0,923.0,398.0,278.0
228,YW10-0218S,45,347,398.0,923.0,680.0,278.0
229,YW10-0218S,45,339,1078.0,923.0,617.0,278.0
230,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
231,YW10-0218S,46,637,0.0,579.0,1172.5,528.0
232,YW10-0218S,46,372,1172.5,579.0,841.0,528.0
233,YW10-0218S,46,19,0.0,1107.0,2078.0,98.0
234,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
235,YW10-0218S,47,520,0.0,419.0,881.0,387.5
236,YW10-0218S,47,504,881.0,419.0,881.0,387.5
237,YW10-0218S,47,401,0.0,806.5,682.0,413.0
238,YW10-0218S,47,564,682.0,806.5,826.0,413.0
239,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
240,YW10-0218S,48,328,0.0,377.0,723.0,428.0
241,YW10-0218S,48,97,723.0,377.0,881.0,428.0
242,YW10-0218S,48,329,0.0,805.0,474.5,415.0
243,YW10-0218S,48,770,474.5,805.0,507.0,415.0
244,YW10-0218S,48,35,981.5,805.0,507.0,415.0
245,YW10-0218S,48,407,1488.5,805.0,412.5,415.0
246,YW10-0218S,48,755,2065.0,0.0,373.5,348.0
247,YW10-0218S,48,365,2065.0,348.0,373.5,348.0
248,YW10-0218S,48,703,2065.0,696.0,360.5,347.0
249,YW10-0218S,48,87,2065.0,1043.0,197.5,177.0
250,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
251,YW10-0218S,49,425,0.0,58.0,1970.0,58.0
252,YW10-0218S,49,476,0.0,116.0,671.0,358.0
253,YW10-0218S,49,267,671.0,116.0,930.0,358.0
254,YW10-0218S,49,442,0.0,474.0,898.0,350.5
255,YW10-0218S,49,579,0.0,824.5,676.0,346.0
256,YW10-0218S,49,478,2062.0,0.0,362.0,58.0
257,YW10-0218S,49,705,2062.0,58.0,354.0,339.0
258,YW10-0218S,49,156,2062.0,397.0,361.0,327.0
259,YW10-0218S,49,296,2062.0,724.0,328.0,322.0
260,YW10-0218S,49,83,2062.0,1046.0,288.0,158.0
261,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,50,4,0.0,384.0,1998.0,558.0
263,YW10-0218S,50,234,0.0,942.0,312.0,277.0
264,YW10-0218S,50,104,312.0,942.0,643.0,277.0
265,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
266,YW10-0218S,50,607,2034.0,339.0,364.0,339.0
267,YW10-0218S,50,716,2034.0,678.0,364.0,339.0
268,YW10-0218S,50,529,2034.0,1017.0,288.0,158.0
269,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,51,411,0.0,384.0,1194.0,495.0
271,YW10-0218S,51,543,0.0,879.0,489.0,341.0
272,YW10-0218S,51,137,2034.0,0.0,393.5,266.5
273,YW10-0218S,51,586,2034.0,266.5,374.0,347.0
274,YW10-0218S,51,250,2034.0,613.5,388.5,342.5
275,YW10-0218S,51,183,2034.0,956.0,378.0,260.0
276,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
278,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
279,YW10-0218S,52,738,1579.5,486.5,351.5,729.0
280,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,53,440,0.0,340.8,1437.0,58.0
282,YW10-0218S,53,773,0.0,398.8,524.5,359.0
283,YW10-0218S,53,622,0.0,757.8,694.0,279.0
284,YW10-0218S,53,415,0.0,1036.8,822.0,58.0
285,YW10-0218S,53,128,822.0,1036.8,942.0,58.0
286,YW10-0218S,53,470,0.0,1094.8,777.0,58.0
287,YW10-0218S,53,124,777.0,1094.8,938.0,58.0
288,YW10-0218S,53,213,0.0,1152.8,821.0,58.0
289,YW10-0218S,53,299,821.0,1152.8,898.0,58.0
290,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,54,66,0.0,383.8,1755.0,337.0
292,YW10-0218S,54,429,0.0,720.8,942.0,392.0
293,YW10-0218S,54,151,0.0,1112.8,1884.0,98.0
294,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
295,YW10-0218S,55,44,0.0,58.0,593.0,225.0
296,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
297,YW10-0218S,55,577,2001.0,355.0,401.5,377.0
298,YW10-0218S,55,571,2001.0,732.0,420.0,349.5
299,YW10-0218S,55,126,2001.0,1081.5,388.0,118.0
300,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,56,725,0.0,801.0,536.0,400.0
302,YW10-0218S,56,17,536.0,801.0,1320.5,400.0
303,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
304,YW10-0218S,56,281,2001.0,238.0,420.0,316.5
305,YW10-0218S,56,103,2001.0,554.5,419.8,255.5
306,YW10-0218S,56,589,2001.0,810.0,378.0,224.0
307,YW10-0218S,56,654,2001.0,1034.0,288.0,158.0
308,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,57,610,0.0,711.0,831.0,508.5
310,YW10-0218S,57,679,831.0,711.0,831.0,508.5
311,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,58,620,0.0,871.0,631.0,348.0
313,YW10-0218S,58,686,631.0,871.0,1128.0,348.0
314,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
315,YW10-0218S,59,68,0.0,58.0,880.0,328.0
316,YW10-0218S,59,398,0.0,386.0,1001.0,299.0
317,YW10-0218S,59,655,0.0,685.0,664.0,288.0
318,YW10-0218S,59,578,0.0,973.0,1460.0,58.0
319,YW10-0218S,59,695,0.0,1031.0,821.0,58.0
320,YW10-0218S,59,130,821.0,1031.0,847.0,58.0
321,YW10-0218S,59,119,0.0,1089.0,1625.0,58.0
322,YW10-0218S,59,575,0.0,1147.0,1878.0,58.0
323,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,60,766,0.0,530.0,798.0,380.0
325,YW10-0218S,60,125,798.0,530.0,747.0,380.0
326,YW10-0218S,60,619,0.0,910.0,862.0,307.5
327,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
328,YW10-0218S,61,759,0.0,580.0,1165.0,58.0
329,YW10-0218S,61,736,1165.0,580.0,822.0,58.0
330,YW10-0218S,61,279,0.0,638.0,705.0,163.0
331,YW10-0218S,61,515,0.0,801.0,522.0,417.0
332,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
333,YW10-0218S,62,387,0.0,580.0,811.0,622.5
334,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,63,532,0.0,530.0,488.0,118.0
336,YW10-0218S,63,683,488.0,530.0,978.0,118.0
337,YW10-0218S,63,514,1466.0,530.0,488.0,118.0
338,YW10-0218S,63,80,0.0,648.0,748.5,540.0
339,YW10-0218S,63,63,748.5,648.0,427.0,540.0
340,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
341,YW10-0218S,64,384,0.0,55.0,733.1,58.0
342,YW10-0218S,64,149,733.1,55.0,950.0,58.0
343,YW10-0218S,64,568,0.0,113.0,738.5,431.0
344,YW10-0218S,64,320,0.0,544.0,464.0,378.8
345,YW10-0218S,64,666,464.0,544.0,464.0,378.8
346,YW10-0218S,64,665,928.0,544.0,464.0,378.8
347,YW10-0218S,64,371,0.0,922.8,754.0,289.0
348,YW10-0218S,64,246,1968.0,0.0,462.0,379.0
349,YW10-0218S,64,522,1968.0,379.0,444.5,444.0
350,YW10-0218S,64,247,1968.0,823.0,462.0,379.0
351,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,65,651,0.0,395.0,762.0,508.0
353,YW10-0218S,65,475,762.0,395.0,370.0,508.0
354,YW10-0218S,65,256,1132.0,395.0,361.0,508.0
355,YW10-0218S,65,222,1493.0,395.0,361.0,508.0
356,YW10-0218S,65,218,0.0,903.0,396.5,317.0
357,YW10-0218S,65,100,396.5,903.0,674.0,317.0
358,YW10-0218S,65,272,1964.0,0.0,461.0,373.0
359,YW10-0218S,65,441,1964.0,373.0,425.0,395.0
360,YW10-0218S,65,142,1964.0,768.0,395.0,394.0
361,YW10-0218S,65,194,1964.0,1162.0,302.0,58.0
362,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,66,46,0.0,734.0,771.0,480.0
364,YW10-0218S,66,403,771.0,734.0,771.0,480.0
365,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,67,491,0.0,420.5,984.0,577.0
367,YW10-0218S,67,737,0.0,997.5,672.0,212.5
368,YW10-0218S,67,629,1934.0,0.0,495.0,459.5
369,YW10-0218S,67,495,1934.0,459.5,466.0,463.0
370,YW10-0218S,67,313,1934.0,922.5,331.0,296.0
371,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,68,86,0.0,421.0,1350.5,430.0
373,YW10-0218S,68,580,1350.5,421.0,460.0,430.0
374,YW10-0218S,68,332,0.0,851.0,1797.0,328.0
375,YW10-0218S,68,309,0.0,1179.0,314.0,38.0
376,YW10-0218S,68,12,314.0,1179.0,925.0,38.0
377,YW10-0218S,68,257,1239.0,1179.0,638.0,38.0
378,YW10-0218S,68,285,1934.0,0.0,488.0,198.0
379,YW10-0218S,68,674,1934.0,198.0,484.0,389.0
380,YW10-0218S,68,711,1934.0,587.0,462.0,379.0
381,YW10-0218S,68,238,1934.0,966.0,388.0,238.0
382,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
383,YW10-0218S,69,631,0.0,386.5,1008.0,298.0
384,YW10-0218S,69,162,1008.0,386.5,649.5,298.0
385,YW10-0218S,69,186,0.0,684.5,888.5,347.0
386,YW10-0218S,69,530,0.0,1031.5,981.0,174.0
387,YW10-0218S,69,311,1932.0,0.0,508.0,361.0
388,YW10-0218S,69,236,1932.0,361.0,495.0,395.0
389,YW10-0218S,69,404,1932.0,756.0,484.0,389.0
390,YW10-0218S,69,751,1932.0,1145.0,382.0,58.0
391,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
392,YW10-0218S,70,368,0.0,771.0,503.0,448.0
393,YW10-0218S,70,701,503.0,771.0,898.0,448.0
394,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
395,YW10-0218S,70,284,1931.0,0.0,508.0,479.0
396,YW10-0218S,70,484,1931.0,479.0,502.0,477.0
397,YW10-0218S,70,680,1931.0,956.0,327.0,261.5
398,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
399,YW10-0218S,71,562,0.0,58.0,770.0,530.0
400,YW10-0218S,71,540,0.0,588.0,843.0,242.0
401,YW10-0218S,71,612,0.0,830.0,527.0,389.0
402,YW10-0218S,71,405,1918.0,0.0,488.0,198.0
403,YW10-0218S,71,512,1918.0,198.0,434.5,407.5
404,YW10-0218S,71,260,1918.0,605.5,458.0,397.5
405,YW10-0218S,71,317,1918.0,1003.0,288.0,198.0
406,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
407,YW10-0218S,72,733,0.0,821.0,578.0,398.0
408,YW10-0218S,72,601,1901.0,0.0,524.5,359.0
409,YW10-0218S,72,596,1901.0,359.0,517.0,423.0
410,YW10-0218S,72,211,1901.0,782.0,407.0,277.5
411,YW10-0218S,72,340,1901.0,1059.5,288.0,158.0
412,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,73,54,0.0,1007.0,338.0,198.0
414,YW10-0218S,73,79,1797.0,0.0,578.0,530.0
415,YW10-0218S,73,394,1797.0,530.0,571.0,542.0
416,YW10-0218S,73,324,1797.0,1072.0,347.0,128.0
417,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,74,397,0.0,328.0,980.0,558.0
419,YW10-0218S,74,24,980.0,328.0,735.0,558.0
420,YW10-0218S,74,406,0.0,886.0,598.0,330.0
421,YW10-0218S,74,249,1797.0,0.0,560.5,360.3
422,YW10-0218S,74,291,1797.0,360.3,558.0,448.0
423,YW10-0218S,74,659,1797.0,808.3,560.0,395.0
424,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
425,YW10-0218S,75,204,0.0,577.0,521.0,398.0
426,YW10-0218S,75,433,521.0,577.0,898.0,398.0
427,YW10-0218S,75,15,0.0,975.0,439.0,245.0
428,YW10-0218S,75,136,439.0,975.0,439.0,245.0
429,YW10-0218S,75,70,1782.0,0.0,560.0,395.0
430,YW10-0218S,75,120,1782.0,395.0,560.0,498.5
431,YW10-0218S,75,528,1782.0,893.5,489.0,324.0
432,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
433,YW10-0218S,76,561,0.0,448.0,1362.0,565.0
434,YW10-0218S,76,121,0.0,1013.0,840.0,190.0
435,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
436,YW10-0218S,76,548,1658.0,453.8,588.0,572.0
437,YW10-0218S,76,381,1658.0,1025.8,568.0,170.0
438,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,77,93,0.0,398.0,1165.0,571.0
440,YW10-0218S,77,771,0.0,969.0,794.0,248.0
441,YW10-0218S,77,464,1658.0,0.0,776.0,489.0
442,YW10-0218S,77,105,1658.0,489.0,517.0,367.0
443,YW10-0218S,77,337,1658.0,856.0,439.0,364.0
444,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
445,YW10-0218S,78,132,0.0,377.0,1625.0,377.0
446,YW10-0218S,78,241,0.0,754.0,518.0,370.0
447,YW10-0218S,78,769,0.0,1124.0,660.0,58.0
448,YW10-0218S,78,753,660.0,1124.0,942.0,58.0
449,YW10-0218S,78,458,1625.0,0.0,798.0,357.0
450,YW10-0218S,78,559,1625.0,357.0,702.0,516.5
451,YW10-0218S,78,618,1625.0,873.5,762.0,297.0
