,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,4,73,0.0,1054.0,2388.0,98.0
36,YW10-0218S,4,661,0.0,1152.0,636.0,58.0
37,YW10-0218S,4,98,636.0,1152.0,1462.0,58.0
38,YW10-0218S,5,304,0.0,0.0,2368.0,328.0
39,YW10-0218S,5,127,0.0,328.0,2001.0,579.0
40,YW10-0218S,5,306,0.0,907.0,368.0,298.0
41,YW10-0218S,5,631,368.0,907.0,1008.0,298.0
42,YW10-0218S,5,266,1376.0,907.0,368.0,298.0
43,YW10-0218S,6,471,0.0,0.0,2284.0,395.0
44,YW10-0218S,6,604,0.0,395.0,2196.0,579.0
45,YW10-0218S,6,136,0.0,974.0,439.0,245.0
46,YW10-0218S,6,15,439.0,974.0,439.0,245.0
47,YW10-0218S,7,9,0.0,0.0,2348.0,558.0
48,YW10-0218S,7,346,0.0,558.0,1781.0,348.0
49,YW10-0218S,7,92,0.0,906.0,668.0,299.0
50,YW10-0218S,7,412,668.0,906.0,1618.0,299.0
51,YW10-0218S,8,356,0.0,0.0,2418.0,58.0
52,YW10-0218S,8,133,0.0,58.0,2065.0,377.0
53,YW10-0218S,8,704,0.0,435.0,2034.0,384.0
54,YW10-0218S,8,17,0.0,819.0,1320.5,400.0
55,YW10-0218S,8,410,1320.5,819.0,259.0,400.0
56,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
57,YW10-0218S,9,30,0.0,558.0,1517.5,258.0
58,YW10-0218S,9,632,1517.5,558.0,798.0,258.0
59,YW10-0218S,9,222,0.0,816.0,508.0,361.0
60,YW10-0218S,9,256,508.0,816.0,508.0,361.0
61,YW10-0218S,9,156,1016.0,816.0,327.0,361.0
62,YW10-0218S,9,710,1343.0,816.0,327.0,361.0
63,YW10-0218S,9,48,0.0,1177.0,2353.0,38.0
64,YW10-0218S,10,640,0.0,0.0,2294.0,38.0
65,YW10-0218S,10,353,0.0,38.0,1382.0,577.5
66,YW10-0218S,10,774,0.0,615.5,888.5,360.5
67,YW10-0218S,10,428,888.5,615.5,996.5,360.5
68,YW10-0218S,10,540,0.0,976.0,843.0,242.0
69,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
70,YW10-0218S,11,77,0.0,630.0,2273.0,576.0
71,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
72,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
73,YW10-0218S,12,106,0.0,812.0,935.5,369.0
74,YW10-0218S,12,129,935.5,812.0,1458.0,369.0
75,YW10-0218S,12,729,0.0,1181.0,625.0,38.0
76,YW10-0218S,12,524,625.0,1181.0,813.0,38.0
77,YW10-0218S,12,430,1438.0,1181.0,798.0,38.0
78,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
79,YW10-0218S,13,439,0.0,912.0,370.0,308.0
80,YW10-0218S,13,303,370.0,912.0,765.0,308.0
81,YW10-0218S,13,219,1135.0,912.0,760.0,308.0
82,YW10-0218S,13,509,1895.0,912.0,483.0,308.0
83,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
84,YW10-0218S,14,102,0.0,393.0,1998.0,530.0
85,YW10-0218S,14,22,1998.0,393.0,344.0,530.0
86,YW10-0218S,14,618,0.0,923.0,762.0,297.0
87,YW10-0218S,14,229,762.0,923.0,971.0,297.0
88,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
89,YW10-0218S,15,758,0.0,328.0,2334.5,311.0
90,YW10-0218S,15,172,0.0,639.0,2284.0,395.0
91,YW10-0218S,15,380,0.0,1034.0,363.0,172.5
92,YW10-0218S,15,21,363.0,1034.0,753.0,172.5
93,YW10-0218S,16,713,0.0,0.0,2198.0,58.0
94,YW10-0218S,16,414,0.0,58.0,821.0,579.0
95,YW10-0218S,16,280,821.0,58.0,1382.0,579.0
96,YW10-0218S,16,344,0.0,637.0,2081.0,579.0
97,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
98,YW10-0218S,17,674,0.0,438.5,484.0,389.0
99,YW10-0218S,17,404,484.0,438.5,484.0,389.0
100,YW10-0218S,17,429,0.0,827.5,942.0,392.0
101,YW10-0218S,17,16,942.0,827.5,942.0,392.0
102,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
103,YW10-0218S,18,749,0.0,218.0,2134.0,462.0
104,YW10-0218S,18,80,0.0,680.0,748.5,540.0
105,YW10-0218S,18,63,748.5,680.0,427.0,540.0
106,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,19,679,0.0,707.0,831.0,508.5
108,YW10-0218S,19,610,831.0,707.0,831.0,508.5
109,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
110,YW10-0218S,20,628,0.0,328.0,1658.0,448.0
111,YW10-0218S,20,185,1658.0,328.0,580.0,448.0
112,YW10-0218S,20,88,2238.0,328.0,58.0,448.0
113,YW10-0218S,20,599,0.0,776.0,1932.0,386.5
114,YW10-0218S,20,630,0.0,1162.5,1968.0,55.0
115,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
116,YW10-0218S,21,377,0.0,580.0,1998.0,98.0
117,YW10-0218S,21,363,0.0,678.0,1618.0,398.0
118,YW10-0218S,21,204,1618.0,678.0,521.0,398.0
119,YW10-0218S,21,345,2139.0,678.0,278.0,398.0
120,YW10-0218S,21,244,0.0,1076.0,483.0,132.5
121,YW10-0218S,21,693,483.0,1076.0,713.0,132.5
122,YW10-0218S,21,278,1196.0,1076.0,690.0,132.5
123,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
124,YW10-0218S,22,606,0.0,484.0,992.0,558.0
125,YW10-0218S,22,24,992.0,484.0,735.0,558.0
126,YW10-0218S,22,95,1727.0,484.0,711.0,558.0
127,YW10-0218S,22,530,0.0,1042.0,981.0,174.0
128,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
129,YW10-0218S,23,686,0.0,347.0,1128.0,348.0
130,YW10-0218S,23,199,1128.0,347.0,1128.0,348.0
131,YW10-0218S,23,672,0.0,695.0,691.0,477.0
132,YW10-0218S,23,386,691.0,695.0,691.0,477.0
133,YW10-0218S,23,309,0.0,1172.0,314.0,38.0
134,YW10-0218S,23,147,314.0,1172.0,1798.0,38.0
135,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
136,YW10-0218S,24,671,0.0,438.5,2217.0,58.0
137,YW10-0218S,24,694,0.0,496.5,1998.0,580.0
138,YW10-0218S,24,434,0.0,1076.5,353.0,132.5
139,YW10-0218S,24,358,353.0,1076.5,797.0,132.5
140,YW10-0218S,24,39,1150.0,1076.5,713.0,132.5
141,YW10-0218S,24,489,1863.0,1076.5,526.0,132.5
142,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
143,YW10-0218S,25,252,0.0,578.0,2301.0,632.0
144,YW10-0218S,25,292,2301.0,578.0,58.0,632.0
145,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
146,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
147,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
148,YW10-0218S,27,25,0.0,0.0,2398.0,299.0
149,YW10-0218S,27,437,0.0,299.0,707.0,489.0
150,YW10-0218S,27,464,707.0,299.0,776.0,489.0
151,YW10-0218S,27,775,1483.0,299.0,776.0,489.0
152,YW10-0218S,27,568,0.0,788.0,738.5,431.0
153,YW10-0218S,27,510,738.5,788.0,767.0,431.0
154,YW10-0218S,28,170,0.0,0.0,2393.0,38.0
155,YW10-0218S,28,403,0.0,38.0,771.0,480.0
156,YW10-0218S,28,46,771.0,38.0,771.0,480.0
157,YW10-0218S,28,271,0.0,518.0,933.0,469.0
158,YW10-0218S,28,456,0.0,987.0,370.0,227.0
159,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,29,33,0.0,956.0,470.0,264.0
161,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
162,YW10-0218S,30,237,0.0,58.0,904.0,459.5
163,YW10-0218S,30,325,0.0,517.5,2014.0,383.8
164,YW10-0218S,30,218,0.0,901.3,396.5,317.0
165,YW10-0218S,30,100,396.5,901.3,674.0,317.0
166,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,31,621,0.0,579.0,795.0,602.0
168,YW10-0218S,31,623,0.0,1181.0,498.5,38.0
169,YW10-0218S,31,12,498.5,1181.0,925.0,38.0
170,YW10-0218S,31,438,1423.5,1181.0,766.0,38.0
171,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,32,208,0.0,579.0,1012.0,579.0
173,YW10-0218S,32,480,1012.0,579.0,468.5,579.0
174,YW10-0218S,32,598,1480.5,579.0,397.0,579.0
175,YW10-0218S,32,454,0.0,1158.0,362.0,58.0
176,YW10-0218S,32,726,362.0,1158.0,1678.0,58.0
177,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,33,411,0.0,298.0,1194.0,495.0
179,YW10-0218S,33,629,1194.0,298.0,459.5,495.0
180,YW10-0218S,33,236,1653.5,298.0,395.0,495.0
181,YW10-0218S,33,703,0.0,793.0,360.5,347.0
182,YW10-0218S,33,114,360.5,793.0,1797.0,347.0
183,YW10-0218S,33,549,0.0,1140.0,338.0,78.0
184,YW10-0218S,33,409,338.0,1140.0,1598.0,78.0
185,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,34,337,0.0,517.0,439.0,364.0
187,YW10-0218S,34,607,439.0,517.0,339.0,364.0
188,YW10-0218S,34,716,778.0,517.0,339.0,364.0
189,YW10-0218S,34,90,0.0,881.0,478.0,278.0
190,YW10-0218S,34,650,478.0,881.0,1536.0,278.0
191,YW10-0218S,34,111,2014.0,881.0,38.0,278.0
192,YW10-0218S,34,194,0.0,1159.0,302.0,58.0
193,YW10-0218S,34,200,302.0,1159.0,1818.0,58.0
194,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,35,562,0.0,441.5,770.0,530.0
196,YW10-0218S,35,181,0.0,971.5,327.0,248.0
197,YW10-0218S,35,326,327.0,971.5,1273.0,248.0
198,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,36,675,0.0,441.5,1620.0,377.0
200,YW10-0218S,36,43,1620.0,441.5,460.0,377.0
201,YW10-0218S,36,699,0.0,818.5,698.0,328.0
202,YW10-0218S,36,65,698.0,818.5,880.0,328.0
203,YW10-0218S,36,715,1578.0,818.5,526.0,328.0
204,YW10-0218S,36,478,0.0,1146.5,362.0,58.0
205,YW10-0218S,36,592,362.0,1146.5,1738.0,58.0
206,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,37,511,0.0,372.5,2063.5,430.0
208,YW10-0218S,37,332,0.0,802.5,1797.0,328.0
209,YW10-0218S,37,373,0.0,1130.5,841.0,88.0
210,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
211,YW10-0218S,38,442,0.0,58.0,898.0,350.5
212,YW10-0218S,38,383,0.0,408.5,2034.0,384.0
213,YW10-0218S,38,714,0.0,792.5,786.0,316.5
214,YW10-0218S,38,19,0.0,1109.0,2078.0,98.0
215,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,39,503,0.0,329.0,437.5,149.0
217,YW10-0218S,39,180,0.0,478.0,1417.0,58.0
218,YW10-0218S,39,75,1417.0,478.0,673.0,58.0
219,YW10-0218S,39,238,0.0,536.0,388.0,238.0
220,YW10-0218S,39,379,388.0,536.0,438.0,238.0
221,YW10-0218S,39,96,0.0,774.0,1162.0,327.0
222,YW10-0218S,39,700,1162.0,774.0,777.0,327.0
223,YW10-0218S,39,635,0.0,1101.0,338.0,118.0
224,YW10-0218S,39,514,338.0,1101.0,488.0,118.0
225,YW10-0218S,39,534,826.0,1101.0,438.0,118.0
226,YW10-0218S,39,126,1264.0,1101.0,388.0,118.0
227,YW10-0218S,39,58,1652.0,1101.0,338.0,118.0
228,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
229,YW10-0218S,39,536,2101.0,158.0,328.0,322.0
230,YW10-0218S,39,432,2101.0,480.0,328.0,322.0
231,YW10-0218S,39,583,2101.0,802.0,328.0,315.0
232,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,40,5,0.0,904.0,568.0,170.0
234,YW10-0218S,40,381,568.0,904.0,568.0,170.0
235,YW10-0218S,40,71,0.0,1074.0,1462.0,138.0
236,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,41,267,0.0,580.0,930.0,358.0
238,YW10-0218S,41,670,0.0,938.0,706.0,279.0
239,YW10-0218S,41,225,706.0,938.0,706.0,279.0
240,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,42,665,0.0,503.0,464.0,378.8
242,YW10-0218S,42,320,464.0,503.0,464.0,378.8
243,YW10-0218S,42,666,928.0,503.0,464.0,378.8
244,YW10-0218S,42,66,0.0,881.8,1755.0,337.0
245,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,43,160,0.0,558.0,535.0,414.5
247,YW10-0218S,43,307,535.0,558.0,564.0,414.5
248,YW10-0218S,43,352,0.0,972.5,568.0,246.0
249,YW10-0218S,43,214,568.0,972.5,568.0,246.0
250,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
251,YW10-0218S,44,393,0.0,580.0,1517.0,559.0
252,YW10-0218S,44,118,0.0,1139.0,338.0,78.0
253,YW10-0218S,44,323,338.0,1139.0,628.0,78.0
254,YW10-0218S,44,226,966.0,1139.0,488.0,78.0
255,YW10-0218S,44,761,1454.0,1139.0,488.0,78.0
256,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,45,611,0.0,558.0,880.0,348.0
258,YW10-0218S,45,59,880.0,558.0,1128.0,348.0
259,YW10-0218S,45,468,0.0,906.0,997.0,310.0
260,YW10-0218S,45,308,997.0,906.0,998.0,310.0
261,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,46,502,0.0,558.0,489.0,272.5
263,YW10-0218S,46,192,489.0,558.0,534.0,272.5
264,YW10-0218S,46,702,1023.0,558.0,534.0,272.5
265,YW10-0218S,46,333,0.0,830.5,2098.0,290.0
266,YW10-0218S,46,550,0.0,1120.5,698.0,98.0
267,YW10-0218S,46,767,698.0,1120.5,984.0,98.0
268,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
269,YW10-0218S,47,387,0.0,580.0,811.0,622.5
270,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
271,YW10-0218S,48,359,0.0,419.0,527.0,361.0
272,YW10-0218S,48,351,527.0,419.0,830.0,361.0
273,YW10-0218S,48,653,1357.0,419.0,527.0,361.0
274,YW10-0218S,48,121,0.0,780.0,840.0,190.0
275,YW10-0218S,48,539,0.0,970.0,958.0,250.0
276,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
277,YW10-0218S,49,531,0.0,58.0,1013.0,984.0
278,YW10-0218S,49,491,1013.0,58.0,577.0,984.0
279,YW10-0218S,49,627,0.0,1042.0,288.0,158.0
280,YW10-0218S,49,40,288.0,1042.0,488.0,158.0
281,YW10-0218S,49,378,776.0,1042.0,488.0,158.0
282,YW10-0218S,49,481,1264.0,1042.0,488.0,158.0
283,YW10-0218S,49,340,1752.0,1042.0,288.0,158.0
284,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,50,727,0.0,437.0,1931.0,771.0
286,YW10-0218S,50,718,1931.0,437.0,88.0,771.0
287,YW10-0218S,50,281,2020.0,0.0,420.0,316.5
288,YW10-0218S,50,722,2020.0,316.5,415.0,389.5
289,YW10-0218S,50,577,2020.0,706.0,401.5,377.0
290,YW10-0218S,50,288,2020.0,1083.0,288.0,118.0
291,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,51,641,0.0,340.8,1551.0,443.0
293,YW10-0218S,51,354,1551.0,340.8,444.0,443.0
294,YW10-0218S,51,553,0.0,783.8,1366.0,295.0
295,YW10-0218S,51,669,0.0,1078.8,557.0,133.0
296,YW10-0218S,51,395,2014.0,0.0,420.0,376.5
297,YW10-0218S,51,407,2014.0,376.5,415.0,412.5
298,YW10-0218S,51,142,2014.0,789.0,395.0,394.0
299,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
300,YW10-0218S,52,107,0.0,711.0,793.0,446.5
301,YW10-0218S,52,769,0.0,1157.5,660.0,58.0
302,YW10-0218S,52,523,660.0,1157.5,1218.0,58.0
303,YW10-0218S,52,45,2001.0,0.0,438.0,158.0
304,YW10-0218S,52,680,2001.0,158.0,327.0,261.5
305,YW10-0218S,52,705,2001.0,419.5,354.0,339.0
306,YW10-0218S,52,709,2001.0,758.5,404.0,339.0
307,YW10-0218S,52,501,2001.0,1097.5,421.0,58.0
308,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,53,365,0.0,871.0,373.5,348.0
310,YW10-0218S,53,696,373.5,871.0,880.0,348.0
311,YW10-0218S,53,620,1253.5,871.0,631.0,348.0
312,YW10-0218S,53,521,2001.0,0.0,397.0,224.0
313,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,54,26,0.0,801.0,458.0,418.0
315,YW10-0218S,54,155,458.0,801.0,558.0,418.0
316,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,54,457,2001.0,0.0,395.0,306.0
318,YW10-0218S,54,586,2001.0,306.0,374.0,347.0
319,YW10-0218S,54,250,2001.0,653.0,388.5,342.5
320,YW10-0218S,54,589,2001.0,995.5,378.0,224.0
321,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
322,YW10-0218S,55,179,0.0,58.0,718.0,58.0
323,YW10-0218S,55,648,718.0,58.0,1012.0,58.0
324,YW10-0218S,55,384,0.0,116.0,733.1,58.0
325,YW10-0218S,55,149,733.1,116.0,950.0,58.0
326,YW10-0218S,55,343,0.0,174.0,771.0,58.0
327,YW10-0218S,55,128,771.0,174.0,942.0,58.0
328,YW10-0218S,55,739,0.0,232.0,801.0,58.0
329,YW10-0218S,55,753,801.0,232.0,942.0,58.0
330,YW10-0218S,55,575,0.0,290.0,1878.0,58.0
331,YW10-0218S,55,213,0.0,348.0,821.0,58.0
332,YW10-0218S,55,299,821.0,348.0,898.0,58.0
333,YW10-0218S,55,736,0.0,406.0,822.0,58.0
334,YW10-0218S,55,131,822.0,406.0,860.0,58.0
335,YW10-0218S,55,415,0.0,464.0,822.0,58.0
336,YW10-0218S,55,130,822.0,464.0,847.0,58.0
337,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,56,330,0.0,580.0,1378.0,598.0
339,YW10-0218S,56,257,0.0,1178.0,638.0,38.0
340,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,57,388,0.0,330.0,463.5,379.0
342,YW10-0218S,57,423,463.5,330.0,728.0,379.0
343,YW10-0218S,57,246,1191.5,330.0,462.0,379.0
344,YW10-0218S,57,166,0.0,709.0,710.0,508.0
345,YW10-0218S,57,651,710.0,709.0,762.0,508.0
346,YW10-0218S,57,475,1472.0,709.0,370.0,508.0
347,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,58,687,0.0,530.0,558.0,412.0
349,YW10-0218S,58,339,0.0,942.0,617.0,278.0
350,YW10-0218S,58,347,617.0,942.0,680.0,278.0
351,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,59,455,0.0,558.0,811.0,656.5
353,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
356,YW10-0218S,61,697,0.0,58.0,1934.0,418.0
357,YW10-0218S,61,418,0.0,476.0,1934.0,421.0
358,YW10-0218S,61,44,0.0,897.0,593.0,225.0
359,YW10-0218S,61,466,0.0,1122.0,541.0,92.5
360,YW10-0218S,61,190,541.0,1122.0,568.0,92.5
361,YW10-0218S,61,560,1970.0,0.0,463.3,275.0
362,YW10-0218S,61,294,1970.0,275.0,437.0,294.5
363,YW10-0218S,61,171,1970.0,569.5,463.3,275.0
364,YW10-0218S,61,137,1970.0,844.5,393.5,266.5
365,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,62,376,0.0,395.0,991.0,462.0
367,YW10-0218S,62,196,0.0,857.0,560.5,360.3
368,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
369,YW10-0218S,62,495,1964.0,415.0,466.0,463.0
370,YW10-0218S,62,617,1964.0,878.0,438.0,158.0
371,YW10-0218S,62,724,1964.0,1036.0,363.0,172.5
372,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
373,YW10-0218S,63,748,0.0,734.0,1080.0,378.0
374,YW10-0218S,63,590,1080.0,734.0,680.0,378.0
375,YW10-0218S,63,327,0.0,1112.0,743.0,98.0
376,YW10-0218S,63,554,743.0,1112.0,758.0,98.0
377,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,64,331,0.0,412.5,696.5,453.8
379,YW10-0218S,64,295,696.5,412.5,696.5,453.8
380,YW10-0218S,64,738,0.0,866.3,729.0,351.5
381,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
382,YW10-0218S,64,711,1934.0,327.0,462.0,379.0
383,YW10-0218S,64,247,1934.0,706.0,462.0,379.0
384,YW10-0218S,64,751,1934.0,1085.0,382.0,58.0
385,YW10-0218S,64,153,1934.0,1143.0,399.0,58.0
386,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
387,YW10-0218S,65,626,0.0,420.5,719.0,308.0
388,YW10-0218S,65,302,719.0,420.5,758.0,308.0
389,YW10-0218S,65,122,1477.0,420.5,370.0,308.0
390,YW10-0218S,65,585,0.0,728.5,1458.0,369.0
391,YW10-0218S,65,184,0.0,1097.5,288.0,118.0
392,YW10-0218S,65,683,288.0,1097.5,978.0,118.0
393,YW10-0218S,65,251,1266.0,1097.5,488.0,118.0
394,YW10-0218S,65,31,1934.0,0.0,503.0,172.5
395,YW10-0218S,65,420,1934.0,172.5,503.0,448.0
396,YW10-0218S,65,368,1934.0,620.5,503.0,448.0
397,YW10-0218S,65,519,1934.0,1068.5,444.0,151.5
398,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
399,YW10-0218S,66,424,0.0,821.0,1619.5,276.5
400,YW10-0218S,66,426,0.0,1097.5,460.0,58.0
401,YW10-0218S,66,440,460.0,1097.5,1437.0,58.0
402,YW10-0218S,66,698,0.0,1155.5,470.5,58.0
403,YW10-0218S,66,685,470.5,1155.5,1362.0,58.0
404,YW10-0218S,66,605,1901.0,0.0,527.5,478.0
405,YW10-0218S,66,477,1901.0,478.0,338.0,158.0
406,YW10-0218S,66,369,1901.0,636.0,524.5,383.8
407,YW10-0218S,66,54,1901.0,1019.8,338.0,198.0
408,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
409,YW10-0218S,67,371,0.0,98.0,754.0,289.0
410,YW10-0218S,67,488,754.0,98.0,668.4,289.0
411,YW10-0218S,67,119,0.0,387.0,1625.0,58.0
412,YW10-0218S,67,594,0.0,445.0,760.0,401.5
413,YW10-0218S,67,408,0.0,846.5,684.0,370.5
414,YW10-0218S,67,228,1884.0,0.0,556.0,410.0
415,YW10-0218S,67,242,1884.0,410.0,546.0,441.0
416,YW10-0218S,67,227,1884.0,851.0,489.0,357.5
417,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
420,YW10-0218S,68,465,1797.0,277.0,594.0,366.0
421,YW10-0218S,68,249,1797.0,643.0,560.5,360.3
422,YW10-0218S,68,374,1797.0,1003.3,573.0,216.0
423,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,69,517,0.0,328.0,834.0,454.0
425,YW10-0218S,69,768,0.0,782.0,912.5,386.5
426,YW10-0218S,69,500,0.0,1168.5,482.0,48.0
427,YW10-0218S,69,507,1797.0,0.0,618.0,580.0
428,YW10-0218S,69,612,1797.0,580.0,527.0,389.0
429,YW10-0218S,69,538,1797.0,969.0,402.0,249.0
430,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,70,634,0.0,577.0,819.0,538.0
432,YW10-0218S,70,533,819.0,577.0,390.0,538.0
433,YW10-0218S,70,582,0.0,1115.0,383.0,92.5
434,YW10-0218S,70,197,383.0,1115.0,581.5,92.5
435,YW10-0218S,70,146,964.5,1115.0,568.0,92.5
436,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
437,YW10-0218S,70,301,1782.0,444.0,651.0,610.0
438,YW10-0218S,70,652,1782.0,1054.0,382.0,160.5
439,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,71,175,0.0,398.0,460.0,373.0
441,YW10-0218S,71,14,460.0,398.0,461.0,373.0
442,YW10-0218S,71,272,921.0,398.0,461.0,373.0
443,YW10-0218S,71,291,0.0,771.0,558.0,448.0
444,YW10-0218S,71,616,558.0,771.0,898.0,448.0
445,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
446,YW10-0218S,71,150,1658.0,453.8,484.0,365.3
447,YW10-0218S,71,572,1658.0,819.1,438.0,238.0
448,YW10-0218S,71,668,1658.0,1057.1,604.0,160.0
449,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,72,6,0.0,579.0,769.0,358.0
451,YW10-0218S,72,191,769.0,579.0,769.0,358.0
