,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,6,4526,0.0,580.0,2398.0,398.0
36,FMB-0215S,6,4851,0.0,978.0,733.0,237.0
37,FMB-0215S,7,5131,0.0,0.0,2338.0,398.0
38,FMB-0215S,7,4784,0.0,398.0,2363.0,328.0
39,FMB-0215S,7,4392,0.0,726.0,926.0,479.5
40,FMB-0215S,7,4384,926.0,726.0,379.0,479.5
41,FMB-0215S,7,5020,1305.0,726.0,379.0,479.5
42,FMB-0215S,8,4623,0.0,0.0,2238.0,38.0
43,FMB-0215S,8,4685,0.0,38.0,821.0,448.0
44,FMB-0215S,8,4648,821.0,38.0,1598.0,448.0
45,FMB-0215S,8,4387,0.0,486.0,1598.0,58.0
46,FMB-0215S,8,5017,1598.0,486.0,821.0,58.0
47,FMB-0215S,8,4789,0.0,544.0,2152.0,580.0
48,FMB-0215S,8,4978,0.0,1124.0,998.0,93.0
49,FMB-0215S,9,4408,0.0,0.0,2318.0,58.0
50,FMB-0215S,9,4516,0.0,58.0,1025.0,301.5
51,FMB-0215S,9,4383,1025.0,58.0,723.0,301.5
52,FMB-0215S,9,4792,0.0,359.5,2398.0,38.0
53,FMB-0215S,9,4612,0.0,397.5,1386.5,348.0
54,FMB-0215S,9,5090,1386.5,397.5,898.0,348.0
55,FMB-0215S,9,4827,0.0,745.5,923.0,297.0
56,FMB-0215S,9,5077,923.0,745.5,1048.0,297.0
57,FMB-0215S,9,5117,0.0,1042.5,445.0,174.0
58,FMB-0215S,10,4494,0.0,0.0,2432.0,485.0
59,FMB-0215S,10,4998,0.0,485.0,2393.0,310.0
60,FMB-0215S,10,4643,0.0,795.0,589.5,425.0
61,FMB-0215S,11,4999,0.0,0.0,2221.0,494.5
62,FMB-0215S,11,4850,0.0,494.5,503.0,348.0
63,FMB-0215S,11,4519,503.0,494.5,1698.0,348.0
64,FMB-0215S,11,5043,0.0,842.5,495.0,377.0
65,FMB-0215S,11,4826,495.0,842.5,1712.0,377.0
66,FMB-0215S,12,4861,0.0,0.0,2234.0,482.5
67,FMB-0215S,12,4929,0.0,482.5,970.0,510.0
68,FMB-0215S,12,4563,970.0,482.5,1194.0,510.0
69,FMB-0215S,12,4793,0.0,992.5,1778.5,220.0
70,FMB-0215S,13,4968,0.0,0.0,2388.0,38.0
71,FMB-0215S,13,4994,0.0,38.0,1478.0,398.0
72,FMB-0215S,13,4426,0.0,436.0,791.0,498.0
73,FMB-0215S,13,5059,791.0,436.0,38.0,498.0
74,FMB-0215S,13,5054,0.0,934.0,746.0,284.5
75,FMB-0215S,14,4706,0.0,0.0,2258.0,580.0
76,FMB-0215S,14,4859,2258.0,0.0,52.5,580.0
77,FMB-0215S,14,5107,0.0,580.0,547.0,362.0
78,FMB-0215S,14,4477,547.0,580.0,328.0,362.0
79,FMB-0215S,14,4993,875.0,580.0,328.0,362.0
80,FMB-0215S,14,4911,1203.0,580.0,271.0,362.0
81,FMB-0215S,14,5127,1474.0,580.0,52.5,362.0
82,FMB-0215S,14,4673,0.0,942.0,694.5,278.0
83,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
84,FMB-0215S,15,4660,0.0,458.0,1375.0,599.5
85,FMB-0215S,15,4849,0.0,1057.5,276.0,162.0
86,FMB-0215S,15,4741,276.0,1057.5,913.0,162.0
87,FMB-0215S,15,4615,1189.0,1057.5,327.0,162.0
88,FMB-0215S,16,4960,0.0,0.0,2410.0,370.0
89,FMB-0215S,16,4666,0.0,370.0,2066.0,822.0
90,FMB-0215S,17,4630,0.0,0.0,2415.0,80.0
91,FMB-0215S,17,4771,0.0,80.0,1649.0,420.0
92,FMB-0215S,17,4865,1649.0,80.0,308.0,420.0
93,FMB-0215S,17,4983,1957.0,80.0,308.0,420.0
94,FMB-0215S,17,4838,0.0,500.0,518.0,380.0
95,FMB-0215S,17,4449,518.0,500.0,978.0,380.0
96,FMB-0215S,17,4645,1496.0,500.0,518.0,380.0
97,FMB-0215S,17,5038,2014.0,500.0,38.0,380.0
98,FMB-0215S,17,5070,0.0,880.0,2148.0,330.0
99,FMB-0215S,18,4610,0.0,0.0,2306.0,770.0
100,FMB-0215S,18,4822,0.0,770.0,551.5,358.0
101,FMB-0215S,18,4540,551.5,770.0,772.0,358.0
102,FMB-0215S,18,4601,1323.5,770.0,772.0,358.0
103,FMB-0215S,18,5026,0.0,1128.0,798.0,88.0
104,FMB-0215S,18,4876,798.0,1128.0,1480.0,88.0
105,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
106,FMB-0215S,19,4943,0.0,568.0,2418.0,58.0
107,FMB-0215S,19,4963,0.0,626.0,1004.0,58.0
108,FMB-0215S,19,4655,1004.0,626.0,1247.0,58.0
109,FMB-0215S,19,4586,0.0,684.0,1198.0,380.0
110,FMB-0215S,19,4809,1198.0,684.0,1198.0,380.0
111,FMB-0215S,19,4996,2396.0,684.0,38.0,380.0
112,FMB-0215S,19,4501,0.0,1064.0,756.0,155.0
113,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
114,FMB-0215S,20,4688,0.0,445.0,536.0,418.0
115,FMB-0215S,20,4845,0.0,863.0,434.5,350.0
116,FMB-0215S,20,4707,434.5,863.0,442.5,350.0
117,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
118,FMB-0215S,21,4699,0.0,578.0,1562.0,58.0
119,FMB-0215S,21,4712,1562.0,578.0,866.0,58.0
120,FMB-0215S,21,4902,0.0,636.0,2398.0,480.0
121,FMB-0215S,21,4972,0.0,1116.0,901.0,98.0
122,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
123,FMB-0215S,22,4971,2301.0,0.0,58.0,507.0
124,FMB-0215S,22,5101,2359.0,0.0,58.0,507.0
125,FMB-0215S,22,4506,0.0,507.0,2286.0,277.0
126,FMB-0215S,22,4921,0.0,784.0,746.0,434.0
127,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
128,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
129,FMB-0215S,23,4522,348.0,946.0,616.0,273.0
130,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
131,FMB-0215S,23,4957,1580.0,946.0,616.0,273.0
132,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
133,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
134,FMB-0215S,24,4597,0.0,852.0,2291.0,58.0
135,FMB-0215S,24,4571,0.0,910.0,776.0,310.0
136,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
137,FMB-0215S,25,4681,0.0,298.0,2432.0,485.0
138,FMB-0215S,25,5052,0.0,783.0,2313.0,434.5
139,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
140,FMB-0215S,26,4457,0.0,580.0,2194.0,394.0
141,FMB-0215S,26,4818,0.0,974.0,2398.0,38.0
142,FMB-0215S,26,4925,0.0,1012.0,308.0,201.0
143,FMB-0215S,26,4480,308.0,1012.0,558.0,201.0
144,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
145,FMB-0215S,27,4980,0.0,445.0,2051.0,371.0
146,FMB-0215S,27,4795,0.0,816.0,2001.0,399.3
147,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
149,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
150,FMB-0215S,28,4669,0.0,770.0,639.0,172.5
151,FMB-0215S,28,4774,639.0,770.0,653.0,172.5
152,FMB-0215S,28,5031,0.0,942.5,721.0,277.5
153,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
154,FMB-0215S,29,4952,0.0,871.0,712.5,339.0
155,FMB-0215S,29,4478,712.5,871.0,654.0,339.0
156,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
158,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
159,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
160,FMB-0215S,31,4984,0.0,0.0,2388.0,58.0
161,FMB-0215S,31,5061,0.0,58.0,2234.0,482.5
162,FMB-0215S,31,4924,0.0,540.5,821.0,560.0
163,FMB-0215S,31,4860,821.0,540.5,399.3,560.0
164,FMB-0215S,31,4928,0.0,1100.5,288.0,118.0
165,FMB-0215S,31,4476,288.0,1100.5,488.0,118.0
166,FMB-0215S,31,4644,776.0,1100.5,488.0,118.0
167,FMB-0215S,31,4743,1264.0,1100.5,488.0,118.0
168,FMB-0215S,31,4834,1752.0,1100.5,488.0,118.0
169,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
170,FMB-0215S,32,4474,2286.0,0.0,58.0,422.0
171,FMB-0215S,32,4748,2344.0,0.0,58.0,422.0
172,FMB-0215S,32,5055,0.0,422.0,2291.0,771.0
173,FMB-0215S,33,4808,0.0,0.0,2360.0,307.0
174,FMB-0215S,33,4599,0.0,307.0,647.0,538.0
175,FMB-0215S,33,5051,647.0,307.0,791.0,538.0
176,FMB-0215S,33,4665,0.0,845.0,1071.0,58.0
177,FMB-0215S,33,5004,1071.0,845.0,1361.0,58.0
178,FMB-0215S,33,5000,0.0,903.0,923.0,317.0
179,FMB-0215S,33,4581,923.0,903.0,923.0,317.0
180,FMB-0215S,33,4900,1846.0,903.0,38.0,317.0
181,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
182,FMB-0215S,34,5134,0.0,330.0,1004.0,579.0
183,FMB-0215S,34,4538,1004.0,330.0,1247.0,579.0
184,FMB-0215S,34,4923,0.0,909.0,2248.0,293.0
185,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
191,FMB-0215S,36,4891,0.0,596.0,1878.0,547.5
192,FMB-0215S,36,4954,0.0,1143.5,1258.0,63.0
193,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
194,FMB-0215S,37,4696,0.0,419.0,1163.0,327.0
195,FMB-0215S,37,4753,1163.0,419.0,871.0,327.0
196,FMB-0215S,37,4419,0.0,746.0,861.0,300.0
197,FMB-0215S,37,4495,861.0,746.0,861.0,300.0
198,FMB-0215S,37,4752,0.0,1046.0,588.5,124.5
199,FMB-0215S,37,4747,588.5,1046.0,661.0,124.5
200,FMB-0215S,37,4896,1249.5,1046.0,603.0,124.5
201,FMB-0215S,37,4446,0.0,1170.5,361.0,48.0
202,FMB-0215S,37,4498,361.0,1170.5,494.0,48.0
203,FMB-0215S,37,4847,2194.0,0.0,238.0,118.0
204,FMB-0215S,37,4745,2194.0,118.0,238.0,118.0
205,FMB-0215S,37,4695,2194.0,236.0,238.0,118.0
206,FMB-0215S,37,4635,2194.0,354.0,238.0,118.0
207,FMB-0215S,37,4409,2194.0,472.0,238.0,118.0
208,FMB-0215S,37,4596,2194.0,590.0,202.0,58.0
209,FMB-0215S,37,5013,2194.0,648.0,145.0,48.0
210,FMB-0215S,37,4715,2194.0,696.0,175.0,48.0
211,FMB-0215S,37,4986,2194.0,744.0,201.0,48.0
212,FMB-0215S,37,4785,2194.0,792.0,201.0,48.0
213,FMB-0215S,37,4667,2194.0,840.0,201.0,48.0
214,FMB-0215S,37,4913,2194.0,888.0,198.0,38.0
215,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,38,4744,0.0,419.0,462.0,443.0
217,FMB-0215S,38,4732,0.0,862.0,802.0,327.0
218,FMB-0215S,38,5071,802.0,862.0,1312.0,327.0
219,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
220,FMB-0215S,39,5014,0.0,565.0,495.0,377.0
221,FMB-0215S,39,4521,0.0,942.0,621.5,267.5
222,FMB-0215S,39,4559,621.5,942.0,631.0,267.5
223,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,40,4786,0.0,970.0,891.0,240.0
225,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,41,4523,0.0,330.0,562.0,379.0
227,FMB-0215S,41,4441,0.0,709.0,630.0,378.0
228,FMB-0215S,41,4841,630.0,709.0,920.0,378.0
229,FMB-0215S,41,5122,0.0,1087.0,662.0,58.0
230,FMB-0215S,41,4588,662.0,1087.0,1138.0,58.0
231,FMB-0215S,41,4497,0.0,1145.0,678.0,58.0
232,FMB-0215S,41,4479,678.0,1145.0,1025.0,58.0
233,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
235,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
236,FMB-0215S,43,4938,0.0,57.0,1318.0,346.0
237,FMB-0215S,43,4393,0.0,403.0,2051.0,297.0
238,FMB-0215S,43,4435,0.0,700.0,931.0,58.0
239,FMB-0215S,43,4879,931.0,700.0,1002.0,58.0
240,FMB-0215S,43,4639,0.0,758.0,951.0,58.0
241,FMB-0215S,43,4713,0.0,816.0,1718.0,58.0
242,FMB-0215S,43,5010,0.0,874.0,1789.0,58.0
243,FMB-0215S,43,4868,0.0,932.0,1868.0,58.0
244,FMB-0215S,43,4764,0.0,990.0,1898.0,58.0
245,FMB-0215S,43,4912,0.0,1048.0,1823.0,38.0
246,FMB-0215S,43,5088,0.0,1086.0,1933.0,38.0
247,FMB-0215S,43,4411,2157.0,0.0,281.0,214.0
248,FMB-0215S,43,4862,2157.0,214.0,278.0,205.0
249,FMB-0215S,43,4629,2157.0,419.0,242.0,175.0
250,FMB-0215S,43,4500,2157.0,594.0,278.0,175.0
251,FMB-0215S,43,4830,2157.0,769.0,254.0,172.5
252,FMB-0215S,43,4527,2157.0,941.5,254.0,172.5
253,FMB-0215S,43,4432,2157.0,1114.0,238.0,78.0
254,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
255,FMB-0215S,44,5065,0.0,530.0,847.0,340.0
256,FMB-0215S,44,4428,0.0,870.0,562.0,348.0
257,FMB-0215S,44,4874,562.0,870.0,1386.5,348.0
258,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
259,FMB-0215S,45,5048,0.0,682.0,931.0,537.0
260,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,46,5067,0.0,425.0,1428.5,707.0
262,FMB-0215S,46,4558,0.0,1132.0,1784.0,88.0
263,FMB-0215S,46,4777,2099.0,0.0,338.0,198.0
264,FMB-0215S,46,4388,2099.0,198.0,284.5,277.0
265,FMB-0215S,46,4716,2099.0,475.0,282.0,233.0
266,FMB-0215S,46,4465,2099.0,708.0,321.0,198.0
267,FMB-0215S,46,4881,2099.0,906.0,288.0,118.0
268,FMB-0215S,46,4710,2099.0,1024.0,288.0,118.0
269,FMB-0215S,46,4750,2099.0,1142.0,338.0,78.0
270,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
272,FMB-0215S,47,4529,2098.0,0.0,328.0,308.0
273,FMB-0215S,47,4873,2098.0,308.0,325.0,324.5
274,FMB-0215S,47,4819,2098.0,632.5,300.0,295.0
275,FMB-0215S,47,4889,2098.0,927.5,325.5,288.5
276,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,48,4754,0.0,560.0,802.0,216.5
278,FMB-0215S,48,5123,0.0,776.5,664.5,442.0
279,FMB-0215S,48,4560,664.5,776.5,58.0,442.0
280,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,49,4693,0.0,530.0,489.0,337.0
282,FMB-0215S,49,4702,489.0,530.0,900.0,337.0
283,FMB-0215S,49,4768,1389.0,530.0,558.0,337.0
284,FMB-0215S,49,4802,0.0,867.0,858.0,352.0
285,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
286,FMB-0215S,50,4762,0.0,511.5,656.0,520.0
287,FMB-0215S,50,4855,656.0,511.5,656.0,520.0
288,FMB-0215S,50,4399,0.0,1031.5,299.0,178.0
289,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
290,FMB-0215S,51,5011,0.0,58.0,964.0,330.0
291,FMB-0215S,51,4504,964.0,58.0,891.0,330.0
292,FMB-0215S,51,4917,0.0,388.0,1987.0,307.0
293,FMB-0215S,51,4977,0.0,695.0,558.0,370.0
294,FMB-0215S,51,5012,558.0,695.0,924.0,370.0
295,FMB-0215S,51,4621,0.0,1065.0,536.0,114.0
296,FMB-0215S,51,4981,0.0,1179.0,491.0,38.0
297,FMB-0215S,51,4844,491.0,1179.0,678.0,38.0
298,FMB-0215S,51,4863,1169.0,1179.0,509.0,38.0
299,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
300,FMB-0215S,52,4458,0.0,58.0,851.0,560.0
301,FMB-0215S,52,4459,851.0,58.0,1003.0,560.0
302,FMB-0215S,52,4714,0.0,618.0,1847.0,394.0
303,FMB-0215S,52,4434,0.0,1012.0,695.0,204.0
304,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
305,FMB-0215S,53,4801,0.0,58.0,921.0,397.0
306,FMB-0215S,53,5120,0.0,455.0,959.0,395.0
307,FMB-0215S,53,4783,0.0,850.0,691.0,297.0
308,FMB-0215S,53,4935,0.0,1147.0,628.0,58.0
309,FMB-0215S,53,4555,628.0,1147.0,1198.0,58.0
310,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
312,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
314,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
315,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
316,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
317,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,56,5047,0.0,472.0,662.0,540.0
320,FMB-0215S,56,4846,0.0,1012.0,1932.0,200.5
321,FMB-0215S,56,4654,2051.0,0.0,388.0,118.0
322,FMB-0215S,56,4469,2051.0,118.0,363.0,349.0
323,FMB-0215S,56,4565,2051.0,467.0,381.5,344.0
324,FMB-0215S,56,4821,2051.0,811.0,348.0,330.0
325,FMB-0215S,56,4878,2051.0,1141.0,288.0,78.0
326,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
327,FMB-0215S,57,4843,0.0,422.0,1049.5,785.0
328,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
329,FMB-0215S,58,4398,0.0,345.0,876.0,377.0
330,FMB-0215S,58,4711,876.0,345.0,543.0,377.0
331,FMB-0215S,58,4640,1419.0,345.0,495.0,377.0
332,FMB-0215S,58,4910,0.0,722.0,588.0,430.0
333,FMB-0215S,58,5023,588.0,722.0,588.0,430.0
334,FMB-0215S,58,4886,1176.0,722.0,548.5,430.0
335,FMB-0215S,58,4545,0.0,1152.0,342.0,58.0
336,FMB-0215S,58,5081,342.0,1152.0,1668.0,58.0
337,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,59,4734,0.0,482.0,1333.0,263.0
339,FMB-0215S,59,4503,0.0,745.0,841.0,83.0
340,FMB-0215S,59,4657,0.0,828.0,862.0,325.0
341,FMB-0215S,59,4705,0.0,1153.0,390.0,58.0
342,FMB-0215S,59,4471,390.0,1153.0,1568.0,58.0
343,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,60,4995,0.0,472.5,1623.0,568.0
345,FMB-0215S,60,4619,0.0,1040.5,893.0,176.0
346,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,61,5136,0.0,348.0,2001.0,827.7
348,FMB-0215S,61,5078,0.0,1175.7,321.0,38.0
349,FMB-0215S,61,4781,321.0,1175.7,1638.0,38.0
350,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,62,4701,0.0,417.0,1172.0,722.0
352,FMB-0215S,62,5086,1172.0,417.0,527.0,722.0
353,FMB-0215S,62,5076,0.0,1139.0,288.0,78.0
354,FMB-0215S,62,4598,288.0,1139.0,488.0,78.0
355,FMB-0215S,62,4650,776.0,1139.0,488.0,78.0
356,FMB-0215S,62,5016,1264.0,1139.0,488.0,78.0
357,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
358,FMB-0215S,63,4406,0.0,425.0,425.0,317.5
359,FMB-0215S,63,4561,425.0,425.0,425.0,317.5
360,FMB-0215S,63,4551,850.0,425.0,347.0,317.5
361,FMB-0215S,63,4805,1197.0,425.0,347.0,317.5
362,FMB-0215S,63,5008,0.0,742.5,479.5,470.0
363,FMB-0215S,63,4997,479.5,742.5,479.5,470.0
364,FMB-0215S,63,4493,959.0,742.5,48.0,470.0
365,FMB-0215S,63,4550,1007.0,742.5,48.0,470.0
366,FMB-0215S,63,5007,2001.0,0.0,438.0,238.0
367,FMB-0215S,63,4804,2001.0,238.0,412.5,358.0
368,FMB-0215S,63,4760,2001.0,596.0,431.2,358.0
369,FMB-0215S,63,4627,2001.0,954.0,370.0,121.5
370,FMB-0215S,63,4433,2001.0,1075.5,370.0,121.5
371,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
372,FMB-0215S,64,4894,0.0,579.0,1783.0,560.0
373,FMB-0215S,64,4770,0.0,1139.0,388.0,78.0
374,FMB-0215S,64,4600,388.0,1139.0,388.0,78.0
375,FMB-0215S,64,4729,776.0,1139.0,388.0,78.0
376,FMB-0215S,64,4683,2001.0,0.0,431.0,405.0
377,FMB-0215S,64,4594,2001.0,405.0,421.0,378.0
378,FMB-0215S,64,4578,2001.0,783.0,421.0,378.0
379,FMB-0215S,64,4499,2001.0,1161.0,270.0,58.0
380,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,65,4511,0.0,866.0,858.0,349.8
382,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
383,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
384,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
385,FMB-0215S,66,4414,1978.0,379.0,462.0,379.0
386,FMB-0215S,66,5032,1978.0,758.0,427.0,58.0
387,FMB-0215S,66,5033,1978.0,816.0,449.5,58.0
388,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
390,FMB-0215S,67,5041,1978.0,0.0,456.5,178.0
391,FMB-0215S,67,4649,1978.0,178.0,445.0,444.0
392,FMB-0215S,67,4631,1978.0,622.0,442.0,439.0
393,FMB-0215S,67,4987,1978.0,1061.0,438.0,158.0
394,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
396,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
397,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
398,FMB-0215S,68,4418,1961.0,0.0,445.0,432.0
399,FMB-0215S,68,4810,1961.0,432.0,395.0,377.0
400,FMB-0215S,68,4577,1961.0,809.0,408.0,360.0
401,FMB-0215S,68,4985,1961.0,1169.0,255.0,48.0
402,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
403,FMB-0215S,69,5098,0.0,38.0,969.0,546.0
404,FMB-0215S,69,4487,0.0,584.0,922.0,527.0
405,FMB-0215S,69,5119,0.0,1111.0,532.0,92.5
406,FMB-0215S,69,4791,532.0,1111.0,571.0,92.5
407,FMB-0215S,69,4427,1938.0,0.0,495.0,377.0
408,FMB-0215S,69,5040,1938.0,377.0,479.5,470.0
409,FMB-0215S,69,4773,1938.0,847.0,488.0,362.0
410,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
411,FMB-0215S,70,5002,0.0,348.0,1186.0,871.0
412,FMB-0215S,70,5074,1186.0,348.0,548.0,871.0
413,FMB-0215S,70,4447,1734.0,348.0,58.0,871.0
414,FMB-0215S,70,5035,1792.0,348.0,58.0,871.0
415,FMB-0215S,70,4961,1898.0,0.0,522.0,446.0
416,FMB-0215S,70,4829,1898.0,446.0,499.5,472.0
417,FMB-0215S,70,4872,1898.0,918.0,427.0,301.5
418,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
419,FMB-0215S,71,5082,0.0,398.0,848.0,780.0
420,FMB-0215S,71,4794,848.0,398.0,58.0,780.0
421,FMB-0215S,71,4945,0.0,1178.0,280.0,38.0
422,FMB-0215S,71,4445,280.0,1178.0,1538.0,38.0
423,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
424,FMB-0215S,71,4975,1886.0,423.3,539.5,530.0
425,FMB-0215S,71,4462,1886.0,953.3,523.5,239.0
426,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
427,FMB-0215S,72,4916,0.0,394.0,861.0,306.0
428,FMB-0215S,72,5116,861.0,394.0,629.0,306.0
429,FMB-0215S,72,5114,0.0,700.0,931.0,440.0
430,FMB-0215S,72,4402,0.0,1140.0,369.0,58.0
431,FMB-0215S,72,4661,369.0,1140.0,1218.0,58.0
432,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
433,FMB-0215S,72,4964,1847.0,488.0,328.0,173.0
434,FMB-0215S,72,4919,1847.0,661.0,568.0,531.0
435,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
436,FMB-0215S,73,4831,0.0,550.0,982.5,405.0
