,item_material,flat_index,item_id,x,y,x_length,y_length
144,FMB-0215S,24,4445,0.0,540.5,1538.0,38.0
145,FMB-0215S,24,4844,1538.0,540.5,678.0,38.0
146,FMB-0215S,24,4585,0.0,578.5,2001.0,425.0
147,FMB-0215S,24,4561,2001.0,578.5,317.5,425.0
148,FMB-0215S,24,4431,0.0,1003.5,744.0,214.0
149,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
150,FMB-0215S,25,5097,0.0,330.0,811.0,348.0
151,FMB-0215S,25,4508,811.0,330.0,1236.0,348.0
152,FMB-0215S,25,4821,2047.0,330.0,330.0,348.0
153,FMB-0215S,25,4938,0.0,678.0,1318.0,346.0
154,FMB-0215S,25,4505,0.0,1024.0,519.0,196.0
155,FMB-0215S,26,4835,0.0,0.0,2398.0,38.0
156,FMB-0215S,26,4925,0.0,38.0,308.0,201.0
157,FMB-0215S,26,4667,308.0,38.0,48.0,201.0
158,FMB-0215S,26,4785,356.0,38.0,48.0,201.0
159,FMB-0215S,26,4986,404.0,38.0,48.0,201.0
160,FMB-0215S,26,4532,0.0,239.0,2099.0,425.0
161,FMB-0215S,26,4406,2099.0,239.0,317.5,425.0
162,FMB-0215S,26,4792,0.0,664.0,2398.0,38.0
163,FMB-0215S,26,4731,0.0,702.0,998.0,448.0
164,FMB-0215S,26,4922,998.0,702.0,882.0,448.0
165,FMB-0215S,26,4545,0.0,1150.0,342.0,58.0
166,FMB-0215S,26,5072,342.0,1150.0,2078.0,58.0
167,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
168,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
169,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
170,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
171,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
172,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
173,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
174,FMB-0215S,28,4971,2301.0,0.0,58.0,507.0
175,FMB-0215S,28,5101,2359.0,0.0,58.0,507.0
176,FMB-0215S,28,4789,0.0,507.0,2152.0,580.0
177,FMB-0215S,28,4859,2152.0,507.0,52.5,580.0
178,FMB-0215S,28,4543,0.0,1087.0,865.0,132.5
179,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
180,FMB-0215S,29,4958,0.0,596.0,1847.0,550.0
181,FMB-0215S,29,4698,1847.0,596.0,576.0,550.0
182,FMB-0215S,29,4589,0.0,1146.0,329.0,58.0
183,FMB-0215S,29,4670,329.0,1146.0,2078.0,58.0
184,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
185,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
186,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
187,FMB-0215S,30,4540,412.5,862.0,772.0,358.0
188,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
189,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
190,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
192,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
193,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
194,FMB-0215S,32,4799,0.0,494.5,1368.0,718.0
195,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
196,FMB-0215S,33,4932,0.0,480.0,428.0,235.0
197,FMB-0215S,33,4980,0.0,715.0,2051.0,371.0
198,FMB-0215S,33,4976,0.0,1086.0,701.5,134.0
199,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
200,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
201,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
202,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
203,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
204,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
205,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
206,FMB-0215S,35,4522,348.0,946.0,616.0,273.0
207,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
208,FMB-0215S,35,4957,1580.0,946.0,616.0,273.0
209,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
212,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
213,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,37,4507,0.0,419.0,1998.0,58.0
215,FMB-0215S,37,4718,0.0,477.0,929.0,462.0
216,FMB-0215S,37,4837,0.0,939.0,1333.0,263.0
217,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,38,4751,0.0,394.0,798.0,299.0
219,FMB-0215S,38,4800,798.0,394.0,642.0,299.0
220,FMB-0215S,38,4554,0.0,693.0,559.0,360.0
221,FMB-0215S,38,4577,559.0,693.0,408.0,360.0
222,FMB-0215S,38,4517,0.0,1053.0,1784.0,93.0
223,FMB-0215S,38,4935,0.0,1146.0,628.0,58.0
224,FMB-0215S,38,4699,628.0,1146.0,1562.0,58.0
225,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,39,5086,0.0,419.0,722.0,527.0
227,FMB-0215S,39,4487,722.0,419.0,922.0,527.0
228,FMB-0215S,39,4521,0.0,946.0,621.5,267.5
229,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,40,4893,0.0,970.0,717.0,242.5
231,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
233,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
234,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
235,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,42,5075,0.0,330.0,2098.0,560.0
237,FMB-0215S,42,4868,0.0,890.0,1868.0,58.0
238,FMB-0215S,42,4499,1868.0,890.0,270.0,58.0
239,FMB-0215S,42,4911,0.0,948.0,362.0,271.0
240,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,43,4882,0.0,821.0,942.0,395.0
242,FMB-0215S,43,5120,942.0,821.0,959.0,395.0
243,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,44,4530,0.0,530.0,790.0,411.0
245,FMB-0215S,44,5031,0.0,941.0,721.0,277.5
246,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,45,4703,0.0,330.0,2123.0,682.0
248,FMB-0215S,45,4420,0.0,1012.0,928.0,58.0
249,FMB-0215S,45,4661,928.0,1012.0,1218.0,58.0
250,FMB-0215S,45,4695,0.0,1070.0,238.0,118.0
251,FMB-0215S,45,4928,238.0,1070.0,288.0,118.0
252,FMB-0215S,45,4635,526.0,1070.0,238.0,118.0
253,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
254,FMB-0215S,46,4528,0.0,530.0,951.0,565.0
255,FMB-0215S,46,4847,0.0,1095.0,238.0,118.0
256,FMB-0215S,46,4476,238.0,1095.0,488.0,118.0
257,FMB-0215S,46,4644,726.0,1095.0,488.0,118.0
258,FMB-0215S,46,4743,1214.0,1095.0,488.0,118.0
259,FMB-0215S,46,4654,1702.0,1095.0,388.0,118.0
260,FMB-0215S,46,4704,2098.0,0.0,339.5,323.0
261,FMB-0215S,46,4668,2098.0,323.0,320.0,178.0
262,FMB-0215S,46,4629,2098.0,501.0,242.0,175.0
263,FMB-0215S,46,4715,2340.0,501.0,48.0,175.0
264,FMB-0215S,46,4830,2098.0,676.0,254.0,172.5
265,FMB-0215S,46,4527,2098.0,848.5,254.0,172.5
266,FMB-0215S,46,5076,2098.0,1021.0,288.0,78.0
267,FMB-0215S,46,5006,2098.0,1099.0,288.0,78.0
268,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,47,4674,0.0,530.0,950.0,546.0
270,FMB-0215S,47,4627,0.0,1076.0,370.0,121.5
271,FMB-0215S,47,4433,370.0,1076.0,370.0,121.5
272,FMB-0215S,47,4529,2094.0,0.0,328.0,308.0
273,FMB-0215S,47,4942,2094.0,308.0,292.0,262.0
274,FMB-0215S,47,5109,2094.0,570.0,324.5,239.0
275,FMB-0215S,47,4716,2094.0,809.0,282.0,233.0
276,FMB-0215S,47,4832,2094.0,1042.0,320.0,178.0
277,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,48,4563,0.0,511.5,1194.0,510.0
279,FMB-0215S,48,5117,0.0,1021.5,445.0,174.0
280,FMB-0215S,48,4620,2088.0,0.0,325.5,288.5
281,FMB-0215S,48,4873,2088.0,288.5,325.0,324.5
282,FMB-0215S,48,4819,2088.0,613.0,300.0,295.0
283,FMB-0215S,48,4889,2088.0,908.0,325.5,288.5
284,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,49,4581,0.0,822.0,923.0,317.0
286,FMB-0215S,49,5000,923.0,822.0,923.0,317.0
287,FMB-0215S,49,4900,1846.0,822.0,38.0,317.0
288,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
289,FMB-0215S,49,4598,238.0,1139.0,488.0,78.0
290,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
291,FMB-0215S,49,5016,1214.0,1139.0,488.0,78.0
292,FMB-0215S,49,4750,1702.0,1139.0,338.0,78.0
293,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
295,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
296,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
297,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
298,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,51,4587,0.0,422.0,816.0,407.0
301,FMB-0215S,51,5065,0.0,829.0,847.0,340.0
302,FMB-0215S,51,4592,847.0,829.0,847.0,340.0
303,FMB-0215S,51,4550,0.0,1169.0,470.0,48.0
304,FMB-0215S,51,4498,470.0,1169.0,494.0,48.0
305,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,52,4995,0.0,297.0,1623.0,568.0
307,FMB-0215S,52,4845,0.0,865.0,434.5,350.0
308,FMB-0215S,52,4707,434.5,865.0,442.5,350.0
309,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,53,4894,0.0,472.0,1783.0,560.0
311,FMB-0215S,53,4839,0.0,1032.0,328.0,180.0
312,FMB-0215S,53,4614,328.0,1032.0,328.0,180.0
313,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
314,FMB-0215S,54,4458,0.0,659.0,851.0,560.0
315,FMB-0215S,54,4860,851.0,659.0,399.3,560.0
316,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,55,4801,0.0,345.0,921.0,397.0
318,FMB-0215S,55,4593,0.0,742.0,762.0,359.5
319,FMB-0215S,55,4887,0.0,1101.5,888.0,58.0
320,FMB-0215S,55,4430,888.0,1101.5,908.0,58.0
321,FMB-0215S,55,4988,0.0,1159.5,892.0,58.0
322,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
324,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
325,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,57,4967,0.0,472.5,2001.0,579.0
327,FMB-0215S,57,4987,0.0,1051.5,438.0,158.0
328,FMB-0215S,57,4488,438.0,1051.5,488.0,158.0
329,FMB-0215S,57,4642,926.0,1051.5,488.0,158.0
330,FMB-0215S,57,4979,1414.0,1051.5,488.0,158.0
331,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,58,5038,0.0,348.0,380.0,38.0
333,FMB-0215S,58,4781,380.0,348.0,1638.0,38.0
334,FMB-0215S,58,4509,0.0,386.0,942.0,395.5
335,FMB-0215S,58,4921,0.0,781.5,746.0,434.0
336,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,59,5003,0.0,417.0,1823.0,578.0
338,FMB-0215S,59,4788,0.0,995.0,328.0,220.0
339,FMB-0215S,59,4613,328.0,995.0,328.0,220.0
340,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
341,FMB-0215S,60,4838,0.0,827.7,518.0,380.0
342,FMB-0215S,60,4645,518.0,827.7,518.0,380.0
343,FMB-0215S,60,4904,2001.0,0.0,435.0,289.0
344,FMB-0215S,60,4578,2001.0,289.0,421.0,378.0
345,FMB-0215S,60,4810,2001.0,667.0,395.0,377.0
346,FMB-0215S,60,4770,2001.0,1044.0,388.0,78.0
347,FMB-0215S,60,4600,2001.0,1122.0,388.0,78.0
348,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
349,FMB-0215S,61,4747,0.0,399.3,661.0,124.5
350,FMB-0215S,61,4896,661.0,399.3,603.0,124.5
351,FMB-0215S,61,4752,1264.0,399.3,588.5,124.5
352,FMB-0215S,61,4400,0.0,523.8,1553.0,580.0
353,FMB-0215S,61,4972,0.0,1103.8,901.0,98.0
354,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
355,FMB-0215S,61,4591,2001.0,316.0,422.0,347.0
356,FMB-0215S,61,4565,2001.0,663.0,381.5,344.0
357,FMB-0215S,61,4451,2001.0,1007.0,426.5,52.5
358,FMB-0215S,61,4985,2001.0,1059.5,255.0,48.0
359,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
360,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
361,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
362,FMB-0215S,63,5088,0.0,857.0,1933.0,38.0
363,FMB-0215S,63,4657,0.0,895.0,862.0,325.0
364,FMB-0215S,63,5046,1978.0,0.0,462.0,447.0
365,FMB-0215S,63,4649,1978.0,447.0,445.0,444.0
366,FMB-0215S,63,4717,1978.0,891.0,422.0,329.0
367,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
370,FMB-0215S,64,5063,1978.0,379.0,462.0,447.0
371,FMB-0215S,64,4440,1978.0,826.0,397.0,388.0
372,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,65,5039,0.0,931.0,522.0,288.0
374,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,66,4519,0.0,348.0,1698.0,348.0
376,FMB-0215S,66,4734,0.0,696.0,1333.0,263.0
377,FMB-0215S,66,5045,1898.0,0.0,528.0,173.0
378,FMB-0215S,66,4927,1898.0,173.0,494.5,472.5
379,FMB-0215S,66,4829,1898.0,645.5,499.5,472.0
380,FMB-0215S,66,4722,1898.0,1117.5,112.0,98.0
381,FMB-0215S,66,4767,2010.0,1117.5,298.0,98.0
382,FMB-0215S,66,4436,2308.0,1117.5,112.0,98.0
383,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,67,4569,0.0,398.0,946.0,575.0
385,FMB-0215S,67,4786,0.0,973.0,891.0,240.0
386,FMB-0215S,67,4575,1886.0,0.0,545.0,174.5
387,FMB-0215S,67,4560,1886.0,174.5,442.0,58.0
388,FMB-0215S,67,4590,1886.0,232.5,510.0,472.0
389,FMB-0215S,67,5008,1886.0,704.5,479.5,470.0
390,FMB-0215S,67,4493,2365.5,704.5,48.0,470.0
391,FMB-0215S,67,4672,1886.0,1174.5,197.0,38.0
392,FMB-0215S,67,5078,2083.0,1174.5,321.0,38.0
393,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,68,4647,0.0,547.5,554.0,455.0
395,FMB-0215S,68,4754,0.0,1002.5,802.0,216.5
396,FMB-0215S,68,4523,1878.0,0.0,562.0,379.0
397,FMB-0215S,68,4961,1878.0,379.0,522.0,446.0
398,FMB-0215S,68,5111,1878.0,825.0,497.0,380.0
399,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,69,4538,0.0,394.0,1247.0,579.0
401,FMB-0215S,69,4455,1247.0,394.0,382.0,579.0
402,FMB-0215S,69,4729,0.0,973.0,388.0,78.0
403,FMB-0215S,69,4518,388.0,973.0,438.0,78.0
404,FMB-0215S,69,4692,826.0,973.0,438.0,78.0
405,FMB-0215S,69,4885,1264.0,973.0,438.0,78.0
406,FMB-0215S,69,4849,0.0,1051.0,276.0,162.0
407,FMB-0215S,69,4741,276.0,1051.0,913.0,162.0
408,FMB-0215S,69,4615,1189.0,1051.0,327.0,162.0
409,FMB-0215S,69,4391,1847.0,0.0,590.0,289.0
410,FMB-0215S,69,5020,1847.0,289.0,479.5,379.0
411,FMB-0215S,69,4871,1847.0,668.0,584.5,488.0
412,FMB-0215S,69,4705,1847.0,1156.0,390.0,58.0
413,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
414,FMB-0215S,70,4890,0.0,422.0,929.0,462.0
415,FMB-0215S,70,4504,0.0,884.0,891.0,330.0
416,FMB-0215S,70,5133,1748.0,0.0,692.0,290.0
417,FMB-0215S,70,4822,1748.0,290.0,551.5,358.0
418,FMB-0215S,70,4428,1748.0,648.0,562.0,348.0
419,FMB-0215S,70,4724,1748.0,996.0,509.0,52.5
420,FMB-0215S,70,4485,1748.0,1048.5,625.0,52.5
421,FMB-0215S,70,4930,1748.0,1101.0,688.0,52.5
422,FMB-0215S,71,5081,0.0,0.0,1668.0,58.0
423,FMB-0215S,71,5080,0.0,58.0,983.0,963.0
424,FMB-0215S,71,5026,0.0,1021.0,798.0,88.0
425,FMB-0215S,71,4876,0.0,1109.0,1480.0,88.0
426,FMB-0215S,71,4618,1668.0,0.0,772.0,358.0
427,FMB-0215S,71,5100,1668.0,358.0,528.0,441.0
428,FMB-0215S,71,4688,1668.0,799.0,536.0,418.0
429,FMB-0215S,72,5130,0.0,0.0,1618.5,430.0
430,FMB-0215S,72,4843,0.0,430.0,1049.5,785.0
431,FMB-0215S,72,4685,1618.5,0.0,821.0,448.0
432,FMB-0215S,72,4886,1618.5,448.0,548.5,430.0
433,FMB-0215S,72,4952,1618.5,878.0,712.5,339.0
434,FMB-0215S,73,4739,0.0,0.0,1598.0,429.0
435,FMB-0215S,73,4421,0.0,429.0,715.0,429.0
