,item_material,flat_index,item_id,x,y,x_length,y_length
65,FMB-0215S,7,4531,0.0,725.0,2308.0,58.0
66,FMB-0215S,7,5070,0.0,783.0,2148.0,330.0
67,FMB-0215S,7,4623,0.0,1113.0,2238.0,38.0
68,FMB-0215S,7,4705,0.0,1151.0,390.0,58.0
69,FMB-0215S,7,4507,390.0,1151.0,1998.0,58.0
70,FMB-0215S,8,4610,0.0,0.0,2306.0,770.0
71,FMB-0215S,8,4601,0.0,770.0,772.0,358.0
72,FMB-0215S,8,4540,772.0,770.0,772.0,358.0
73,FMB-0215S,8,4905,1544.0,770.0,557.0,358.0
74,FMB-0215S,8,4558,0.0,1128.0,1784.0,88.0
75,FMB-0215S,9,4552,0.0,0.0,2243.0,58.0
76,FMB-0215S,9,4666,0.0,58.0,2066.0,822.0
77,FMB-0215S,9,5118,0.0,880.0,847.0,340.0
78,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
79,FMB-0215S,10,4408,0.0,458.0,2318.0,58.0
80,FMB-0215S,10,4595,0.0,516.0,2094.0,530.0
81,FMB-0215S,10,5045,0.0,1046.0,528.0,173.0
82,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
83,FMB-0215S,11,5050,0.0,445.0,998.0,298.0
84,FMB-0215S,11,5115,998.0,445.0,928.0,298.0
85,FMB-0215S,11,5015,0.0,743.0,2034.0,472.5
86,FMB-0215S,12,4494,0.0,0.0,2432.0,485.0
87,FMB-0215S,12,4681,0.0,485.0,2432.0,485.0
88,FMB-0215S,12,4462,0.0,970.0,523.5,239.0
89,FMB-0215S,13,5024,0.0,0.0,2356.0,862.0
90,FMB-0215S,13,4759,2356.0,0.0,58.0,862.0
91,FMB-0215S,13,4448,0.0,862.0,801.0,308.0
92,FMB-0215S,13,4483,801.0,862.0,802.0,308.0
93,FMB-0215S,13,4785,0.0,1170.0,201.0,48.0
94,FMB-0215S,13,4498,201.0,1170.0,494.0,48.0
95,FMB-0215S,13,4493,695.0,1170.0,470.0,48.0
96,FMB-0215S,13,4550,1165.0,1170.0,470.0,48.0
97,FMB-0215S,13,4985,1635.0,1170.0,255.0,48.0
98,FMB-0215S,13,4667,1890.0,1170.0,201.0,48.0
99,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
100,FMB-0215S,14,4434,0.0,330.0,695.0,204.0
101,FMB-0215S,14,4806,0.0,534.0,1071.0,617.0
102,FMB-0215S,14,4402,0.0,1151.0,369.0,58.0
103,FMB-0215S,14,5103,369.0,1151.0,2058.0,58.0
104,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
105,FMB-0215S,15,5112,0.0,328.0,2265.0,871.0
106,FMB-0215S,15,5035,2265.0,328.0,58.0,871.0
107,FMB-0215S,16,4597,0.0,0.0,2291.0,58.0
108,FMB-0215S,16,4772,0.0,58.0,2398.0,38.0
109,FMB-0215S,16,4490,0.0,96.0,798.0,318.0
110,FMB-0215S,16,4782,798.0,96.0,823.0,318.0
111,FMB-0215S,16,5057,1621.0,96.0,52.5,318.0
112,FMB-0215S,16,4561,0.0,414.0,425.0,317.5
113,FMB-0215S,16,4406,425.0,414.0,425.0,317.5
114,FMB-0215S,16,4551,850.0,414.0,347.0,317.5
115,FMB-0215S,16,5120,0.0,731.5,959.0,395.0
116,FMB-0215S,16,4882,959.0,731.5,942.0,395.0
117,FMB-0215S,16,4517,0.0,1126.5,1784.0,93.0
118,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
119,FMB-0215S,17,5102,0.0,58.0,1194.0,510.0
120,FMB-0215S,17,4563,1194.0,58.0,1194.0,510.0
121,FMB-0215S,17,5075,0.0,568.0,2098.0,560.0
122,FMB-0215S,17,4876,0.0,1128.0,1480.0,88.0
123,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
124,FMB-0215S,18,4857,0.0,482.5,2394.5,440.0
125,FMB-0215S,18,4783,0.0,922.5,691.0,297.0
126,FMB-0215S,18,4491,691.0,922.5,802.0,297.0
127,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,19,5114,0.0,578.0,931.0,440.0
129,FMB-0215S,19,4766,0.0,1018.0,820.0,202.0
130,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
131,FMB-0215S,20,4917,0.0,307.0,1987.0,307.0
132,FMB-0215S,20,4763,0.0,614.0,2264.0,455.0
133,FMB-0215S,20,4730,0.0,1069.0,397.0,145.0
134,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
135,FMB-0215S,21,4697,0.0,494.5,2285.0,568.0
136,FMB-0215S,21,4394,0.0,1062.5,508.0,155.0
137,FMB-0215S,21,4501,508.0,1062.5,756.0,155.0
138,FMB-0215S,22,4659,0.0,0.0,2298.0,445.0
139,FMB-0215S,22,4519,0.0,445.0,1698.0,348.0
140,FMB-0215S,22,4608,0.0,793.0,548.0,424.5
141,FMB-0215S,22,4533,548.0,793.0,548.0,424.5
142,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
143,FMB-0215S,23,4957,0.0,946.0,616.0,273.0
144,FMB-0215S,23,4522,616.0,946.0,616.0,273.0
145,FMB-0215S,23,4541,1232.0,946.0,616.0,273.0
146,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,24,4443,0.0,770.0,2286.0,422.0
148,FMB-0215S,24,4474,2286.0,770.0,58.0,422.0
149,FMB-0215S,24,4748,2344.0,770.0,58.0,422.0
150,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
151,FMB-0215S,25,4684,0.0,580.0,2020.0,417.0
152,FMB-0215S,25,4793,0.0,997.0,1778.5,220.0
153,FMB-0215S,26,4998,0.0,0.0,2393.0,310.0
154,FMB-0215S,26,5117,0.0,310.0,445.0,174.0
155,FMB-0215S,26,4468,0.0,484.0,2025.0,348.0
156,FMB-0215S,26,4970,2025.0,484.0,273.0,348.0
157,FMB-0215S,26,4440,0.0,832.0,397.0,388.0
158,FMB-0215S,26,4637,397.0,832.0,198.0,388.0
159,FMB-0215S,26,5001,595.0,832.0,198.0,388.0
160,FMB-0215S,26,4955,793.0,832.0,132.5,388.0
161,FMB-0215S,26,4654,925.5,832.0,118.0,388.0
162,FMB-0215S,26,4729,1043.5,832.0,78.0,388.0
163,FMB-0215S,26,4770,1121.5,832.0,78.0,388.0
164,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
165,FMB-0215S,27,5052,0.0,771.0,2313.0,434.5
166,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
167,FMB-0215S,28,4861,0.0,277.0,2234.0,482.5
168,FMB-0215S,28,4714,0.0,759.5,1847.0,394.0
169,FMB-0215S,28,4444,1847.0,759.5,472.0,394.0
170,FMB-0215S,28,4954,0.0,1153.5,1258.0,63.0
171,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
172,FMB-0215S,29,4865,0.0,580.0,420.0,308.0
173,FMB-0215S,29,4464,420.0,580.0,870.0,308.0
174,FMB-0215S,29,4562,1290.0,580.0,870.0,308.0
175,FMB-0215S,29,4925,2160.0,580.0,201.0,308.0
176,FMB-0215S,29,4504,0.0,888.0,891.0,330.0
177,FMB-0215S,29,5011,891.0,888.0,964.0,330.0
178,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
179,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
180,FMB-0215S,30,4883,0.0,580.0,2298.0,445.0
181,FMB-0215S,30,4668,0.0,1025.0,320.0,178.0
182,FMB-0215S,30,4820,320.0,1025.0,811.0,178.0
183,FMB-0215S,30,5018,1131.0,1025.0,811.0,178.0
184,FMB-0215S,30,5041,1942.0,1025.0,456.5,178.0
185,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
186,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
187,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
188,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
189,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
190,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
191,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
192,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
193,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
194,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,35,4395,0.0,419.0,815.0,414.0
205,FMB-0215S,35,4797,0.0,833.0,558.0,337.0
206,FMB-0215S,35,4768,558.0,833.0,558.0,337.0
207,FMB-0215S,35,4981,0.0,1170.0,491.0,38.0
208,FMB-0215S,35,4781,491.0,1170.0,1638.0,38.0
209,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,36,4777,0.0,419.0,338.0,198.0
211,FMB-0215S,36,5053,338.0,419.0,438.0,198.0
212,FMB-0215S,36,4913,776.0,419.0,38.0,198.0
213,FMB-0215S,36,4660,0.0,617.0,1375.0,599.5
214,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,37,4703,0.0,394.0,2123.0,682.0
216,FMB-0215S,37,4976,0.0,1076.0,701.5,134.0
217,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
218,FMB-0215S,38,4807,0.0,565.0,1198.0,654.0
219,FMB-0215S,38,4478,1198.0,565.0,339.0,654.0
220,FMB-0215S,38,4634,1537.0,565.0,144.5,654.0
221,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
223,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
224,FMB-0215S,40,4495,0.0,58.0,861.0,300.0
225,FMB-0215S,40,4419,861.0,58.0,861.0,300.0
226,FMB-0215S,40,5072,0.0,358.0,2078.0,58.0
227,FMB-0215S,40,4922,0.0,416.0,882.0,448.0
228,FMB-0215S,40,4546,0.0,864.0,1861.0,58.0
229,FMB-0215S,40,4734,0.0,922.0,1333.0,263.0
230,FMB-0215S,40,4830,2168.0,0.0,254.0,172.5
231,FMB-0215S,40,4629,2168.0,172.5,242.0,175.0
232,FMB-0215S,40,4527,2168.0,347.5,254.0,172.5
233,FMB-0215S,40,4745,2168.0,520.0,238.0,118.0
234,FMB-0215S,40,4695,2168.0,638.0,238.0,118.0
235,FMB-0215S,40,4635,2168.0,756.0,238.0,118.0
236,FMB-0215S,40,4409,2168.0,874.0,238.0,118.0
237,FMB-0215S,40,4432,2168.0,992.0,238.0,78.0
238,FMB-0215S,40,5013,2168.0,1070.0,145.0,48.0
239,FMB-0215S,40,4715,2168.0,1118.0,175.0,48.0
240,FMB-0215S,40,4986,2168.0,1166.0,201.0,48.0
241,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,41,5010,0.0,330.0,1789.0,58.0
243,FMB-0215S,41,4559,0.0,388.0,631.0,267.5
244,FMB-0215S,41,4521,631.0,388.0,621.5,267.5
245,FMB-0215S,41,5130,0.0,655.5,1618.5,430.0
246,FMB-0215S,41,5119,0.0,1085.5,532.0,92.5
247,FMB-0215S,41,4900,0.0,1178.0,317.0,38.0
248,FMB-0215S,41,4912,317.0,1178.0,1823.0,38.0
249,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
251,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
252,FMB-0215S,43,4958,0.0,57.0,1847.0,550.0
253,FMB-0215S,43,5048,0.0,607.0,931.0,537.0
254,FMB-0215S,43,5032,0.0,1144.0,427.0,58.0
255,FMB-0215S,43,4727,427.0,1144.0,1712.0,58.0
256,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,44,4962,0.0,580.0,524.0,387.0
258,FMB-0215S,44,4899,0.0,967.0,1440.0,251.5
259,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,45,4826,0.0,530.0,1712.0,377.0
261,FMB-0215S,45,4810,1712.0,530.0,395.0,377.0
262,FMB-0215S,45,4814,0.0,907.0,509.0,312.0
263,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,46,4410,0.0,425.0,629.0,306.0
265,FMB-0215S,46,4916,629.0,425.0,861.0,306.0
266,FMB-0215S,46,4439,0.0,731.0,816.0,294.5
267,FMB-0215S,46,4669,0.0,1025.5,639.0,172.5
268,FMB-0215S,46,4774,639.0,1025.5,653.0,172.5
269,FMB-0215S,46,4620,2099.0,0.0,325.5,288.5
270,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,47,4921,0.0,530.0,746.0,434.0
272,FMB-0215S,47,4747,0.0,964.0,661.0,124.5
273,FMB-0215S,47,4896,661.0,964.0,603.0,124.5
274,FMB-0215S,47,4881,0.0,1088.5,288.0,118.0
275,FMB-0215S,47,4644,288.0,1088.5,488.0,118.0
276,FMB-0215S,47,4743,776.0,1088.5,488.0,118.0
277,FMB-0215S,47,4834,1264.0,1088.5,488.0,118.0
278,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,48,4894,0.0,511.5,1783.0,560.0
280,FMB-0215S,48,4485,0.0,1071.5,625.0,52.5
281,FMB-0215S,48,4412,625.0,1071.5,711.5,52.5
282,FMB-0215S,48,4930,1336.5,1071.5,688.0,52.5
283,FMB-0215S,48,4978,0.0,1124.0,998.0,93.0
284,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
286,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
287,FMB-0215S,49,4836,2055.0,0.0,361.0,308.5
288,FMB-0215S,49,4873,2055.0,308.5,325.0,324.5
289,FMB-0215S,49,4704,2055.0,633.0,339.5,323.0
290,FMB-0215S,49,5109,2055.0,956.0,324.5,239.0
291,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
293,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
294,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
295,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
296,FMB-0215S,50,4750,1702.0,1139.0,338.0,78.0
297,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,51,5134,0.0,422.0,1004.0,579.0
299,FMB-0215S,51,4455,1004.0,422.0,382.0,579.0
300,FMB-0215S,51,5094,0.0,1001.0,651.0,209.5
301,FMB-0215S,51,4600,2051.0,0.0,388.0,78.0
302,FMB-0215S,51,4469,2051.0,78.0,363.0,349.0
303,FMB-0215S,51,4565,2051.0,427.0,381.5,344.0
304,FMB-0215S,51,4821,2051.0,771.0,348.0,330.0
305,FMB-0215S,51,4847,2051.0,1101.0,238.0,118.0
306,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,52,4992,0.0,472.0,2051.0,659.0
308,FMB-0215S,52,4626,0.0,1131.0,631.0,88.0
309,FMB-0215S,52,5026,631.0,1131.0,798.0,88.0
310,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,53,5136,0.0,371.0,2001.0,827.7
312,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,54,4679,0.0,297.0,1460.0,508.0
314,FMB-0215S,54,4664,1460.0,297.0,558.0,508.0
315,FMB-0215S,54,5125,0.0,805.0,700.0,415.0
316,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,55,4907,0.0,345.0,1001.0,342.0
318,FMB-0215S,55,4952,0.0,687.0,712.5,339.0
319,FMB-0215S,55,4582,0.0,1026.0,691.0,58.0
320,FMB-0215S,55,4655,691.0,1026.0,1247.0,58.0
321,FMB-0215S,55,4473,0.0,1084.0,691.0,58.0
322,FMB-0215S,55,4661,691.0,1084.0,1218.0,58.0
323,FMB-0215S,55,4755,0.0,1142.0,858.0,58.0
324,FMB-0215S,55,4588,858.0,1142.0,1138.0,58.0
325,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,56,5065,0.0,482.0,847.0,340.0
327,FMB-0215S,56,4592,847.0,482.0,847.0,340.0
328,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
329,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,57,5049,0.0,425.0,528.5,365.0
331,FMB-0215S,57,5023,0.0,790.0,588.0,430.0
332,FMB-0215S,57,4910,588.0,790.0,588.0,430.0
333,FMB-0215S,57,4885,2001.0,0.0,438.0,78.0
334,FMB-0215S,57,4683,2001.0,78.0,431.0,405.0
335,FMB-0215S,57,4594,2001.0,483.0,421.0,378.0
336,FMB-0215S,57,4390,2001.0,861.0,422.0,359.0
337,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,58,4995,0.0,579.0,1623.0,568.0
339,FMB-0215S,58,4589,0.0,1147.0,329.0,58.0
340,FMB-0215S,58,5081,329.0,1147.0,1668.0,58.0
341,FMB-0215S,58,4804,2001.0,0.0,412.5,358.0
342,FMB-0215S,58,4577,2001.0,358.0,408.0,360.0
343,FMB-0215S,58,4993,2001.0,718.0,362.0,328.0
344,FMB-0215S,58,4964,2001.0,1046.0,328.0,173.0
345,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,59,4557,0.0,399.3,1049.5,785.0
347,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,60,5077,0.0,866.0,1048.0,297.0
349,FMB-0215S,60,4827,1048.0,866.0,923.0,297.0
350,FMB-0215S,60,4689,0.0,1163.0,573.0,53.0
351,FMB-0215S,60,4535,573.0,1163.0,1198.0,53.0
352,FMB-0215S,60,4707,1996.0,0.0,442.5,350.0
353,FMB-0215S,60,4578,1996.0,350.0,421.0,378.0
354,FMB-0215S,60,4760,1996.0,728.0,431.2,358.0
355,FMB-0215S,60,4928,1996.0,1086.0,288.0,118.0
356,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
357,FMB-0215S,61,5064,0.0,857.0,788.0,359.0
358,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
360,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
362,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
363,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
364,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
365,FMB-0215S,64,4514,0.0,200.5,1105.5,900.0
366,FMB-0215S,64,4702,1105.5,200.5,337.0,900.0
367,FMB-0215S,64,4616,0.0,1100.5,513.5,92.5
368,FMB-0215S,64,5126,513.5,1100.5,589.0,92.5
369,FMB-0215S,64,4791,1102.5,1100.5,571.0,92.5
370,FMB-0215S,64,5108,1932.0,0.0,502.0,447.0
371,FMB-0215S,64,4829,1932.0,447.0,499.5,472.0
372,FMB-0215S,64,4889,1932.0,919.0,325.5,288.5
373,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
374,FMB-0215S,65,4397,0.0,348.0,878.0,448.5
375,FMB-0215S,65,5128,0.0,796.5,1377.5,422.0
376,FMB-0215S,65,4591,1377.5,796.5,347.0,422.0
377,FMB-0215S,65,4513,1898.0,0.0,523.0,408.0
378,FMB-0215S,65,5046,1898.0,408.0,462.0,447.0
379,FMB-0215S,65,4845,1898.0,855.0,434.5,350.0
380,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
381,FMB-0215S,66,5003,0.0,398.0,1823.0,578.0
382,FMB-0215S,66,4932,0.0,976.0,428.0,235.0
383,FMB-0215S,66,4549,1886.0,0.0,550.5,422.0
384,FMB-0215S,66,4686,1886.0,422.0,530.0,498.5
385,FMB-0215S,66,4725,1886.0,920.5,510.0,289.0
386,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
387,FMB-0215S,67,4817,0.0,547.5,900.0,662.0
388,FMB-0215S,67,4915,900.0,547.5,559.0,662.0
389,FMB-0215S,67,5122,1459.0,547.5,58.0,662.0
390,FMB-0215S,67,4977,1878.0,0.0,558.0,370.0
391,FMB-0215S,67,4975,1878.0,370.0,539.5,530.0
392,FMB-0215S,67,4805,1878.0,900.0,347.0,317.5
393,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,68,4739,0.0,394.0,1598.0,429.0
395,FMB-0215S,68,4584,0.0,823.0,1277.0,379.0
396,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
397,FMB-0215S,68,4523,1847.0,425.0,562.0,379.0
398,FMB-0215S,68,4640,1847.0,804.0,495.0,377.0
399,FMB-0215S,68,4401,1847.0,1181.0,369.0,38.0
400,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
401,FMB-0215S,69,4711,0.0,422.0,543.0,377.0
402,FMB-0215S,69,4398,543.0,422.0,876.0,377.0
403,FMB-0215S,69,5110,0.0,799.0,1294.0,420.0
404,FMB-0215S,69,4983,1294.0,799.0,308.0,420.0
405,FMB-0215S,69,5133,1748.0,0.0,692.0,290.0
406,FMB-0215S,69,4460,1748.0,290.0,598.0,528.0
407,FMB-0215S,69,4860,1748.0,818.0,560.0,399.3
408,FMB-0215S,70,4713,0.0,0.0,1718.0,58.0
409,FMB-0215S,70,4740,0.0,58.0,1649.0,420.0
410,FMB-0215S,70,4799,0.0,478.0,1368.0,718.0
411,FMB-0215S,70,4854,1718.0,0.0,711.5,363.0
412,FMB-0215S,70,4961,1718.0,363.0,522.0,446.0
413,FMB-0215S,70,5124,1718.0,809.0,523.0,408.0
414,FMB-0215S,71,4771,0.0,0.0,1649.0,420.0
415,FMB-0215S,71,4674,0.0,420.0,950.0,546.0
416,FMB-0215S,71,4851,0.0,966.0,733.0,237.0
417,FMB-0215S,71,4484,1649.0,0.0,791.0,558.0
418,FMB-0215S,71,5047,1649.0,558.0,662.0,540.0
419,FMB-0215S,71,4627,1649.0,1098.0,370.0,121.5
420,FMB-0215S,71,4433,2019.0,1098.0,370.0,121.5
421,FMB-0215S,72,4387,0.0,0.0,1598.0,58.0
422,FMB-0215S,72,4918,0.0,58.0,370.0,276.0
423,FMB-0215S,72,4639,0.0,334.0,951.0,58.0
424,FMB-0215S,72,5036,1598.0,0.0,832.0,329.0
425,FMB-0215S,72,4556,1598.0,329.0,770.0,579.0
426,FMB-0215S,72,4571,1598.0,908.0,776.0,310.0
427,FMB-0215S,73,4648,0.0,0.0,1598.0,448.0
428,FMB-0215S,73,4392,0.0,448.0,926.0,479.5
429,FMB-0215S,73,4997,926.0,448.0,470.0,479.5
430,FMB-0215S,73,4837,0.0,927.5,1333.0,263.0
431,FMB-0215S,73,5037,1598.0,0.0,832.0,329.0
432,FMB-0215S,73,5044,1598.0,329.0,812.0,794.0
433,FMB-0215S,73,4953,1598.0,1123.0,384.0,92.5
434,FMB-0215S,74,4400,0.0,0.0,1553.0,580.0
435,FMB-0215S,74,5021,0.0,580.0,1547.5,454.0
436,FMB-0215S,74,4575,0.0,1034.0,545.0,174.5
