,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,5,5019,0.0,38.0,877.0,519.0
59,FMB-0215S,5,4424,0.0,557.0,1898.0,348.0
60,FMB-0215S,5,4989,0.0,905.0,807.0,310.0
61,FMB-0215S,6,5055,0.0,0.0,2291.0,771.0
62,FMB-0215S,6,4858,0.0,771.0,813.0,433.5
63,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
64,FMB-0215S,7,5052,0.0,580.0,2313.0,434.5
65,FMB-0215S,7,4480,0.0,1014.5,558.0,201.0
66,FMB-0215S,8,4998,0.0,0.0,2393.0,310.0
67,FMB-0215S,8,5114,0.0,310.0,931.0,440.0
68,FMB-0215S,8,4397,0.0,750.0,878.0,448.5
69,FMB-0215S,9,4681,0.0,0.0,2432.0,485.0
70,FMB-0215S,9,4570,0.0,485.0,880.0,378.0
71,FMB-0215S,9,4441,880.0,485.0,630.0,378.0
72,FMB-0215S,9,4437,0.0,863.0,2163.0,330.0
73,FMB-0215S,10,4443,0.0,0.0,2286.0,422.0
74,FMB-0215S,10,4632,0.0,422.0,2306.0,770.0
75,FMB-0215S,11,5024,0.0,0.0,2356.0,862.0
76,FMB-0215S,11,4759,2356.0,0.0,58.0,862.0
77,FMB-0215S,11,4804,0.0,862.0,412.5,358.0
78,FMB-0215S,11,4905,412.5,862.0,557.0,358.0
79,FMB-0215S,11,4840,969.5,862.0,556.0,358.0
80,FMB-0215S,11,4822,1525.5,862.0,551.5,358.0
81,FMB-0215S,12,4706,0.0,0.0,2258.0,580.0
82,FMB-0215S,12,4808,0.0,580.0,2360.0,307.0
83,FMB-0215S,12,4464,0.0,887.0,870.0,308.0
84,FMB-0215S,12,4483,870.0,887.0,802.0,308.0
85,FMB-0215S,12,4529,1672.0,887.0,328.0,308.0
86,FMB-0215S,12,4925,2000.0,887.0,201.0,308.0
87,FMB-0215S,13,4960,0.0,0.0,2410.0,370.0
88,FMB-0215S,13,4486,0.0,370.0,2220.0,298.0
89,FMB-0215S,13,4958,0.0,668.0,1847.0,550.0
90,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
91,FMB-0215S,14,4447,2265.0,0.0,58.0,871.0
92,FMB-0215S,14,5097,0.0,871.0,811.0,348.0
93,FMB-0215S,14,4874,811.0,871.0,1386.5,348.0
94,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
95,FMB-0215S,15,4921,0.0,485.0,746.0,434.0
96,FMB-0215S,15,4495,0.0,919.0,861.0,300.0
97,FMB-0215S,15,4819,861.0,919.0,295.0,300.0
98,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
99,FMB-0215S,16,4659,0.0,445.0,2298.0,445.0
100,FMB-0215S,16,4504,0.0,890.0,891.0,330.0
101,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
102,FMB-0215S,17,4522,0.0,946.0,616.0,273.0
103,FMB-0215S,17,4957,616.0,946.0,616.0,273.0
104,FMB-0215S,17,4541,1232.0,946.0,616.0,273.0
105,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
106,FMB-0215S,18,4466,0.0,398.0,2388.0,596.0
107,FMB-0215S,18,4793,0.0,994.0,1778.5,220.0
108,FMB-0215S,19,4902,0.0,0.0,2398.0,480.0
109,FMB-0215S,19,5067,0.0,480.0,1428.5,707.0
110,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
111,FMB-0215S,20,4697,0.0,580.0,2285.0,568.0
112,FMB-0215S,20,4864,0.0,1148.0,332.0,58.0
113,FMB-0215S,20,5072,332.0,1148.0,2078.0,58.0
114,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
115,FMB-0215S,21,4581,0.0,482.5,923.0,317.0
116,FMB-0215S,21,5000,923.0,482.5,923.0,317.0
117,FMB-0215S,21,4900,1846.0,482.5,38.0,317.0
118,FMB-0215S,21,5110,0.0,799.5,1294.0,420.0
119,FMB-0215S,21,4983,1294.0,799.5,308.0,420.0
120,FMB-0215S,21,4865,1602.0,799.5,308.0,420.0
121,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
122,FMB-0215S,22,4923,0.0,482.5,2248.0,293.0
123,FMB-0215S,22,4649,0.0,775.5,445.0,444.0
124,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
125,FMB-0215S,23,4943,0.0,440.0,2418.0,58.0
126,FMB-0215S,23,4799,0.0,498.0,1368.0,718.0
127,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
128,FMB-0215S,24,4964,0.0,770.0,328.0,173.0
129,FMB-0215S,24,5045,328.0,770.0,528.0,173.0
130,FMB-0215S,24,4918,0.0,943.0,370.0,276.0
131,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
132,FMB-0215S,25,4980,0.0,458.0,2051.0,371.0
133,FMB-0215S,25,4455,0.0,829.0,579.0,382.0
134,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
135,FMB-0215S,26,4554,0.0,578.0,559.0,360.0
136,FMB-0215S,26,4577,559.0,578.0,408.0,360.0
137,FMB-0215S,26,4991,0.0,938.0,717.0,278.5
138,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
139,FMB-0215S,27,4674,0.0,455.0,950.0,546.0
140,FMB-0215S,27,5098,950.0,455.0,969.0,546.0
141,FMB-0215S,27,4754,0.0,1001.0,802.0,216.5
142,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
143,FMB-0215S,28,4669,0.0,445.0,639.0,172.5
144,FMB-0215S,28,4774,639.0,445.0,653.0,172.5
145,FMB-0215S,28,4830,1292.0,445.0,254.0,172.5
146,FMB-0215S,28,4527,1546.0,445.0,254.0,172.5
147,FMB-0215S,28,4660,0.0,617.5,1375.0,599.5
148,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
149,FMB-0215S,29,4817,0.0,494.5,900.0,662.0
150,FMB-0215S,29,4915,900.0,494.5,559.0,662.0
151,FMB-0215S,29,5047,1459.0,494.5,540.0,662.0
152,FMB-0215S,29,5122,1999.0,494.5,58.0,662.0
153,FMB-0215S,29,4954,0.0,1156.5,1258.0,63.0
154,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
155,FMB-0215S,30,5101,2301.0,0.0,58.0,507.0
156,FMB-0215S,30,4971,2359.0,0.0,58.0,507.0
157,FMB-0215S,30,4540,0.0,507.0,772.0,358.0
158,FMB-0215S,30,4618,772.0,507.0,772.0,358.0
159,FMB-0215S,30,4601,1544.0,507.0,772.0,358.0
160,FMB-0215S,30,4802,0.0,865.0,858.0,352.0
161,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
162,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
163,FMB-0215S,31,4899,0.0,967.0,1440.0,251.5
164,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
165,FMB-0215S,32,4815,0.0,277.0,865.0,379.0
166,FMB-0215S,32,4584,865.0,277.0,1277.0,379.0
167,FMB-0215S,32,4585,0.0,656.0,2001.0,425.0
168,FMB-0215S,32,4561,2001.0,656.0,317.5,425.0
169,FMB-0215S,32,4976,0.0,1081.0,701.5,134.0
170,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
171,FMB-0215S,33,5029,0.0,398.0,2188.0,565.0
172,FMB-0215S,33,4733,0.0,963.0,328.0,253.0
173,FMB-0215S,33,4833,328.0,963.0,844.0,253.0
174,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
176,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
177,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
178,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
179,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
180,FMB-0215S,35,4769,0.0,770.0,897.0,449.5
181,FMB-0215S,35,4892,897.0,770.0,897.0,449.5
182,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
183,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
184,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
185,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
186,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
187,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
188,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
189,FMB-0215S,37,4684,0.0,419.0,2020.0,417.0
190,FMB-0215S,37,4645,0.0,836.0,518.0,380.0
191,FMB-0215S,37,4586,518.0,836.0,1198.0,380.0
192,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
193,FMB-0215S,38,4761,0.0,394.0,864.0,449.0
194,FMB-0215S,38,4427,0.0,843.0,495.0,377.0
195,FMB-0215S,38,5014,495.0,843.0,495.0,377.0
196,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
197,FMB-0215S,39,4997,0.0,419.0,479.5,470.0
198,FMB-0215S,39,5040,479.5,419.0,479.5,470.0
199,FMB-0215S,39,5008,959.0,419.0,479.5,470.0
200,FMB-0215S,39,4550,1438.5,419.0,48.0,470.0
201,FMB-0215S,39,4493,1486.5,419.0,48.0,470.0
202,FMB-0215S,39,4821,0.0,889.0,348.0,330.0
203,FMB-0215S,39,5011,348.0,889.0,964.0,330.0
204,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
205,FMB-0215S,40,4482,0.0,58.0,1978.0,866.0
206,FMB-0215S,40,4778,1978.0,58.0,58.0,866.0
207,FMB-0215S,40,4712,2036.0,58.0,58.0,866.0
208,FMB-0215S,40,4605,0.0,924.0,606.0,295.0
209,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
210,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
211,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
212,FMB-0215S,42,4430,0.0,58.0,908.0,58.0
213,FMB-0215S,42,4988,908.0,58.0,892.0,58.0
214,FMB-0215S,42,4887,0.0,116.0,888.0,58.0
215,FMB-0215S,42,4425,0.0,174.0,1510.0,38.0
216,FMB-0215S,42,4727,0.0,212.0,1712.0,58.0
217,FMB-0215S,42,5058,0.0,270.0,2157.0,57.0
218,FMB-0215S,42,4781,0.0,327.0,1638.0,38.0
219,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
220,FMB-0215S,43,4609,0.0,821.0,1518.0,398.0
221,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
222,FMB-0215S,44,4843,0.0,330.0,1049.5,785.0
223,FMB-0215S,44,4517,0.0,1115.0,1784.0,93.0
224,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
225,FMB-0215S,45,5050,0.0,530.0,998.0,298.0
226,FMB-0215S,45,5115,998.0,530.0,928.0,298.0
227,FMB-0215S,45,4766,0.0,828.0,820.0,202.0
228,FMB-0215S,45,4619,0.0,1030.0,893.0,176.0
229,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
230,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
231,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
232,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
233,FMB-0215S,47,5118,0.0,425.0,847.0,340.0
234,FMB-0215S,47,5065,847.0,425.0,847.0,340.0
235,FMB-0215S,47,4398,0.0,765.0,876.0,377.0
236,FMB-0215S,47,4711,876.0,765.0,543.0,377.0
237,FMB-0215S,47,5043,1419.0,765.0,495.0,377.0
238,FMB-0215S,47,4636,0.0,1142.0,238.0,78.0
239,FMB-0215S,47,4512,238.0,1142.0,488.0,78.0
240,FMB-0215S,47,4452,726.0,1142.0,488.0,78.0
241,FMB-0215S,47,4422,1214.0,1142.0,488.0,78.0
242,FMB-0215S,47,4770,1702.0,1142.0,388.0,78.0
243,FMB-0215S,47,4873,2099.0,0.0,325.0,324.5
244,FMB-0215S,47,4942,2099.0,324.5,292.0,262.0
245,FMB-0215S,47,4716,2099.0,586.5,282.0,233.0
246,FMB-0215S,47,4862,2099.0,819.5,278.0,205.0
247,FMB-0215S,47,4629,2099.0,1024.5,242.0,175.0
248,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
249,FMB-0215S,48,4967,0.0,560.0,2001.0,579.0
250,FMB-0215S,48,4878,0.0,1139.0,288.0,78.0
251,FMB-0215S,48,4518,288.0,1139.0,438.0,78.0
252,FMB-0215S,48,4600,726.0,1139.0,388.0,78.0
253,FMB-0215S,48,4750,1114.0,1139.0,338.0,78.0
254,FMB-0215S,48,5076,1452.0,1139.0,288.0,78.0
255,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,49,5130,0.0,530.0,1618.5,430.0
257,FMB-0215S,49,4893,0.0,960.0,717.0,242.5
258,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
259,FMB-0215S,50,4507,0.0,530.0,1998.0,58.0
260,FMB-0215S,50,4740,0.0,588.0,1649.0,420.0
261,FMB-0215S,50,4637,0.0,1008.0,388.0,198.0
262,FMB-0215S,50,5053,388.0,1008.0,438.0,198.0
263,FMB-0215S,50,4709,826.0,1008.0,438.0,198.0
264,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,51,4682,0.0,511.5,1001.0,342.0
266,FMB-0215S,51,5064,0.0,853.5,788.0,359.0
267,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
269,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
270,FMB-0215S,53,4385,0.0,58.0,981.0,398.0
271,FMB-0215S,53,4773,0.0,456.0,488.0,362.0
272,FMB-0215S,53,4908,488.0,456.0,890.0,362.0
273,FMB-0215S,53,5107,1378.0,456.0,547.0,362.0
274,FMB-0215S,53,5127,1925.0,456.0,52.5,362.0
275,FMB-0215S,53,4827,0.0,818.0,923.0,297.0
276,FMB-0215S,53,5077,923.0,818.0,1048.0,297.0
277,FMB-0215S,53,4972,0.0,1115.0,901.0,98.0
278,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
280,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
281,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
282,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
283,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
284,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
285,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
286,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
287,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
288,FMB-0215S,56,5015,0.0,472.0,2034.0,472.5
289,FMB-0215S,56,4911,0.0,944.5,362.0,271.0
290,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
291,FMB-0215S,57,5003,0.0,297.0,1823.0,578.0
292,FMB-0215S,57,4592,0.0,875.0,847.0,340.0
293,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
294,FMB-0215S,58,4557,0.0,422.0,1049.5,785.0
295,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
296,FMB-0215S,59,4413,0.0,659.0,608.0,560.0
297,FMB-0215S,59,4459,608.0,659.0,1003.0,560.0
298,FMB-0215S,59,4860,1611.0,659.0,399.3,560.0
299,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
300,FMB-0215S,60,4771,0.0,345.0,1649.0,420.0
301,FMB-0215S,60,4479,0.0,765.0,1025.0,58.0
302,FMB-0215S,60,4963,1025.0,765.0,1004.0,58.0
303,FMB-0215S,60,4519,0.0,823.0,1698.0,348.0
304,FMB-0215S,60,4715,0.0,1171.0,175.0,48.0
305,FMB-0215S,60,4498,175.0,1171.0,494.0,48.0
306,FMB-0215S,60,4446,669.0,1171.0,361.0,48.0
307,FMB-0215S,60,4986,1030.0,1171.0,201.0,48.0
308,FMB-0215S,60,4785,1231.0,1171.0,201.0,48.0
309,FMB-0215S,60,4667,1432.0,1171.0,201.0,48.0
310,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,61,4701,0.0,482.0,1172.0,722.0
312,FMB-0215S,61,4812,1172.0,482.0,598.0,722.0
313,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,62,4929,0.0,348.0,970.0,510.0
315,FMB-0215S,62,4760,0.0,858.0,431.2,358.0
316,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
317,FMB-0215S,63,4848,0.0,399.3,1748.0,422.0
318,FMB-0215S,63,4867,0.0,821.3,1886.0,398.0
319,FMB-0215S,63,4683,2001.0,0.0,431.0,405.0
320,FMB-0215S,63,4440,2001.0,405.0,397.0,388.0
321,FMB-0215S,63,4578,2001.0,793.0,421.0,378.0
322,FMB-0215S,63,5013,2001.0,1171.0,145.0,48.0
323,FMB-0215S,63,4985,2146.0,1171.0,255.0,48.0
324,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,64,5111,0.0,827.7,497.0,380.0
326,FMB-0215S,64,4809,497.0,827.7,1198.0,380.0
327,FMB-0215S,64,5038,1695.0,827.7,38.0,380.0
328,FMB-0215S,64,4996,1733.0,827.7,38.0,380.0
329,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
330,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
331,FMB-0215S,65,4707,1996.0,0.0,442.5,350.0
332,FMB-0215S,65,4631,1996.0,350.0,442.0,439.0
333,FMB-0215S,65,4594,1996.0,789.0,421.0,378.0
334,FMB-0215S,65,5057,1996.0,1167.0,318.0,52.5
335,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
336,FMB-0215S,66,4922,0.0,307.0,882.0,448.0
337,FMB-0215S,66,4685,882.0,307.0,821.0,448.0
338,FMB-0215S,66,4831,0.0,755.0,982.5,405.0
339,FMB-0215S,66,4545,0.0,1160.0,342.0,58.0
340,FMB-0215S,66,4387,342.0,1160.0,1598.0,58.0
341,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
342,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
343,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
344,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
345,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
346,FMB-0215S,68,4725,435.0,931.0,510.0,289.0
347,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
348,FMB-0215S,68,5046,1961.0,361.0,462.0,447.0
349,FMB-0215S,68,4414,1961.0,808.0,462.0,379.0
350,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
351,FMB-0215S,69,4714,0.0,38.0,1847.0,394.0
352,FMB-0215S,69,5054,0.0,432.0,746.0,284.5
353,FMB-0215S,69,4751,0.0,716.5,798.0,299.0
354,FMB-0215S,69,5081,0.0,1015.5,1668.0,58.0
355,FMB-0215S,69,4665,0.0,1073.5,1071.0,58.0
356,FMB-0215S,69,4755,1071.0,1073.5,858.0,58.0
357,FMB-0215S,69,4588,0.0,1131.5,1138.0,58.0
358,FMB-0215S,69,4944,1138.0,1131.5,744.0,58.0
359,FMB-0215S,69,4640,1933.0,0.0,495.0,377.0
360,FMB-0215S,69,4869,1933.0,377.0,397.0,58.0
361,FMB-0215S,69,4744,1933.0,435.0,462.0,443.0
362,FMB-0215S,69,4693,1933.0,878.0,489.0,337.0
363,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
364,FMB-0215S,70,4807,0.0,547.5,1198.0,654.0
365,FMB-0215S,70,4634,1198.0,547.5,144.5,654.0
366,FMB-0215S,70,4664,1878.0,0.0,558.0,508.0
367,FMB-0215S,70,4489,1878.0,508.0,525.0,465.0
368,FMB-0215S,70,5109,1878.0,973.0,324.5,239.0
369,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
370,FMB-0215S,71,4400,0.0,394.0,1553.0,580.0
371,FMB-0215S,71,4859,1553.0,394.0,52.5,580.0
372,FMB-0215S,71,4875,0.0,974.0,919.0,243.0
373,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
374,FMB-0215S,71,4481,1847.0,468.0,583.5,459.0
375,FMB-0215S,71,4620,1847.0,927.0,325.5,288.5
376,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
377,FMB-0215S,72,4383,0.0,58.0,723.0,301.5
378,FMB-0215S,72,4516,723.0,58.0,1025.0,301.5
379,FMB-0215S,72,4497,0.0,359.5,678.0,58.0
380,FMB-0215S,72,4576,678.0,359.5,1004.0,58.0
381,FMB-0215S,72,4456,0.0,417.5,882.0,329.0
382,FMB-0215S,72,5117,0.0,746.5,445.0,174.0
383,FMB-0215S,72,4730,0.0,920.5,397.0,145.0
384,FMB-0215S,72,5078,0.0,1065.5,321.0,38.0
385,FMB-0215S,72,4844,321.0,1065.5,678.0,38.0
386,FMB-0215S,72,4453,999.0,1065.5,616.0,38.0
387,FMB-0215S,72,5004,0.0,1103.5,1361.0,58.0
388,FMB-0215S,72,4473,0.0,1161.5,691.0,58.0
389,FMB-0215S,72,4879,691.0,1161.5,1002.0,58.0
390,FMB-0215S,72,4828,1789.0,0.0,645.0,558.0
391,FMB-0215S,72,4895,1789.0,558.0,645.0,558.0
392,FMB-0215S,72,4436,1789.0,1116.0,112.0,98.0
393,FMB-0215S,72,4767,1901.0,1116.0,298.0,98.0
394,FMB-0215S,72,4722,2199.0,1116.0,112.0,98.0
395,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
396,FMB-0215S,73,4604,0.0,560.0,802.0,58.0
397,FMB-0215S,73,4639,802.0,560.0,951.0,58.0
398,FMB-0215S,73,5128,0.0,618.0,1377.5,422.0
399,FMB-0215S,73,4390,1377.5,618.0,359.0,422.0
400,FMB-0215S,73,4399,0.0,1040.0,299.0,178.0
401,FMB-0215S,73,5018,299.0,1040.0,811.0,178.0
402,FMB-0215S,73,5041,1110.0,1040.0,456.5,178.0
403,FMB-0215S,73,4855,1783.0,0.0,656.0,520.0
404,FMB-0215S,73,4622,1783.0,520.0,375.0,303.5
405,FMB-0215S,73,4444,1783.0,823.5,472.0,394.0
406,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
407,FMB-0215S,74,4508,0.0,377.0,1236.0,348.0
408,FMB-0215S,74,4421,0.0,725.0,715.0,429.0
409,FMB-0215S,74,4931,0.0,1154.0,486.0,58.0
410,FMB-0215S,74,4661,486.0,1154.0,1218.0,58.0
411,FMB-0215S,74,5031,1712.0,0.0,721.0,277.5
412,FMB-0215S,74,4606,1712.0,277.5,288.0,118.0
413,FMB-0215S,74,4566,2000.0,277.5,288.0,118.0
414,FMB-0215S,74,4525,1712.0,395.5,709.0,395.0
415,FMB-0215S,74,4496,1712.0,790.5,545.0,375.0
416,FMB-0215S,74,4451,1712.0,1165.5,426.5,52.5
417,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
418,FMB-0215S,75,4528,0.0,568.0,951.0,565.0
419,FMB-0215S,75,4555,0.0,1133.0,1198.0,58.0
420,FMB-0215S,75,4705,1198.0,1133.0,390.0,58.0
421,FMB-0215S,75,4587,1623.0,0.0,816.0,407.0
422,FMB-0215S,75,4625,1623.0,407.0,702.0,598.0
423,FMB-0215S,75,5094,1623.0,1005.0,651.0,209.5
424,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
425,FMB-0215S,76,4449,0.0,429.0,978.0,380.0
426,FMB-0215S,76,5027,0.0,809.0,932.5,379.0
427,FMB-0215S,76,5037,1598.0,0.0,832.0,329.0
428,FMB-0215S,76,4502,1598.0,329.0,738.0,568.0
429,FMB-0215S,76,4704,1598.0,897.0,339.5,323.0
430,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
431,FMB-0215S,77,4677,0.0,448.0,1422.0,347.0
432,FMB-0215S,77,4643,0.0,795.0,589.5,425.0
433,FMB-0215S,77,5036,1598.0,0.0,832.0,329.0
434,FMB-0215S,77,5044,1598.0,329.0,812.0,794.0
435,FMB-0215S,77,4953,1598.0,1123.0,384.0,92.5
436,FMB-0215S,78,4699,0.0,0.0,1562.0,58.0
437,FMB-0215S,78,4617,0.0,58.0,1517.0,58.0
