,item_material,flat_index,item_id,x,y,x_length,y_length
76,NBSY-0218SD,11,25094,0.0,280.0,2138.0,58.0
77,NBSY-0218SD,11,25919,0.0,338.0,1522.0,727.0
78,NBSY-0218SD,11,25522,1522.0,338.0,58.0,727.0
79,NBSY-0218SD,11,25375,0.0,1065.0,288.0,118.0
80,NBSY-0218SD,11,25204,288.0,1065.0,438.0,118.0
81,NBSY-0218SD,12,25543,0.0,0.0,2353.0,822.0
82,NBSY-0218SD,12,25128,2353.0,0.0,58.0,822.0
83,NBSY-0218SD,12,25288,0.0,822.0,675.0,327.0
84,NBSY-0218SD,12,25656,675.0,822.0,161.0,327.0
85,NBSY-0218SD,12,25735,0.0,1149.0,472.0,58.0
86,NBSY-0218SD,12,25265,472.0,1149.0,1780.0,58.0
87,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
88,NBSY-0218SD,13,25414,0.0,398.0,1011.0,58.0
89,NBSY-0218SD,13,25711,1011.0,398.0,1414.0,58.0
90,NBSY-0218SD,13,25695,0.0,456.0,2084.0,413.0
91,NBSY-0218SD,13,25602,0.0,869.0,1222.0,337.0
92,NBSY-0218SD,14,25875,0.0,0.0,2301.0,838.0
93,NBSY-0218SD,14,25476,0.0,838.0,1494.0,319.0
94,NBSY-0218SD,14,25766,0.0,1157.0,439.5,58.0
95,NBSY-0218SD,14,25234,439.5,1157.0,1859.0,58.0
96,NBSY-0218SD,15,25598,0.0,0.0,2438.0,38.0
97,NBSY-0218SD,15,25828,0.0,38.0,1148.0,350.0
98,NBSY-0218SD,15,25554,0.0,388.0,2370.0,558.0
99,NBSY-0218SD,15,25313,0.0,946.0,466.0,268.5
100,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
101,NBSY-0218SD,16,25338,0.0,580.0,1428.0,432.0
102,NBSY-0218SD,16,25134,1428.0,580.0,545.0,432.0
103,NBSY-0218SD,16,25748,1973.0,580.0,225.0,432.0
104,NBSY-0218SD,16,25651,0.0,1012.0,2201.0,201.0
105,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
106,NBSY-0218SD,17,25209,0.0,574.0,2347.0,558.0
107,NBSY-0218SD,17,25685,0.0,1132.0,297.0,78.0
108,NBSY-0218SD,17,25364,297.0,1132.0,448.0,78.0
109,NBSY-0218SD,17,25314,745.0,1132.0,438.0,78.0
110,NBSY-0218SD,17,25405,1183.0,1132.0,438.0,78.0
111,NBSY-0218SD,17,25439,1621.0,1132.0,438.0,78.0
112,NBSY-0218SD,17,25329,2059.0,1132.0,338.0,78.0
113,NBSY-0218SD,18,25567,0.0,0.0,2394.5,375.0
114,NBSY-0218SD,18,25649,0.0,375.0,298.0,298.0
115,NBSY-0218SD,18,25764,298.0,375.0,1783.0,298.0
116,NBSY-0218SD,18,25397,2081.0,375.0,298.0,298.0
117,NBSY-0218SD,18,25423,0.0,673.0,2420.0,38.0
118,NBSY-0218SD,18,25223,0.0,711.0,865.0,498.0
119,NBSY-0218SD,18,25586,865.0,711.0,1197.0,498.0
120,NBSY-0218SD,18,25658,2062.0,711.0,238.0,498.0
121,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
122,NBSY-0218SD,19,25095,0.0,470.0,811.0,535.0
123,NBSY-0218SD,19,25654,0.0,1005.0,560.0,213.5
124,NBSY-0218SD,20,25494,0.0,0.0,2377.0,415.0
125,NBSY-0218SD,20,25910,0.0,415.0,1822.0,377.0
126,NBSY-0218SD,20,25335,1822.0,415.0,162.0,377.0
127,NBSY-0218SD,20,25381,0.0,792.0,1243.0,348.0
128,NBSY-0218SD,20,25431,1243.0,792.0,753.0,348.0
129,NBSY-0218SD,20,25799,1996.0,792.0,198.0,348.0
130,NBSY-0218SD,20,25284,0.0,1140.0,288.0,78.0
131,NBSY-0218SD,20,25197,288.0,1140.0,562.0,78.0
132,NBSY-0218SD,20,25117,850.0,1140.0,488.0,78.0
133,NBSY-0218SD,20,25340,1338.0,1140.0,488.0,78.0
134,NBSY-0218SD,20,25905,1826.0,1140.0,488.0,78.0
135,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
136,NBSY-0218SD,21,25102,0.0,330.0,764.0,555.0
137,NBSY-0218SD,21,25593,764.0,330.0,885.0,555.0
138,NBSY-0218SD,21,25778,0.0,885.0,774.0,330.5
139,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
140,NBSY-0218SD,22,25762,0.0,568.0,939.0,58.0
141,NBSY-0218SD,22,25429,939.0,568.0,1485.0,58.0
142,NBSY-0218SD,22,25169,0.0,626.0,2438.0,38.0
143,NBSY-0218SD,22,25328,0.0,664.0,2386.0,440.0
144,NBSY-0218SD,22,25686,0.0,1104.0,564.0,114.5
145,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
146,NBSY-0218SD,23,25159,0.0,568.0,770.0,328.0
147,NBSY-0218SD,23,25334,770.0,568.0,783.0,328.0
148,NBSY-0218SD,23,25578,1553.0,568.0,660.0,328.0
149,NBSY-0218SD,23,25773,0.0,896.0,732.0,323.5
150,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
151,NBSY-0218SD,24,25615,0.0,390.0,2236.0,402.0
152,NBSY-0218SD,24,25907,0.0,792.0,1439.5,395.0
153,NBSY-0218SD,24,25513,1439.5,792.0,48.0,395.0
154,NBSY-0218SD,24,25760,1487.5,792.0,48.0,395.0
155,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
156,NBSY-0218SD,25,25472,0.0,406.0,1120.0,797.2
157,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
158,NBSY-0218SD,26,25744,0.0,415.0,1067.0,342.0
159,NBSY-0218SD,26,25571,1067.0,415.0,1067.0,342.0
160,NBSY-0218SD,26,25402,0.0,757.0,2084.0,408.8
161,NBSY-0218SD,26,25533,0.0,1165.8,697.0,53.0
162,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
163,NBSY-0218SD,27,25889,0.0,398.0,2148.0,398.0
164,NBSY-0218SD,27,25783,2148.0,398.0,128.0,398.0
165,NBSY-0218SD,27,25161,2276.0,398.0,48.0,398.0
166,NBSY-0218SD,27,25459,0.0,796.0,338.0,118.0
167,NBSY-0218SD,27,25119,338.0,796.0,1839.0,118.0
168,NBSY-0218SD,27,25733,0.0,914.0,833.0,302.0
169,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
170,NBSY-0218SD,28,25922,2348.0,0.0,38.0,530.0
171,NBSY-0218SD,28,25754,0.0,530.0,1135.0,377.0
172,NBSY-0218SD,28,25231,1135.0,530.0,1135.0,377.0
173,NBSY-0218SD,28,25151,2270.0,530.0,162.0,377.0
174,NBSY-0218SD,28,25509,0.0,907.0,323.5,312.0
175,NBSY-0218SD,28,25737,323.5,907.0,1089.0,312.0
176,NBSY-0218SD,28,25489,1412.5,907.0,356.0,312.0
177,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
178,NBSY-0218SD,29,25546,0.0,380.0,900.0,287.5
179,NBSY-0218SD,29,25384,0.0,667.5,731.0,547.0
180,NBSY-0218SD,29,25190,731.0,667.5,432.0,547.0
181,NBSY-0218SD,29,25279,1163.0,667.5,351.0,547.0
182,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
183,NBSY-0218SD,30,25410,0.0,390.0,2146.0,763.0
184,NBSY-0218SD,30,25800,0.0,1153.0,367.0,58.0
185,NBSY-0218SD,30,25139,367.0,1153.0,1954.0,58.0
186,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
187,NBSY-0218SD,31,25447,0.0,380.0,2251.0,771.0
188,NBSY-0218SD,31,25559,0.0,1151.0,310.0,58.0
189,NBSY-0218SD,31,25534,310.0,1151.0,1967.0,58.0
190,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
191,NBSY-0218SD,32,25742,0.0,408.0,1848.5,697.0
192,NBSY-0218SD,32,25741,1848.5,408.0,548.0,697.0
193,NBSY-0218SD,32,25311,0.0,1105.0,599.0,115.0
194,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
195,NBSY-0218SD,33,25874,0.0,598.0,2398.0,380.0
196,NBSY-0218SD,33,25195,2398.0,598.0,38.0,380.0
197,NBSY-0218SD,33,25238,0.0,978.0,703.5,242.0
198,NBSY-0218SD,33,25819,703.5,978.0,712.7,242.0
199,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
200,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
201,NBSY-0218SD,34,25149,0.0,460.0,2053.0,758.0
202,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
203,NBSY-0218SD,35,25365,0.0,440.0,1198.0,248.0
204,NBSY-0218SD,35,25780,1198.0,440.0,1198.0,248.0
205,NBSY-0218SD,35,25553,0.0,688.0,2369.0,392.5
206,NBSY-0218SD,35,25869,0.0,1080.5,318.0,132.5
207,NBSY-0218SD,35,25166,318.0,1080.5,817.0,132.5
208,NBSY-0218SD,35,25918,1135.0,1080.5,659.0,132.5
209,NBSY-0218SD,35,25458,1794.0,1080.5,470.0,132.5
210,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
211,NBSY-0218SD,36,25496,0.0,575.0,2038.0,580.0
212,NBSY-0218SD,36,25407,2038.0,575.0,254.5,580.0
213,NBSY-0218SD,36,25825,0.0,1155.0,1760.0,65.0
214,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
215,NBSY-0218SD,37,25136,0.0,435.0,766.0,338.0
216,NBSY-0218SD,37,25591,766.0,435.0,658.0,338.0
217,NBSY-0218SD,37,25491,1424.0,435.0,158.0,338.0
218,NBSY-0218SD,37,25580,1582.0,435.0,158.0,338.0
219,NBSY-0218SD,37,25590,1740.0,435.0,158.0,338.0
220,NBSY-0218SD,37,25729,1898.0,435.0,158.0,338.0
221,NBSY-0218SD,37,25774,2056.0,435.0,158.0,338.0
222,NBSY-0218SD,37,25782,2214.0,435.0,158.0,338.0
223,NBSY-0218SD,37,25514,0.0,773.0,636.0,447.0
224,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
225,NBSY-0218SD,38,25660,0.0,370.0,2148.0,58.0
226,NBSY-0218SD,38,25425,2148.0,370.0,262.0,58.0
227,NBSY-0218SD,38,25125,0.0,428.0,2241.0,400.0
228,NBSY-0218SD,38,25122,2241.0,428.0,58.0,400.0
229,NBSY-0218SD,38,25147,2299.0,428.0,58.0,400.0
230,NBSY-0218SD,38,25796,2357.0,428.0,58.0,400.0
231,NBSY-0218SD,38,25815,0.0,828.0,2021.5,392.0
232,NBSY-0218SD,38,25505,2021.5,828.0,327.0,392.0
233,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
234,NBSY-0218SD,39,25923,0.0,373.0,939.0,553.0
235,NBSY-0218SD,39,25382,939.0,373.0,900.0,553.0
236,NBSY-0218SD,39,25215,1839.0,373.0,558.0,553.0
237,NBSY-0218SD,39,25808,0.0,926.0,410.0,294.0
238,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
239,NBSY-0218SD,40,25137,0.0,398.0,1562.0,580.0
240,NBSY-0218SD,40,25576,0.0,978.0,800.0,92.5
241,NBSY-0218SD,40,25228,800.0,978.0,756.0,92.5
242,NBSY-0218SD,40,25145,1556.0,978.0,513.5,92.5
243,NBSY-0218SD,40,25661,0.0,1070.5,908.0,148.0
244,NBSY-0218SD,40,25171,908.0,1070.5,1210.0,148.0
245,NBSY-0218SD,40,25697,2148.0,0.0,288.0,158.0
246,NBSY-0218SD,40,25657,2148.0,158.0,286.0,277.0
247,NBSY-0218SD,40,25562,2148.0,435.0,286.0,277.0
248,NBSY-0218SD,40,25237,2148.0,712.0,276.0,267.0
249,NBSY-0218SD,40,25380,2148.0,979.0,238.0,238.0
250,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
251,NBSY-0218SD,41,25816,0.0,578.0,741.0,633.0
252,NBSY-0218SD,41,25911,741.0,578.0,325.0,633.0
253,NBSY-0218SD,41,25297,2148.0,0.0,238.0,158.0
254,NBSY-0218SD,41,25930,2148.0,158.0,238.0,118.0
255,NBSY-0218SD,41,25870,2148.0,276.0,238.0,118.0
256,NBSY-0218SD,41,25673,2148.0,394.0,238.0,118.0
257,NBSY-0218SD,41,25669,2148.0,512.0,238.0,118.0
258,NBSY-0218SD,41,25652,2148.0,630.0,238.0,118.0
259,NBSY-0218SD,41,25307,2148.0,748.0,238.0,118.0
260,NBSY-0218SD,41,25863,2148.0,866.0,231.0,92.5
261,NBSY-0218SD,41,25934,2148.0,958.5,188.0,58.0
262,NBSY-0218SD,41,25906,2148.0,1016.5,195.0,48.0
263,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
264,NBSY-0218SD,42,25738,0.0,763.0,912.0,457.0
265,NBSY-0218SD,42,25604,912.0,763.0,362.0,457.0
266,NBSY-0218SD,42,25629,1274.0,763.0,118.0,457.0
267,NBSY-0218SD,43,25298,0.0,0.0,2098.0,38.0
268,NBSY-0218SD,43,25716,0.0,38.0,2052.0,564.5
269,NBSY-0218SD,43,25758,0.0,602.5,699.0,388.0
270,NBSY-0218SD,43,25525,699.0,602.5,158.0,388.0
271,NBSY-0218SD,43,25837,0.0,990.5,636.5,216.5
272,NBSY-0218SD,43,25186,636.5,990.5,636.5,216.5
273,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
274,NBSY-0218SD,44,25740,0.0,380.0,732.0,375.0
275,NBSY-0218SD,44,25508,0.0,755.0,815.0,418.5
276,NBSY-0218SD,44,25694,0.0,1173.5,1114.0,43.0
277,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
278,NBSY-0218SD,45,25680,0.0,558.0,974.0,557.0
279,NBSY-0218SD,45,25196,974.0,558.0,1112.0,557.0
280,NBSY-0218SD,45,25607,0.0,1115.0,479.0,99.5
281,NBSY-0218SD,45,25479,479.0,1115.0,479.0,99.5
282,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
283,NBSY-0218SD,46,25860,0.0,450.0,885.0,308.0
284,NBSY-0218SD,46,25218,885.0,450.0,434.0,308.0
285,NBSY-0218SD,46,25666,0.0,758.0,538.0,459.0
286,NBSY-0218SD,46,25705,538.0,758.0,557.0,459.0
287,NBSY-0218SD,46,25674,1095.0,758.0,259.5,459.0
288,NBSY-0218SD,46,25350,2084.0,0.0,349.0,322.0
289,NBSY-0218SD,46,25603,2084.0,322.0,348.0,330.0
290,NBSY-0218SD,46,25668,2084.0,652.0,339.5,325.5
291,NBSY-0218SD,46,25840,2084.0,977.5,279.5,229.0
292,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
293,NBSY-0218SD,47,25688,0.0,501.0,1603.0,528.0
294,NBSY-0218SD,47,25663,1603.0,501.0,380.0,528.0
295,NBSY-0218SD,47,25345,0.0,1029.0,310.0,187.0
296,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
297,NBSY-0218SD,48,25831,0.0,425.0,1443.5,505.0
298,NBSY-0218SD,48,25570,1443.5,425.0,132.5,505.0
299,NBSY-0218SD,48,25687,0.0,930.0,1188.0,290.0
300,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
301,NBSY-0218SD,49,25441,0.0,557.0,1783.0,287.0
302,NBSY-0218SD,49,25331,0.0,844.0,377.0,376.0
303,NBSY-0218SD,49,25481,377.0,844.0,671.0,376.0
304,NBSY-0218SD,49,25810,1048.0,844.0,435.5,376.0
305,NBSY-0218SD,49,25189,1483.5,844.0,379.0,376.0
306,NBSY-0218SD,49,25730,2053.0,0.0,380.0,358.0
307,NBSY-0218SD,49,25847,2053.0,358.0,380.0,358.0
308,NBSY-0218SD,49,25103,2053.0,716.0,351.0,347.0
309,NBSY-0218SD,49,25572,2053.0,1063.0,327.0,154.5
310,NBSY-0218SD,50,25927,0.0,0.0,2051.0,672.0
311,NBSY-0218SD,50,25484,0.0,672.0,1494.0,541.0
312,NBSY-0218SD,50,25617,1494.0,672.0,319.0,541.0
313,NBSY-0218SD,50,25219,2051.0,0.0,388.0,78.0
314,NBSY-0218SD,50,25220,2051.0,78.0,383.0,358.0
315,NBSY-0218SD,50,25714,2051.0,436.0,370.0,328.0
316,NBSY-0218SD,50,25843,2051.0,764.0,380.3,328.0
317,NBSY-0218SD,50,25556,2051.0,1092.0,288.0,118.0
318,NBSY-0218SD,51,25527,0.0,0.0,2021.5,371.0
319,NBSY-0218SD,51,25836,0.0,371.0,696.0,348.0
320,NBSY-0218SD,51,25671,0.0,719.0,681.0,377.0
321,NBSY-0218SD,51,25793,681.0,719.0,1063.0,377.0
322,NBSY-0218SD,51,25883,0.0,1096.0,811.0,58.0
323,NBSY-0218SD,51,25150,811.0,1096.0,1210.0,58.0
324,NBSY-0218SD,51,25129,0.0,1154.0,883.0,38.0
325,NBSY-0218SD,51,25712,883.0,1154.0,998.0,38.0
326,NBSY-0218SD,51,25892,2021.5,0.0,413.0,132.5
327,NBSY-0218SD,51,25630,2021.5,132.5,400.0,377.0
328,NBSY-0218SD,51,25211,2021.5,509.5,379.0,376.0
329,NBSY-0218SD,51,25914,2021.5,885.5,358.0,330.0
330,NBSY-0218SD,52,25342,0.0,0.0,2018.0,546.0
331,NBSY-0218SD,52,25696,0.0,546.0,762.0,516.5
332,NBSY-0218SD,52,25752,0.0,1062.5,661.5,154.5
333,NBSY-0218SD,52,25116,2018.0,0.0,392.0,318.0
334,NBSY-0218SD,52,25670,2018.0,318.0,378.0,373.0
335,NBSY-0218SD,52,25637,2018.0,691.0,384.0,371.0
336,NBSY-0218SD,52,25761,2018.0,1062.0,348.0,158.0
337,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
338,NBSY-0218SD,53,25549,0.0,953.0,277.5,261.0
339,NBSY-0218SD,53,25575,277.5,953.0,1622.0,261.0
340,NBSY-0218SD,53,25579,2003.0,0.0,378.5,310.0
341,NBSY-0218SD,53,25210,2003.0,310.0,356.0,337.0
342,NBSY-0218SD,53,25882,2003.0,647.0,370.0,328.0
343,NBSY-0218SD,53,25894,2003.0,975.0,288.0,198.0
344,NBSY-0218SD,53,25838,2003.0,1173.0,313.0,38.0
345,NBSY-0218SD,54,25555,0.0,0.0,2001.0,459.0
346,NBSY-0218SD,54,25932,0.0,459.0,871.0,510.0
347,NBSY-0218SD,54,25585,0.0,969.0,713.0,249.5
348,NBSY-0218SD,54,25743,2001.0,0.0,369.2,289.0
349,NBSY-0218SD,54,25684,2001.0,289.0,347.0,301.0
350,NBSY-0218SD,54,25268,2001.0,590.0,344.0,299.5
351,NBSY-0218SD,54,25786,2001.0,889.5,343.0,278.0
352,NBSY-0218SD,55,25833,0.0,0.0,2001.0,950.0
353,NBSY-0218SD,55,25229,0.0,950.0,305.0,269.0
354,NBSY-0218SD,55,25293,305.0,950.0,408.0,269.0
355,NBSY-0218SD,55,25240,713.0,950.0,347.0,269.0
356,NBSY-0218SD,55,25551,1060.0,950.0,347.0,269.0
357,NBSY-0218SD,56,25406,0.0,0.0,1998.0,530.0
358,NBSY-0218SD,56,25457,0.0,530.0,1480.0,309.0
359,NBSY-0218SD,56,25535,0.0,839.0,574.0,378.0
360,NBSY-0218SD,56,25421,574.0,839.0,634.0,378.0
361,NBSY-0218SD,57,25568,0.0,0.0,1961.0,762.0
362,NBSY-0218SD,57,25557,0.0,762.0,1302.0,457.0
363,NBSY-0218SD,57,25616,1961.0,0.0,475.5,380.0
364,NBSY-0218SD,57,25692,1961.0,380.0,474.5,450.0
365,NBSY-0218SD,57,25475,1961.0,830.0,441.0,389.0
366,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
367,NBSY-0218SD,58,25872,0.0,330.0,380.0,358.0
368,NBSY-0218SD,58,25896,380.0,330.0,693.0,358.0
369,NBSY-0218SD,58,25394,1073.0,330.0,519.5,358.0
370,NBSY-0218SD,58,25531,0.0,688.0,344.0,300.0
371,NBSY-0218SD,58,25577,344.0,688.0,380.0,300.0
372,NBSY-0218SD,58,25302,724.0,688.0,344.0,300.0
373,NBSY-0218SD,58,25456,1068.0,688.0,344.0,300.0
374,NBSY-0218SD,58,25504,0.0,988.0,376.0,230.5
375,NBSY-0218SD,58,25693,1859.0,0.0,577.0,435.0
376,NBSY-0218SD,58,25589,1859.0,435.0,565.5,548.5
377,NBSY-0218SD,58,25595,1859.0,983.5,279.5,229.0
378,NBSY-0218SD,58,25111,2138.5,983.5,279.5,229.0
379,NBSY-0218SD,59,25884,0.0,0.0,1828.0,280.0
380,NBSY-0218SD,59,25900,0.0,280.0,1256.0,568.0
381,NBSY-0218SD,59,25788,0.0,848.0,546.0,370.0
382,NBSY-0218SD,59,25474,1828.0,0.0,606.0,439.0
383,NBSY-0218SD,59,25353,1828.0,439.0,577.0,515.0
384,NBSY-0218SD,59,25492,1828.0,954.0,310.0,261.0
385,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
386,NBSY-0218SD,60,25155,0.0,350.0,538.0,427.0
387,NBSY-0218SD,60,25324,538.0,350.0,562.0,427.0
388,NBSY-0218SD,60,25430,1100.0,350.0,562.0,427.0
389,NBSY-0218SD,60,25547,0.0,777.0,730.5,443.0
390,NBSY-0218SD,60,25627,730.5,777.0,58.0,443.0
391,NBSY-0218SD,60,25596,1822.0,0.0,598.0,298.0
392,NBSY-0218SD,60,25315,1822.0,298.0,556.0,418.0
393,NBSY-0218SD,60,25769,1822.0,716.0,545.0,408.5
394,NBSY-0218SD,60,25645,1822.0,1124.5,492.0,58.0
395,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
396,NBSY-0218SD,61,25717,0.0,479.0,1111.0,482.0
397,NBSY-0218SD,61,25201,0.0,961.0,442.0,255.0
398,NBSY-0218SD,61,25802,1816.0,0.0,598.0,446.0
399,NBSY-0218SD,61,25183,1816.0,446.0,371.0,172.5
400,NBSY-0218SD,61,25363,1816.0,618.5,570.0,507.0
401,NBSY-0218SD,61,25826,1816.0,1125.5,303.0,92.5
402,NBSY-0218SD,62,25655,0.0,0.0,1781.0,298.0
403,NBSY-0218SD,62,25689,0.0,298.0,1552.0,737.0
404,NBSY-0218SD,62,25327,0.0,1035.0,710.5,182.5
405,NBSY-0218SD,62,25548,1781.0,0.0,640.5,408.0
406,NBSY-0218SD,62,25249,1781.0,408.0,448.0,78.0
407,NBSY-0218SD,62,25823,1781.0,486.0,598.0,580.0
408,NBSY-0218SD,62,25830,1781.0,1066.0,478.0,133.0
409,NBSY-0218SD,63,25917,0.0,0.0,1748.0,347.0
410,NBSY-0218SD,63,25130,0.0,347.0,1220.0,38.0
