,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,5,25744,749.0,58.0,1067.0,342.0
47,NBSY-0218SD,5,25360,0.0,400.0,2418.0,58.0
48,NBSY-0218SD,5,25917,0.0,458.0,1748.0,347.0
49,NBSY-0218SD,5,25356,0.0,805.0,1248.0,58.0
50,NBSY-0218SD,5,25131,1248.0,805.0,1011.0,58.0
51,NBSY-0218SD,5,25524,0.0,863.0,723.0,351.0
52,NBSY-0218SD,6,25821,0.0,0.0,2339.0,440.0
53,NBSY-0218SD,6,25562,0.0,440.0,286.0,277.0
54,NBSY-0218SD,6,25657,286.0,440.0,286.0,277.0
55,NBSY-0218SD,6,25165,0.0,717.0,825.0,277.5
56,NBSY-0218SD,6,25715,0.0,994.5,522.0,223.0
57,NBSY-0218SD,7,25856,0.0,0.0,2398.0,575.0
58,NBSY-0218SD,7,25889,0.0,575.0,2148.0,398.0
59,NBSY-0218SD,7,25539,0.0,973.0,2438.0,38.0
60,NBSY-0218SD,7,25893,0.0,1011.0,551.0,194.0
61,NBSY-0218SD,8,25372,0.0,0.0,2389.0,330.0
62,NBSY-0218SD,8,25121,0.0,330.0,2218.0,58.0
63,NBSY-0218SD,8,25305,0.0,388.0,1439.5,395.0
64,NBSY-0218SD,8,25140,0.0,783.0,2334.0,435.0
65,NBSY-0218SD,9,25473,0.0,0.0,2391.0,38.0
66,NBSY-0218SD,9,25635,0.0,38.0,2301.0,574.0
67,NBSY-0218SD,9,25136,0.0,612.0,766.0,338.0
68,NBSY-0218SD,9,25780,0.0,950.0,1198.0,248.0
69,NBSY-0218SD,10,25874,0.0,0.0,2398.0,380.0
70,NBSY-0218SD,10,25554,0.0,380.0,2370.0,558.0
71,NBSY-0218SD,10,25839,0.0,938.0,1198.0,280.0
72,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
73,NBSY-0218SD,11,25619,0.0,440.0,1148.0,466.0
74,NBSY-0218SD,11,25500,0.0,906.0,1447.5,310.0
75,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
76,NBSY-0218SD,12,25427,0.0,359.0,2398.0,380.0
77,NBSY-0218SD,12,25478,0.0,739.0,2398.0,280.0
78,NBSY-0218SD,12,25100,0.0,1019.0,716.0,198.0
79,NBSY-0218SD,12,25646,716.0,1019.0,774.0,198.0
80,NBSY-0218SD,13,25330,0.0,0.0,2386.0,415.0
81,NBSY-0218SD,13,25094,0.0,415.0,2138.0,58.0
82,NBSY-0218SD,13,25713,0.0,473.0,819.5,302.5
83,NBSY-0218SD,13,25256,0.0,775.5,2198.0,298.0
84,NBSY-0218SD,13,25278,0.0,1073.5,593.0,132.0
85,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
86,NBSY-0218SD,14,25886,0.0,460.0,595.0,400.0
87,NBSY-0218SD,14,25251,0.0,860.0,1525.5,360.0
88,NBSY-0218SD,15,25432,0.0,0.0,2228.0,58.0
89,NBSY-0218SD,15,25703,0.0,58.0,697.0,426.0
90,NBSY-0218SD,15,25675,0.0,484.0,1357.0,58.0
91,NBSY-0218SD,15,25532,1357.0,484.0,1063.0,58.0
92,NBSY-0218SD,15,25586,0.0,542.0,1197.0,498.0
93,NBSY-0218SD,15,25658,1197.0,542.0,238.0,498.0
94,NBSY-0218SD,15,25768,0.0,1040.0,1043.0,177.5
95,NBSY-0218SD,16,25252,0.0,0.0,2355.0,38.0
96,NBSY-0218SD,16,25493,0.0,38.0,1736.0,58.0
97,NBSY-0218SD,16,25613,1736.0,38.0,694.0,58.0
98,NBSY-0218SD,16,25648,0.0,96.0,967.0,384.5
99,NBSY-0218SD,16,25169,0.0,480.5,2438.0,38.0
100,NBSY-0218SD,16,25390,0.0,518.5,2348.0,530.0
101,NBSY-0218SD,16,25697,0.0,1048.5,288.0,158.0
102,NBSY-0218SD,16,25525,288.0,1048.5,388.0,158.0
103,NBSY-0218SD,16,25761,676.0,1048.5,348.0,158.0
104,NBSY-0218SD,16,25491,1024.0,1048.5,338.0,158.0
105,NBSY-0218SD,16,25580,1362.0,1048.5,338.0,158.0
106,NBSY-0218SD,16,25590,1700.0,1048.5,338.0,158.0
107,NBSY-0218SD,16,25729,2038.0,1048.5,338.0,158.0
108,NBSY-0218SD,17,25615,0.0,0.0,2236.0,402.0
109,NBSY-0218SD,17,25785,0.0,402.0,1368.0,298.0
110,NBSY-0218SD,17,25433,1368.0,402.0,598.0,298.0
111,NBSY-0218SD,17,25797,0.0,700.0,811.0,307.0
112,NBSY-0218SD,17,25153,0.0,1007.0,473.0,212.5
113,NBSY-0218SD,18,25879,0.0,0.0,2386.0,420.0
114,NBSY-0218SD,18,25671,0.0,420.0,681.0,377.0
115,NBSY-0218SD,18,25793,681.0,420.0,1063.0,377.0
116,NBSY-0218SD,18,25933,1744.0,420.0,681.0,377.0
117,NBSY-0218SD,18,25850,0.0,797.0,815.0,419.0
118,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
119,NBSY-0218SD,19,25187,0.0,400.0,2398.0,380.0
120,NBSY-0218SD,19,25925,0.0,780.0,438.0,158.0
121,NBSY-0218SD,19,25096,438.0,780.0,488.0,158.0
122,NBSY-0218SD,19,25141,926.0,780.0,488.0,158.0
123,NBSY-0218SD,19,25184,1414.0,780.0,488.0,158.0
124,NBSY-0218SD,19,25312,1902.0,780.0,488.0,158.0
125,NBSY-0218SD,19,25704,0.0,938.0,339.0,276.0
126,NBSY-0218SD,20,25529,0.0,0.0,2252.0,390.0
127,NBSY-0218SD,20,25765,0.0,390.0,565.0,439.5
128,NBSY-0218SD,20,25766,565.0,390.0,58.0,439.5
129,NBSY-0218SD,20,25185,0.0,829.5,2252.0,390.0
130,NBSY-0218SD,21,25423,0.0,0.0,2420.0,38.0
131,NBSY-0218SD,21,25385,0.0,38.0,920.5,38.0
132,NBSY-0218SD,21,25633,920.5,38.0,1298.0,38.0
133,NBSY-0218SD,21,25355,0.0,76.0,2410.0,38.0
134,NBSY-0218SD,21,25494,0.0,114.0,2377.0,415.0
135,NBSY-0218SD,21,25503,0.0,529.0,2425.0,568.0
136,NBSY-0218SD,21,25556,0.0,1097.0,288.0,118.0
137,NBSY-0218SD,21,25119,288.0,1097.0,1839.0,118.0
138,NBSY-0218SD,21,25375,2127.0,1097.0,288.0,118.0
139,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
140,NBSY-0218SD,22,25911,0.0,598.0,633.0,325.0
141,NBSY-0218SD,22,25641,0.0,923.0,777.0,295.0
142,NBSY-0218SD,23,25515,0.0,0.0,2384.0,58.0
143,NBSY-0218SD,23,25445,0.0,58.0,2398.0,580.0
144,NBSY-0218SD,23,25518,0.0,638.0,778.0,326.0
145,NBSY-0218SD,23,25201,0.0,964.0,442.0,255.0
146,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
147,NBSY-0218SD,24,25784,0.0,408.0,1445.0,380.0
148,NBSY-0218SD,24,25663,1445.0,408.0,528.0,380.0
149,NBSY-0218SD,24,25847,1973.0,408.0,358.0,380.0
150,NBSY-0218SD,24,25195,2331.0,408.0,38.0,380.0
151,NBSY-0218SD,24,25465,0.0,788.0,545.0,432.0
152,NBSY-0218SD,24,25134,545.0,788.0,545.0,432.0
153,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
154,NBSY-0218SD,25,25681,0.0,406.0,2398.0,575.0
155,NBSY-0218SD,25,25361,0.0,981.0,630.5,239.0
156,NBSY-0218SD,25,25699,630.5,981.0,910.0,239.0
157,NBSY-0218SD,25,25310,1540.5,981.0,639.5,239.0
158,NBSY-0218SD,26,25124,0.0,0.0,2398.0,38.0
159,NBSY-0218SD,26,25815,0.0,38.0,2021.5,392.0
160,NBSY-0218SD,26,25116,2021.5,38.0,318.0,392.0
161,NBSY-0218SD,26,25212,0.0,430.0,2377.0,415.0
162,NBSY-0218SD,26,25740,0.0,845.0,732.0,375.0
163,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
164,NBSY-0218SD,27,25368,0.0,737.0,751.0,482.0
165,NBSY-0218SD,27,25717,751.0,737.0,1111.0,482.0
166,NBSY-0218SD,27,25921,1862.0,737.0,465.0,482.0
167,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
168,NBSY-0218SD,28,25316,0.0,373.0,536.0,365.0
169,NBSY-0218SD,28,25612,0.0,738.0,939.0,358.5
170,NBSY-0218SD,28,25319,0.0,1096.5,617.0,121.5
171,NBSY-0218SD,28,25309,617.0,1096.5,981.5,121.5
172,NBSY-0218SD,28,25224,1598.5,1096.5,617.0,121.5
173,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
174,NBSY-0218SD,29,25724,0.0,375.0,495.0,213.0
175,NBSY-0218SD,29,25321,0.0,588.0,811.0,576.0
176,NBSY-0218SD,29,25320,811.0,588.0,980.0,576.0
177,NBSY-0218SD,29,25726,1791.0,588.0,400.0,576.0
178,NBSY-0218SD,29,25225,0.0,1164.0,1597.0,55.0
179,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
180,NBSY-0218SD,30,25587,0.0,392.5,578.0,468.0
181,NBSY-0218SD,30,25162,578.0,392.5,766.0,468.0
182,NBSY-0218SD,30,25392,0.0,860.5,936.0,58.0
183,NBSY-0218SD,30,25429,936.0,860.5,1485.0,58.0
184,NBSY-0218SD,30,25684,0.0,918.5,347.0,301.0
185,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
186,NBSY-0218SD,31,25122,2241.0,0.0,58.0,400.0
187,NBSY-0218SD,31,25147,2299.0,0.0,58.0,400.0
188,NBSY-0218SD,31,25796,2357.0,0.0,58.0,400.0
189,NBSY-0218SD,31,25723,0.0,400.0,2243.0,588.0
190,NBSY-0218SD,31,25840,0.0,988.0,279.5,229.0
191,NBSY-0218SD,31,25118,279.5,988.0,452.0,229.0
192,NBSY-0218SD,31,25111,731.5,988.0,279.5,229.0
193,NBSY-0218SD,31,25595,1011.0,988.0,279.5,229.0
194,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
195,NBSY-0218SD,32,25373,0.0,440.0,1439.5,395.0
196,NBSY-0218SD,32,25513,1439.5,440.0,48.0,395.0
197,NBSY-0218SD,32,25760,1487.5,440.0,48.0,395.0
198,NBSY-0218SD,32,25145,0.0,835.0,513.5,92.5
199,NBSY-0218SD,32,25576,513.5,835.0,800.0,92.5
200,NBSY-0218SD,32,25228,1313.5,835.0,756.0,92.5
201,NBSY-0218SD,32,25826,2069.5,835.0,303.0,92.5
202,NBSY-0218SD,32,25687,0.0,927.5,1188.0,290.0
203,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
204,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
205,NBSY-0218SD,33,25120,0.0,822.0,2360.0,357.0
206,NBSY-0218SD,33,25440,0.0,1179.0,318.0,38.0
207,NBSY-0218SD,33,25298,318.0,1179.0,2098.0,38.0
208,NBSY-0218SD,34,25651,0.0,0.0,2201.0,201.0
209,NBSY-0218SD,34,25622,0.0,201.0,885.0,746.0
210,NBSY-0218SD,34,25229,0.0,947.0,305.0,269.0
211,NBSY-0218SD,34,25240,305.0,947.0,347.0,269.0
212,NBSY-0218SD,34,25551,652.0,947.0,347.0,269.0
213,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
214,NBSY-0218SD,35,25511,0.0,377.0,1429.5,319.0
215,NBSY-0218SD,35,25617,1429.5,377.0,541.0,319.0
216,NBSY-0218SD,35,25152,1970.5,377.0,345.0,319.0
217,NBSY-0218SD,35,25338,0.0,696.0,1428.0,432.0
218,NBSY-0218SD,35,25190,1428.0,696.0,547.0,432.0
219,NBSY-0218SD,35,25748,1975.0,696.0,225.0,432.0
220,NBSY-0218SD,35,25217,0.0,1128.0,446.0,83.0
221,NBSY-0218SD,35,25824,446.0,1128.0,455.0,83.0
222,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
223,NBSY-0218SD,36,25708,0.0,398.0,2425.0,568.0
224,NBSY-0218SD,36,25727,0.0,966.0,264.0,252.0
225,NBSY-0218SD,36,25462,264.0,966.0,1040.0,252.0
226,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
227,NBSY-0218SD,37,25452,0.0,838.0,1196.8,329.0
228,NBSY-0218SD,37,25564,1196.8,838.0,922.0,329.0
229,NBSY-0218SD,37,25899,2118.8,838.0,188.0,329.0
230,NBSY-0218SD,37,25533,0.0,1167.0,697.0,53.0
231,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
232,NBSY-0218SD,38,25599,0.0,771.0,1235.0,298.0
233,NBSY-0218SD,38,25841,1235.0,771.0,698.0,298.0
234,NBSY-0218SD,38,25194,1933.0,771.0,330.0,298.0
235,NBSY-0218SD,38,25499,2263.0,771.0,78.0,298.0
236,NBSY-0218SD,38,25661,0.0,1069.0,908.0,148.0
237,NBSY-0218SD,38,25171,908.0,1069.0,1210.0,148.0
238,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
239,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
240,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
241,NBSY-0218SD,40,25209,0.0,398.0,2347.0,558.0
242,NBSY-0218SD,40,25549,0.0,956.0,277.5,261.0
243,NBSY-0218SD,40,25575,277.5,956.0,1622.0,261.0
244,NBSY-0218SD,40,25492,1899.5,956.0,310.0,261.0
245,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
246,NBSY-0218SD,41,25523,0.0,58.0,840.0,530.0
247,NBSY-0218SD,41,25922,840.0,58.0,38.0,530.0
248,NBSY-0218SD,41,25655,0.0,588.0,1781.0,298.0
249,NBSY-0218SD,41,25753,0.0,886.0,508.0,330.0
250,NBSY-0218SD,41,25297,2148.0,0.0,238.0,158.0
251,NBSY-0218SD,41,25380,2148.0,158.0,238.0,238.0
252,NBSY-0218SD,41,25669,2148.0,396.0,238.0,118.0
253,NBSY-0218SD,41,25652,2148.0,514.0,238.0,118.0
254,NBSY-0218SD,41,25863,2148.0,632.0,231.0,92.5
255,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
256,NBSY-0218SD,42,25711,0.0,398.0,1414.0,58.0
257,NBSY-0218SD,42,25444,1414.0,398.0,732.0,58.0
258,NBSY-0218SD,42,25689,0.0,456.0,1552.0,737.0
259,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
260,NBSY-0218SD,43,25597,0.0,578.0,427.0,260.0
261,NBSY-0218SD,43,25866,427.0,578.0,1332.0,260.0
262,NBSY-0218SD,43,25805,1759.0,578.0,262.0,260.0
263,NBSY-0218SD,43,25216,0.0,838.0,458.0,380.5
264,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
265,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
266,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
267,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,45,25218,0.0,763.0,434.0,308.0
269,NBSY-0218SD,45,25860,434.0,763.0,885.0,308.0
270,NBSY-0218SD,45,25110,0.0,1071.0,558.0,133.0
271,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
272,NBSY-0218SD,46,25852,0.0,558.0,772.0,297.0
273,NBSY-0218SD,46,25791,772.0,558.0,772.0,297.0
274,NBSY-0218SD,46,25191,0.0,855.0,782.0,328.0
275,NBSY-0218SD,46,25334,782.0,855.0,783.0,328.0
276,NBSY-0218SD,46,25632,1565.0,855.0,401.0,328.0
277,NBSY-0218SD,46,25774,2098.0,0.0,338.0,158.0
278,NBSY-0218SD,46,25649,2098.0,158.0,298.0,298.0
279,NBSY-0218SD,46,25397,2098.0,456.0,298.0,298.0
280,NBSY-0218SD,46,25388,2098.0,754.0,298.0,278.0
281,NBSY-0218SD,46,25345,2098.0,1032.0,310.0,187.0
282,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
283,NBSY-0218SD,47,25644,0.0,558.0,812.0,557.0
284,NBSY-0218SD,47,25196,812.0,558.0,1112.0,557.0
285,NBSY-0218SD,47,25607,0.0,1115.0,479.0,99.5
286,NBSY-0218SD,47,25479,479.0,1115.0,479.0,99.5
287,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
288,NBSY-0218SD,48,25472,0.0,380.0,1120.0,797.2
289,NBSY-0218SD,48,25838,0.0,1177.2,313.0,38.0
290,NBSY-0218SD,48,25912,313.0,1177.2,1468.0,38.0
291,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
292,NBSY-0218SD,49,25418,0.0,450.0,732.0,374.0
293,NBSY-0218SD,49,25935,732.0,450.0,732.0,374.0
294,NBSY-0218SD,49,25835,0.0,824.0,513.0,372.5
295,NBSY-0218SD,49,25569,513.0,824.0,513.0,372.5
296,NBSY-0218SD,49,25799,2084.0,0.0,348.0,198.0
297,NBSY-0218SD,49,25668,2084.0,198.0,339.5,325.5
298,NBSY-0218SD,49,25600,2084.0,523.5,347.0,322.0
299,NBSY-0218SD,49,25531,2084.0,845.5,344.0,300.0
300,NBSY-0218SD,49,25747,2084.0,1145.5,302.0,58.0
301,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
302,NBSY-0218SD,50,25132,0.0,408.8,790.0,359.5
303,NBSY-0218SD,50,25693,0.0,768.3,577.0,435.0
304,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
305,NBSY-0218SD,51,25149,0.0,413.0,2053.0,758.0
306,NBSY-0218SD,51,25906,0.0,1171.0,195.0,48.0
307,NBSY-0218SD,51,25898,195.0,1171.0,577.0,48.0
308,NBSY-0218SD,51,25807,772.0,1171.0,494.0,48.0
309,NBSY-0218SD,51,25370,1266.0,1171.0,474.0,48.0
310,NBSY-0218SD,51,25877,1740.0,1171.0,344.0,48.0
311,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
312,NBSY-0218SD,52,25900,0.0,425.0,1256.0,568.0
313,NBSY-0218SD,52,25565,0.0,993.0,924.0,225.5
314,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
315,NBSY-0218SD,53,25640,0.0,557.0,1368.0,648.0
316,NBSY-0218SD,53,25577,2053.0,0.0,380.0,300.0
317,NBSY-0218SD,53,25670,2053.0,300.0,378.0,373.0
318,NBSY-0218SD,53,25872,2053.0,673.0,380.0,358.0
319,NBSY-0218SD,53,25517,2053.0,1031.0,378.0,180.0
320,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
321,NBSY-0218SD,54,25221,0.0,564.5,1210.0,626.5
322,NBSY-0218SD,54,25914,2052.0,0.0,358.0,330.0
323,NBSY-0218SD,54,25103,2052.0,330.0,351.0,347.0
324,NBSY-0218SD,54,25210,2052.0,677.0,356.0,337.0
325,NBSY-0218SD,54,25894,2052.0,1014.0,288.0,198.0
326,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
327,NBSY-0218SD,55,25231,0.0,672.0,1135.0,377.0
328,NBSY-0218SD,55,25871,1135.0,672.0,898.0,377.0
329,NBSY-0218SD,55,25656,0.0,1049.0,327.0,161.0
330,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
331,NBSY-0218SD,56,25464,0.0,580.0,1478.0,478.0
332,NBSY-0218SD,56,25830,1478.0,580.0,133.0,478.0
333,NBSY-0218SD,56,25335,0.0,1058.0,377.0,162.0
334,NBSY-0218SD,56,25151,377.0,1058.0,377.0,162.0
335,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
336,NBSY-0218SD,57,25371,0.0,371.0,580.5,289.0
337,NBSY-0218SD,57,25909,0.0,660.0,461.0,237.0
338,NBSY-0218SD,57,25241,0.0,897.0,1447.5,310.0
339,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
340,NBSY-0218SD,58,25623,0.0,546.0,376.0,309.5
341,NBSY-0218SD,58,25347,376.0,546.0,792.0,309.5
342,NBSY-0218SD,58,25643,0.0,855.5,391.0,364.5
343,NBSY-0218SD,58,25442,2018.0,0.0,422.0,339.0
344,NBSY-0218SD,58,25560,2018.0,339.0,414.0,349.0
345,NBSY-0218SD,58,25882,2018.0,688.0,370.0,328.0
346,NBSY-0218SD,58,25376,2018.0,1016.0,288.0,198.0
347,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
348,NBSY-0218SD,59,25674,0.0,953.0,459.0,259.5
349,NBSY-0218SD,59,25273,459.0,953.0,716.0,259.5
350,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
351,NBSY-0218SD,59,25202,2003.0,376.0,432.5,398.0
352,NBSY-0218SD,59,25189,2003.0,774.0,379.0,376.0
353,NBSY-0218SD,59,25425,2003.0,1150.0,262.0,58.0
354,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
355,NBSY-0218SD,60,25757,0.0,459.0,638.0,320.0
356,NBSY-0218SD,60,25779,0.0,779.0,1062.0,58.0
357,NBSY-0218SD,60,25608,1062.0,779.0,921.0,58.0
358,NBSY-0218SD,60,25868,0.0,837.0,795.5,383.0
359,NBSY-0218SD,60,25405,2001.0,0.0,438.0,78.0
360,NBSY-0218SD,60,25454,2001.0,78.0,398.0,373.0
361,NBSY-0218SD,60,25637,2001.0,451.0,384.0,371.0
362,NBSY-0218SD,60,25220,2001.0,822.0,383.0,358.0
363,NBSY-0218SD,60,25620,2001.0,1180.0,378.0,38.0
364,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
365,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
366,NBSY-0218SD,61,25291,2001.0,0.0,423.0,268.0
367,NBSY-0218SD,61,25331,2001.0,268.0,377.0,376.0
368,NBSY-0218SD,61,25211,2001.0,644.0,379.0,376.0
369,NBSY-0218SD,61,25182,2001.0,1020.0,353.0,200.0
370,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
371,NBSY-0218SD,62,25831,0.0,530.0,1443.5,505.0
372,NBSY-0218SD,62,25177,0.0,1035.0,692.0,177.0
373,NBSY-0218SD,62,25446,692.0,1035.0,1063.0,177.0
374,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
375,NBSY-0218SD,63,25180,0.0,762.0,880.0,438.0
376,NBSY-0218SD,63,25659,880.0,762.0,491.0,438.0
377,NBSY-0218SD,63,25610,1371.0,762.0,198.0,438.0
378,NBSY-0218SD,63,25133,1569.0,762.0,158.0,438.0
379,NBSY-0218SD,63,25222,1727.0,762.0,158.0,438.0
380,NBSY-0218SD,63,25936,1961.0,0.0,465.0,349.0
381,NBSY-0218SD,63,25104,1961.0,349.0,439.0,387.0
382,NBSY-0218SD,63,25794,1961.0,736.0,456.0,379.0
383,NBSY-0218SD,63,25676,1961.0,1115.0,460.0,58.0
384,NBSY-0218SD,63,25179,1961.0,1173.0,449.0,38.0
385,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
386,NBSY-0218SD,64,25490,0.0,330.0,636.0,447.0
387,NBSY-0218SD,64,25514,636.0,330.0,636.0,447.0
388,NBSY-0218SD,64,25913,0.0,777.0,553.0,440.0
389,NBSY-0218SD,64,25417,553.0,777.0,553.0,440.0
390,NBSY-0218SD,64,25412,1106.0,777.0,172.5,440.0
391,NBSY-0218SD,64,25281,1859.0,0.0,579.0,347.0
392,NBSY-0218SD,64,25667,1859.0,347.0,566.0,298.0
393,NBSY-0218SD,64,25808,1859.0,645.0,410.0,294.0
394,NBSY-0218SD,64,25786,1859.0,939.0,343.0,278.0
395,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
396,NBSY-0218SD,65,25662,0.0,697.0,763.0,518.0
397,NBSY-0218SD,65,25767,1848.5,0.0,574.0,378.0
398,NBSY-0218SD,65,25475,1848.5,378.0,441.0,389.0
399,NBSY-0218SD,65,25450,1848.5,767.0,462.0,389.0
400,NBSY-0218SD,65,25745,1848.5,1156.0,371.0,58.0
401,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
402,NBSY-0218SD,66,25259,0.0,280.0,1196.8,448.0
403,NBSY-0218SD,66,25506,0.0,728.0,946.0,482.0
404,NBSY-0218SD,66,25474,1828.0,0.0,606.0,439.0
405,NBSY-0218SD,66,25322,1828.0,439.0,534.0,465.0
406,NBSY-0218SD,66,25579,1828.0,904.0,378.5,310.0
407,NBSY-0218SD,66,25559,2206.5,904.0,58.0,310.0
408,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
409,NBSY-0218SD,67,25354,0.0,377.0,1132.0,359.0
410,NBSY-0218SD,67,25664,0.0,736.0,830.0,240.0
411,NBSY-0218SD,67,25573,0.0,976.0,862.0,243.0
