,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,7,30320,0.0,962.0,460.0,258.0
42,ZQB-0218S,7,30624,460.0,962.0,834.0,258.0
43,ZQB-0218S,7,30881,1294.0,962.0,825.0,258.0
44,ZQB-0218S,8,30258,0.0,0.0,2398.0,88.0
45,ZQB-0218S,8,30932,0.0,88.0,1062.0,699.0
46,ZQB-0218S,8,30333,1062.0,88.0,1062.0,699.0
47,ZQB-0218S,8,30880,0.0,787.0,2184.0,427.0
48,ZQB-0218S,9,30563,0.0,0.0,2398.0,58.0
49,ZQB-0218S,9,30744,0.0,58.0,823.0,558.0
50,ZQB-0218S,9,30917,823.0,58.0,1065.0,558.0
51,ZQB-0218S,9,30447,1888.0,58.0,389.0,558.0
52,ZQB-0218S,9,30306,0.0,616.0,2015.5,395.0
53,ZQB-0218S,9,30651,0.0,1011.0,801.5,208.6
54,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
55,ZQB-0218S,10,30251,0.0,578.0,1136.0,361.0
56,ZQB-0218S,10,30921,0.0,939.0,628.0,281.0
57,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
58,ZQB-0218S,11,30445,0.0,720.0,942.0,482.5
59,ZQB-0218S,11,30439,942.0,720.0,949.0,482.5
60,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
61,ZQB-0218S,12,30632,2351.0,0.0,58.0,402.0
62,ZQB-0218S,12,30560,0.0,402.0,959.0,595.0
63,ZQB-0218S,12,30879,959.0,402.0,959.0,595.0
64,ZQB-0218S,12,30873,1918.0,402.0,58.0,595.0
65,ZQB-0218S,12,30348,0.0,997.0,280.0,222.0
66,ZQB-0218S,12,30461,280.0,997.0,280.0,222.0
67,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
68,ZQB-0218S,13,30335,0.0,545.0,448.0,397.5
69,ZQB-0218S,13,31002,448.0,545.0,1771.5,397.5
70,ZQB-0218S,13,30661,0.0,942.5,926.0,277.5
71,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
72,ZQB-0218S,14,30941,0.0,578.0,2061.0,575.0
73,ZQB-0218S,14,30250,0.0,1153.0,402.0,58.0
74,ZQB-0218S,14,30692,402.0,1153.0,1998.0,58.0
75,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
76,ZQB-0218S,15,30380,0.0,580.0,2301.0,421.0
77,ZQB-0218S,15,30364,0.0,1001.0,319.0,219.0
78,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
79,ZQB-0218S,16,30247,0.0,558.0,637.0,509.0
80,ZQB-0218S,16,30511,0.0,1067.0,386.5,152.5
81,ZQB-0218S,16,30669,386.5,1067.0,386.5,152.5
82,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
83,ZQB-0218S,17,30768,0.0,847.0,447.0,201.0
84,ZQB-0218S,17,30623,0.0,1048.0,644.0,168.5
85,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
86,ZQB-0218S,18,30783,0.0,543.0,753.0,578.0
87,ZQB-0218S,18,30850,753.0,543.0,421.0,578.0
88,ZQB-0218S,18,30262,0.0,1121.0,290.0,92.5
89,ZQB-0218S,18,30319,290.0,1121.0,803.0,92.5
90,ZQB-0218S,18,30763,1093.0,1121.0,802.0,92.5
91,ZQB-0218S,18,30245,1895.0,1121.0,538.0,92.5
92,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
93,ZQB-0218S,19,30585,0.0,580.0,1861.0,38.0
94,ZQB-0218S,19,30431,1861.0,580.0,567.0,38.0
95,ZQB-0218S,19,30205,0.0,618.0,818.0,438.0
96,ZQB-0218S,19,30927,818.0,618.0,721.0,438.0
97,ZQB-0218S,19,30929,1539.0,618.0,546.0,438.0
98,ZQB-0218S,19,30673,2085.0,618.0,238.0,438.0
99,ZQB-0218S,19,30615,2323.0,618.0,38.0,438.0
100,ZQB-0218S,19,30934,0.0,1056.0,277.0,161.5
101,ZQB-0218S,19,30948,277.0,1056.0,277.0,161.5
102,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
103,ZQB-0218S,20,30752,0.0,580.0,2100.9,489.0
104,ZQB-0218S,20,30899,2100.9,580.0,314.0,489.0
105,ZQB-0218S,20,30775,0.0,1069.0,447.0,151.0
106,ZQB-0218S,21,30407,0.0,0.0,2334.0,345.0
107,ZQB-0218S,21,30455,0.0,345.0,1748.0,348.0
108,ZQB-0218S,21,30520,1748.0,345.0,677.5,348.0
109,ZQB-0218S,21,30503,0.0,693.0,595.0,527.0
110,ZQB-0218S,21,31004,595.0,693.0,733.0,527.0
111,ZQB-0218S,21,30537,1328.0,693.0,168.0,527.0
112,ZQB-0218S,22,30855,0.0,0.0,2398.0,578.0
113,ZQB-0218S,22,30946,0.0,578.0,701.5,605.0
114,ZQB-0218S,22,30697,701.5,578.0,557.5,605.0
115,ZQB-0218S,22,30998,1259.0,578.0,428.0,605.0
116,ZQB-0218S,22,30596,1687.0,578.0,428.0,605.0
117,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
119,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
120,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
121,ZQB-0218S,24,30307,0.0,38.0,1668.0,247.0
122,ZQB-0218S,24,30442,0.0,285.0,959.0,308.0
123,ZQB-0218S,24,30682,959.0,285.0,959.0,308.0
124,ZQB-0218S,24,30394,0.0,593.0,770.0,556.0
125,ZQB-0218S,24,30383,770.0,593.0,1019.5,556.0
126,ZQB-0218S,24,30910,1789.5,593.0,352.0,556.0
127,ZQB-0218S,24,30382,0.0,1149.0,454.0,58.0
128,ZQB-0218S,24,30514,454.0,1149.0,1663.0,58.0
129,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,25,30362,0.0,447.5,1862.0,339.0
131,ZQB-0218S,25,30749,0.0,786.5,593.5,395.0
132,ZQB-0218S,25,30360,593.5,786.5,489.0,395.0
133,ZQB-0218S,25,30540,0.0,1181.5,638.0,38.0
134,ZQB-0218S,25,30325,638.0,1181.5,1238.0,38.0
135,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
136,ZQB-0218S,26,30517,0.0,248.0,1090.0,901.5
137,ZQB-0218S,26,30355,0.0,1149.5,465.0,58.0
138,ZQB-0218S,26,30527,465.0,1149.5,1576.0,58.0
139,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,27,30324,0.0,58.0,1883.0,498.0
141,ZQB-0218S,27,30616,1883.0,58.0,118.0,498.0
142,ZQB-0218S,27,30557,0.0,556.0,1191.0,448.0
143,ZQB-0218S,27,30971,0.0,1004.0,400.0,214.0
144,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,28,30878,0.0,398.0,2026.0,754.0
146,ZQB-0218S,28,30226,0.0,1152.0,410.0,58.0
147,ZQB-0218S,28,30312,410.0,1152.0,1712.0,58.0
148,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,29,30794,0.0,588.0,722.0,308.0
150,ZQB-0218S,29,30970,722.0,588.0,959.0,308.0
151,ZQB-0218S,29,30780,1681.0,588.0,153.5,308.0
152,ZQB-0218S,29,30298,0.0,896.0,378.0,320.0
153,ZQB-0218S,29,30843,378.0,896.0,694.0,320.0
154,ZQB-0218S,29,30742,1072.0,896.0,378.0,320.0
155,ZQB-0218S,29,30297,1450.0,896.0,52.5,320.0
156,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,30,30543,0.0,330.0,819.0,577.0
158,ZQB-0218S,30,30644,819.0,330.0,868.0,577.0
159,ZQB-0218S,30,30743,0.0,907.0,822.0,304.5
160,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,31,30437,0.0,395.0,631.0,172.5
162,ZQB-0218S,31,30366,0.0,567.5,1873.0,368.0
163,ZQB-0218S,31,30827,0.0,935.5,732.0,191.5
164,ZQB-0218S,31,30785,0.0,1127.0,769.0,58.0
165,ZQB-0218S,31,30658,769.0,1127.0,1360.0,58.0
166,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,32,30371,0.0,412.0,338.0,198.0
168,ZQB-0218S,32,30664,338.0,412.0,931.0,198.0
169,ZQB-0218S,32,30486,1269.0,412.0,843.0,198.0
170,ZQB-0218S,32,30729,0.0,610.0,902.0,561.0
171,ZQB-0218S,32,30761,902.0,610.0,560.0,561.0
172,ZQB-0218S,32,30954,1462.0,610.0,310.0,561.0
173,ZQB-0218S,32,30530,0.0,1171.0,195.0,48.0
174,ZQB-0218S,32,30590,195.0,1171.0,783.0,48.0
175,ZQB-0218S,32,30668,978.0,1171.0,495.0,48.0
176,ZQB-0218S,32,30252,1473.0,1171.0,463.0,48.0
177,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,33,30912,0.0,580.0,744.5,228.0
179,ZQB-0218S,33,30400,0.0,808.0,2015.5,395.0
180,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
181,ZQB-0218S,34,30535,0.0,58.0,960.0,358.0
182,ZQB-0218S,34,30713,960.0,58.0,960.0,358.0
183,ZQB-0218S,34,30674,0.0,416.0,488.0,78.0
184,ZQB-0218S,34,30387,0.0,494.0,868.5,270.5
185,ZQB-0218S,34,30619,0.0,764.5,1572.0,329.0
186,ZQB-0218S,34,30323,0.0,1093.5,871.0,38.0
187,ZQB-0218S,34,30294,871.0,1093.5,863.0,38.0
188,ZQB-0218S,34,30441,0.0,1131.5,1848.0,78.0
189,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
190,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
191,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
192,ZQB-0218S,35,30523,2101.0,0.0,338.0,118.0
193,ZQB-0218S,35,30716,2101.0,118.0,338.0,198.0
194,ZQB-0218S,35,30952,2101.0,316.0,338.0,198.0
195,ZQB-0218S,35,30867,2101.0,514.0,328.5,178.0
196,ZQB-0218S,35,30518,2101.0,692.0,288.0,118.0
197,ZQB-0218S,35,30857,2101.0,810.0,288.0,118.0
198,ZQB-0218S,35,30403,2101.0,928.0,338.0,118.0
199,ZQB-0218S,35,30572,2101.0,1046.0,338.0,118.0
200,ZQB-0218S,35,30429,2101.0,1164.0,332.0,52.5
201,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,36,30338,0.0,478.0,1572.0,329.0
203,ZQB-0218S,36,30605,0.0,807.0,1032.0,58.0
204,ZQB-0218S,36,30824,1032.0,807.0,1062.0,58.0
205,ZQB-0218S,36,30228,0.0,865.0,1913.0,38.0
206,ZQB-0218S,36,30289,0.0,903.0,651.0,193.0
207,ZQB-0218S,36,30381,0.0,1096.0,488.0,118.0
208,ZQB-0218S,36,30828,2098.0,0.0,338.0,78.0
209,ZQB-0218S,36,30699,2098.0,78.0,306.5,289.0
210,ZQB-0218S,36,30671,2098.0,367.0,315.5,289.0
211,ZQB-0218S,36,30473,2098.0,656.0,306.0,248.0
212,ZQB-0218S,36,30627,2098.0,904.0,332.0,227.5
213,ZQB-0218S,36,30485,2098.0,1131.5,338.0,78.0
214,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
215,ZQB-0218S,37,30764,0.0,578.0,440.0,358.0
216,ZQB-0218S,37,30937,440.0,578.0,1038.0,358.0
217,ZQB-0218S,37,30468,1478.0,578.0,440.0,358.0
218,ZQB-0218S,37,30683,0.0,936.0,412.0,280.0
219,ZQB-0218S,37,30352,412.0,936.0,748.0,280.0
220,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
221,ZQB-0218S,38,30487,0.0,568.0,1297.0,358.0
222,ZQB-0218S,38,30967,1297.0,568.0,610.0,358.0
223,ZQB-0218S,38,30562,0.0,926.0,960.0,58.0
224,ZQB-0218S,38,30985,960.0,926.0,1090.0,58.0
225,ZQB-0218S,38,31014,0.0,984.0,588.0,231.5
226,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
227,ZQB-0218S,39,30235,0.0,558.0,1647.0,579.0
228,ZQB-0218S,39,30706,1647.0,558.0,409.0,579.0
229,ZQB-0218S,39,30410,0.0,1137.0,928.0,83.0
230,ZQB-0218S,39,30972,928.0,1137.0,928.0,83.0
231,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
232,ZQB-0218S,40,30508,0.0,378.0,1497.5,548.0
233,ZQB-0218S,40,30685,1497.5,378.0,385.0,548.0
234,ZQB-0218S,40,30999,0.0,926.0,457.5,289.0
235,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
236,ZQB-0218S,41,30545,0.0,378.0,1601.0,215.0
237,ZQB-0218S,41,30244,1601.0,378.0,449.0,215.0
238,ZQB-0218S,41,30515,0.0,593.0,1780.0,378.0
239,ZQB-0218S,41,30532,0.0,971.0,404.0,239.0
240,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
241,ZQB-0218S,42,31015,0.0,454.0,2034.0,430.0
242,ZQB-0218S,42,30341,0.0,884.0,927.0,331.0
243,ZQB-0218S,42,30809,2076.0,0.0,354.0,339.0
244,ZQB-0218S,42,30611,2076.0,339.0,354.0,339.0
245,ZQB-0218S,42,30874,2076.0,678.0,354.0,339.0
246,ZQB-0218S,42,30317,2076.0,1017.0,338.0,198.0
247,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,43,30432,0.0,480.0,1137.0,579.0
249,ZQB-0218S,43,31000,1137.0,480.0,912.0,579.0
250,ZQB-0218S,43,30408,0.0,1059.0,338.0,158.0
251,ZQB-0218S,43,30961,338.0,1059.0,438.0,158.0
252,ZQB-0218S,43,30631,776.0,1059.0,438.0,158.0
253,ZQB-0218S,43,30588,1214.0,1059.0,438.0,158.0
254,ZQB-0218S,43,30717,1652.0,1059.0,388.0,158.0
255,ZQB-0218S,43,30522,2053.0,0.0,384.0,339.0
256,ZQB-0218S,43,30872,2053.0,339.0,373.5,358.0
257,ZQB-0218S,43,30680,2053.0,697.0,377.0,358.0
258,ZQB-0218S,43,30804,2053.0,1055.0,207.0,158.0
259,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30389,0.0,528.0,1056.0,555.0
261,ZQB-0218S,44,30905,0.0,1083.0,338.0,118.0
262,ZQB-0218S,44,30915,338.0,1083.0,488.0,118.0
263,ZQB-0218S,44,30776,826.0,1083.0,488.0,118.0
264,ZQB-0218S,44,30577,1314.0,1083.0,488.0,118.0
265,ZQB-0218S,44,30480,2048.0,0.0,392.0,221.0
266,ZQB-0218S,44,30792,2048.0,221.0,377.0,377.0
267,ZQB-0218S,44,30689,2048.0,598.0,387.0,364.0
268,ZQB-0218S,44,30386,2048.0,962.0,262.0,257.0
269,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
270,ZQB-0218S,45,30739,0.0,528.0,462.0,379.0
271,ZQB-0218S,45,30986,462.0,528.0,438.0,379.0
272,ZQB-0218S,45,30462,0.0,907.0,435.0,310.0
273,ZQB-0218S,45,30860,435.0,907.0,762.0,310.0
274,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
275,ZQB-0218S,46,30492,0.0,578.0,1998.0,38.0
276,ZQB-0218S,46,30209,0.0,616.0,712.0,557.0
277,ZQB-0218S,46,30420,0.0,1173.0,670.0,38.0
278,ZQB-0218S,46,30218,670.0,1173.0,1208.0,38.0
279,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
280,ZQB-0218S,47,30951,0.0,528.0,722.0,661.0
281,ZQB-0218S,47,30479,722.0,528.0,338.0,661.0
282,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
283,ZQB-0218S,48,30797,0.0,38.0,932.0,327.0
284,ZQB-0218S,48,30210,0.0,365.0,866.0,558.0
285,ZQB-0218S,48,30906,866.0,365.0,880.0,558.0
286,ZQB-0218S,48,30206,0.0,923.0,823.5,295.0
287,ZQB-0218S,48,30369,2038.0,0.0,399.0,178.0
288,ZQB-0218S,48,30413,2038.0,178.0,383.0,358.0
289,ZQB-0218S,48,30657,2038.0,536.0,339.0,337.0
290,ZQB-0218S,48,30373,2038.0,873.0,394.5,308.5
291,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
292,ZQB-0218S,49,30994,0.0,410.0,1265.0,377.0
293,ZQB-0218S,49,30859,1265.0,410.0,670.5,377.0
294,ZQB-0218S,49,30920,0.0,787.0,880.0,347.4
295,ZQB-0218S,49,30868,0.0,1134.4,1500.0,80.0
296,ZQB-0218S,49,30959,2034.0,0.0,404.0,338.0
297,ZQB-0218S,49,30600,2034.0,338.0,404.0,338.0
298,ZQB-0218S,49,30336,2034.0,676.0,369.0,288.0
299,ZQB-0218S,49,30803,2034.0,964.0,348.0,198.0
300,ZQB-0218S,49,30650,2034.0,1162.0,383.0,52.5
301,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
302,ZQB-0218S,50,30738,0.0,430.0,943.0,298.0
303,ZQB-0218S,50,30895,943.0,430.0,931.0,298.0
304,ZQB-0218S,50,30758,1874.0,430.0,146.0,298.0
305,ZQB-0218S,50,30472,0.0,728.0,1032.0,452.5
306,ZQB-0218S,50,30662,0.0,1180.5,297.0,38.0
307,ZQB-0218S,50,30902,297.0,1180.5,1238.0,38.0
308,ZQB-0218S,50,30339,2034.0,0.0,403.0,92.5
309,ZQB-0218S,50,30592,2034.0,92.5,395.0,395.0
310,ZQB-0218S,50,30724,2034.0,487.5,395.0,375.0
311,ZQB-0218S,50,30991,2034.0,862.5,377.5,354.0
312,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
313,ZQB-0218S,51,30494,0.0,395.0,1578.0,389.0
314,ZQB-0218S,51,30663,0.0,784.0,1892.0,361.5
315,ZQB-0218S,51,30688,0.0,1145.5,465.0,58.0
316,ZQB-0218S,51,30507,465.0,1145.5,1366.0,58.0
317,ZQB-0218S,51,30483,2015.5,0.0,412.0,377.0
318,ZQB-0218S,51,30963,2015.5,377.0,338.0,118.0
319,ZQB-0218S,51,30614,2015.5,495.0,388.0,118.0
320,ZQB-0218S,51,30930,2015.5,613.0,388.0,118.0
321,ZQB-0218S,51,30960,2015.5,731.0,338.0,78.0
322,ZQB-0218S,51,31007,2015.5,809.0,338.0,78.0
323,ZQB-0218S,51,30481,2015.5,887.0,368.0,48.0
324,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
325,ZQB-0218S,52,30211,0.0,550.0,562.0,329.0
326,ZQB-0218S,52,30891,562.0,550.0,1151.0,329.0
327,ZQB-0218S,52,30607,0.0,879.0,963.0,330.0
328,ZQB-0218S,52,30240,963.0,879.0,963.0,330.0
329,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
330,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
331,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
332,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
333,ZQB-0218S,54,30569,0.0,48.0,1160.0,58.0
334,ZQB-0218S,54,30629,0.0,106.0,1162.0,58.0
335,ZQB-0218S,54,30701,0.0,164.0,1560.0,58.0
336,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
337,ZQB-0218S,55,30329,0.0,411.0,1918.5,763.0
338,ZQB-0218S,55,30379,0.0,1174.0,283.0,38.0
339,ZQB-0218S,55,30642,283.0,1174.0,1480.0,38.0
340,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
341,ZQB-0218S,56,30573,0.0,395.0,1951.0,810.0
342,ZQB-0218S,56,30757,1964.0,0.0,470.0,366.0
343,ZQB-0218S,56,30544,1964.0,366.0,410.0,387.0
344,ZQB-0218S,56,30417,1964.0,753.0,437.0,379.0
345,ZQB-0218S,56,30496,1964.0,1132.0,338.0,78.0
346,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
347,ZQB-0218S,57,30276,0.0,577.0,1460.0,58.0
348,ZQB-0218S,57,30343,1460.0,577.0,482.0,58.0
349,ZQB-0218S,57,30977,0.0,635.0,489.0,259.0
350,ZQB-0218S,57,30311,489.0,635.0,489.0,259.0
351,ZQB-0218S,57,30528,0.0,894.0,339.0,318.0
352,ZQB-0218S,57,30609,1951.0,0.0,482.0,399.0
353,ZQB-0218S,57,30817,1951.0,399.0,482.0,396.0
354,ZQB-0218S,57,30552,1951.0,795.0,427.0,394.0
355,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
356,ZQB-0218S,58,31011,0.0,399.0,402.0,278.0
357,ZQB-0218S,58,31018,402.0,399.0,783.0,278.0
358,ZQB-0218S,58,30918,1185.0,399.0,562.0,278.0
359,ZQB-0218S,58,30331,0.0,677.0,948.0,539.0
360,ZQB-0218S,58,30398,948.0,677.0,239.0,539.0
361,ZQB-0218S,58,30225,1941.0,0.0,495.0,387.0
362,ZQB-0218S,58,30992,1941.0,387.0,475.0,462.5
363,ZQB-0218S,58,30637,1941.0,849.5,470.0,366.0
364,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
365,ZQB-0218S,59,30257,0.0,762.0,719.0,308.0
366,ZQB-0218S,59,30786,719.0,762.0,1090.0,308.0
367,ZQB-0218S,59,30269,0.0,1070.0,397.5,148.0
368,ZQB-0218S,59,30802,397.5,1070.0,397.5,148.0
369,ZQB-0218S,59,30686,795.0,1070.0,397.5,148.0
370,ZQB-0218S,59,30482,1931.0,0.0,481.5,52.5
371,ZQB-0218S,59,30505,1931.0,52.5,478.0,393.0
372,ZQB-0218S,59,30679,1931.0,445.5,443.0,176.0
373,ZQB-0218S,59,30694,1931.0,621.5,410.0,377.0
374,ZQB-0218S,59,30837,1931.0,998.5,348.0,198.0
375,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
376,ZQB-0218S,60,30702,0.0,199.0,1367.0,742.0
377,ZQB-0218S,60,30566,0.0,941.0,782.0,279.0
378,ZQB-0218S,60,30983,782.0,941.0,185.0,279.0
379,ZQB-0218S,60,30826,1888.0,0.0,550.0,397.0
380,ZQB-0218S,60,30833,1888.0,397.0,530.0,431.0
381,ZQB-0218S,60,30275,1888.0,828.0,439.0,388.0
382,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
383,ZQB-0218S,61,30736,0.0,685.0,874.5,405.0
384,ZQB-0218S,61,30821,874.5,685.0,289.0,405.0
385,ZQB-0218S,61,30264,1163.5,685.0,289.0,405.0
386,ZQB-0218S,61,30449,0.0,1090.0,222.0,129.0
387,ZQB-0218S,61,30303,1808.0,0.0,621.0,188.0
388,ZQB-0218S,61,30220,1808.0,188.0,460.0,178.0
389,ZQB-0218S,61,30831,1808.0,366.0,564.0,58.0
390,ZQB-0218S,61,30593,1808.0,424.0,592.0,58.0
391,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
392,ZQB-0218S,62,30770,0.0,300.0,1115.0,494.0
393,ZQB-0218S,62,30841,1115.0,300.0,178.0,494.0
394,ZQB-0218S,62,30477,0.0,794.0,1194.5,420.0
395,ZQB-0218S,62,30854,1798.0,0.0,610.0,377.0
396,ZQB-0218S,62,30230,1798.0,377.0,519.0,478.0
397,ZQB-0218S,62,30870,1798.0,855.0,427.0,294.5
398,ZQB-0218S,62,30625,1798.0,1149.5,219.0,58.0
399,ZQB-0218S,62,30216,2017.0,1149.5,387.0,58.0
400,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
401,ZQB-0218S,63,30594,0.0,378.0,680.0,337.0
402,ZQB-0218S,63,30282,0.0,715.0,819.0,58.0
403,ZQB-0218S,63,30962,819.0,715.0,962.0,58.0
404,ZQB-0218S,63,30943,0.0,773.0,1297.0,337.0
405,ZQB-0218S,63,30464,0.0,1110.0,928.0,83.0
406,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
407,ZQB-0218S,63,30391,1783.0,177.5,472.0,364.0
408,ZQB-0218S,63,30811,1783.0,541.5,454.0,359.0
409,ZQB-0218S,63,30990,1783.0,900.5,488.0,198.0
410,ZQB-0218S,63,30345,1783.0,1098.5,438.0,118.0
411,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
412,ZQB-0218S,64,30908,0.0,378.0,1532.0,577.0
413,ZQB-0218S,64,30604,0.0,955.0,397.5,248.0
414,ZQB-0218S,64,30470,397.5,955.0,823.0,248.0
415,ZQB-0218S,64,30812,1780.0,0.0,658.0,369.0
416,ZQB-0218S,64,30877,1780.0,369.0,644.5,468.0
417,ZQB-0218S,64,30982,1780.0,837.0,486.0,382.8
418,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
419,ZQB-0218S,65,30443,0.0,399.0,1098.0,428.0
420,ZQB-0218S,65,30273,0.0,827.0,858.0,380.0
421,ZQB-0218S,65,30516,1712.0,0.0,728.0,308.0
422,ZQB-0218S,65,30656,1712.0,308.0,711.0,558.0
423,ZQB-0218S,65,30725,1712.0,866.0,357.5,353.0
