,item_material,flat_index,item_id,x,y,x_length,y_length
109,YW10-0218S,16,713,237.0,1159.0,2198.0,58.0
110,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
111,YW10-0218S,17,185,0.0,328.0,580.0,448.0
112,YW10-0218S,17,701,580.0,328.0,898.0,448.0
113,YW10-0218S,17,291,1478.0,328.0,558.0,448.0
114,YW10-0218S,17,88,2036.0,328.0,58.0,448.0
115,YW10-0218S,17,522,0.0,776.0,444.5,444.0
116,YW10-0218S,17,595,444.5,776.0,658.0,444.0
117,YW10-0218S,17,750,1102.5,776.0,548.0,444.0
118,YW10-0218S,17,354,1650.5,776.0,443.0,444.0
119,YW10-0218S,17,519,2093.5,776.0,151.5,444.0
120,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
121,YW10-0218S,18,401,0.0,588.0,682.0,413.0
122,YW10-0218S,18,61,0.0,1001.0,2367.0,218.0
123,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
124,YW10-0218S,19,101,0.0,395.0,1998.0,530.0
125,YW10-0218S,19,22,1998.0,395.0,344.0,530.0
126,YW10-0218S,19,317,0.0,925.0,288.0,198.0
127,YW10-0218S,19,743,288.0,925.0,536.0,198.0
128,YW10-0218S,19,285,824.0,925.0,488.0,198.0
129,YW10-0218S,19,405,1312.0,925.0,488.0,198.0
130,YW10-0218S,19,23,1800.0,925.0,338.0,198.0
131,YW10-0218S,19,466,0.0,1123.0,541.0,92.5
132,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
133,YW10-0218S,20,548,0.0,328.0,588.0,572.0
134,YW10-0218S,20,334,588.0,328.0,588.0,572.0
135,YW10-0218S,20,461,1176.0,328.0,588.0,572.0
136,YW10-0218S,20,603,1764.0,328.0,588.0,572.0
137,YW10-0218S,20,73,0.0,900.0,2388.0,98.0
138,YW10-0218S,20,19,0.0,998.0,2078.0,98.0
139,YW10-0218S,20,167,0.0,1096.0,238.0,118.0
140,YW10-0218S,20,50,238.0,1096.0,2048.0,118.0
141,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
142,YW10-0218S,21,656,0.0,393.0,2196.0,579.0
143,YW10-0218S,21,326,0.0,972.0,1273.0,248.0
144,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
145,YW10-0218S,22,771,0.0,438.5,794.0,248.0
146,YW10-0218S,22,231,794.0,438.5,1273.0,248.0
147,YW10-0218S,22,181,2067.0,438.5,327.0,248.0
148,YW10-0218S,22,68,0.0,686.5,880.0,328.0
149,YW10-0218S,22,348,880.0,686.5,973.0,328.0
150,YW10-0218S,22,715,1853.0,686.5,526.0,328.0
151,YW10-0218S,22,205,0.0,1014.5,743.0,198.5
152,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
153,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
154,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
155,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,24,33,0.0,956.0,470.0,264.0
158,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
159,YW10-0218S,25,52,0.0,198.0,662.5,558.0
160,YW10-0218S,25,606,662.5,198.0,992.0,558.0
161,YW10-0218S,25,24,1654.5,198.0,735.0,558.0
162,YW10-0218S,25,255,0.0,756.0,2020.0,437.0
163,YW10-0218S,25,294,2020.0,756.0,294.5,437.0
164,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,26,168,0.0,484.0,1962.0,734.0
166,YW10-0218S,26,757,1962.0,484.0,248.0,734.0
167,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,27,376,0.0,579.0,991.0,462.0
169,YW10-0218S,27,445,991.0,579.0,991.0,462.0
170,YW10-0218S,27,87,0.0,1041.0,197.5,177.0
171,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,28,660,0.0,579.0,1362.0,565.0
173,YW10-0218S,28,501,0.0,1144.0,421.0,58.0
174,YW10-0218S,28,592,421.0,1144.0,1738.0,58.0
175,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,29,666,0.0,577.5,464.0,378.8
177,YW10-0218S,29,320,464.0,577.5,464.0,378.8
178,YW10-0218S,29,665,928.0,577.5,464.0,378.8
179,YW10-0218S,29,410,0.0,956.3,400.0,259.0
180,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,30,314,0.0,298.0,2101.0,904.0
182,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,31,561,0.0,462.0,1362.0,565.0
184,YW10-0218S,31,654,0.0,1027.0,288.0,158.0
185,YW10-0218S,31,40,288.0,1027.0,488.0,158.0
186,YW10-0218S,31,342,776.0,1027.0,488.0,158.0
187,YW10-0218S,31,378,1264.0,1027.0,488.0,158.0
188,YW10-0218S,31,67,1752.0,1027.0,338.0,158.0
189,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,32,303,0.0,441.5,765.0,308.0
191,YW10-0218S,32,677,765.0,441.5,862.0,308.0
192,YW10-0218S,32,509,1627.0,441.5,483.0,308.0
193,YW10-0218S,32,625,0.0,749.5,651.0,239.0
194,YW10-0218S,32,233,651.0,749.5,651.0,239.0
195,YW10-0218S,32,456,0.0,988.5,370.0,227.0
196,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,33,333,0.0,372.5,2098.0,290.0
198,YW10-0218S,33,0,0.0,662.5,2001.0,58.0
199,YW10-0218S,33,647,0.0,720.5,557.0,360.0
200,YW10-0218S,33,130,0.0,1080.5,847.0,58.0
201,YW10-0218S,33,523,847.0,1080.5,1218.0,58.0
202,YW10-0218S,33,764,0.0,1138.5,860.0,58.0
203,YW10-0218S,33,648,860.0,1138.5,1012.0,58.0
204,YW10-0218S,33,313,2109.0,0.0,331.0,296.0
205,YW10-0218S,33,536,2109.0,296.0,328.0,322.0
206,YW10-0218S,33,432,2109.0,618.0,328.0,322.0
207,YW10-0218S,33,234,2109.0,940.0,312.0,277.0
208,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,34,65,0.0,58.0,880.0,328.0
210,YW10-0218S,34,459,880.0,58.0,880.0,328.0
211,YW10-0218S,34,296,1760.0,58.0,322.0,328.0
212,YW10-0218S,34,575,0.0,386.0,1878.0,58.0
213,YW10-0218S,34,591,1878.0,386.0,217.0,58.0
214,YW10-0218S,34,534,0.0,444.0,438.0,118.0
215,YW10-0218S,34,683,438.0,444.0,978.0,118.0
216,YW10-0218S,34,176,1416.0,444.0,488.0,118.0
217,YW10-0218S,34,400,0.0,562.0,728.0,562.0
218,YW10-0218S,34,32,0.0,1124.0,363.0,92.5
219,YW10-0218S,34,197,363.0,1124.0,581.5,92.5
220,YW10-0218S,34,146,944.5,1124.0,568.0,92.5
221,YW10-0218S,34,190,1512.5,1124.0,568.0,92.5
222,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
223,YW10-0218S,35,69,0.0,58.0,1981.0,1063.0
224,YW10-0218S,35,413,0.0,1121.0,438.0,98.0
225,YW10-0218S,35,767,438.0,1121.0,984.0,98.0
226,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,36,209,0.0,329.0,2098.0,503.0
228,YW10-0218S,36,34,0.0,832.0,531.0,387.5
229,YW10-0218S,36,504,531.0,832.0,881.0,387.5
230,YW10-0218S,37,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,37,360,0.0,580.0,1998.0,580.0
232,YW10-0218S,37,751,0.0,1160.0,382.0,58.0
233,YW10-0218S,37,119,382.0,1160.0,1625.0,58.0
234,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,38,491,0.0,558.0,984.0,577.0
236,YW10-0218S,38,336,0.0,1135.0,841.0,83.0
237,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,39,731,0.0,580.0,720.0,377.0
239,YW10-0218S,39,43,720.0,580.0,460.0,377.0
240,YW10-0218S,39,577,1180.0,580.0,401.5,377.0
241,YW10-0218S,39,680,0.0,957.0,327.0,261.5
242,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,40,651,0.0,558.0,762.0,508.0
244,YW10-0218S,40,222,762.0,558.0,361.0,508.0
245,YW10-0218S,40,256,1123.0,558.0,361.0,508.0
246,YW10-0218S,40,18,1484.0,558.0,289.0,508.0
247,YW10-0218S,40,76,0.0,1066.0,898.0,153.0
248,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,41,387,0.0,580.0,811.0,622.5
250,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,42,203,0.0,558.0,770.0,662.0
252,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,43,694,0.0,579.0,1998.0,580.0
254,YW10-0218S,43,478,0.0,1159.0,362.0,58.0
255,YW10-0218S,43,726,362.0,1159.0,1678.0,58.0
256,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,44,513,0.0,377.0,2014.0,340.8
258,YW10-0218S,44,37,0.0,717.8,1964.0,395.0
259,YW10-0218S,44,377,0.0,1112.8,1998.0,98.0
260,YW10-0218S,45,704,0.0,0.0,2034.0,384.0
261,YW10-0218S,45,520,0.0,384.0,881.0,387.5
262,YW10-0218S,45,689,0.0,771.5,882.0,447.0
263,YW10-0218S,45,218,2034.0,0.0,396.5,317.0
264,YW10-0218S,45,142,2034.0,317.0,395.0,394.0
265,YW10-0218S,45,755,2034.0,711.0,373.5,348.0
266,YW10-0218S,45,652,2034.0,1059.0,382.0,160.5
267,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
268,YW10-0218S,46,653,0.0,384.0,527.0,361.0
269,YW10-0218S,46,710,527.0,384.0,327.0,361.0
270,YW10-0218S,46,242,0.0,745.0,546.0,441.0
271,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,47,310,0.0,486.5,1122.0,729.0
273,YW10-0218S,47,486,1122.0,486.5,457.5,729.0
274,YW10-0218S,47,738,1579.5,486.5,351.5,729.0
275,YW10-0218S,48,325,0.0,0.0,2014.0,383.8
276,YW10-0218S,48,460,0.0,383.8,1901.0,821.0
277,YW10-0218S,48,213,1901.0,383.8,58.0,821.0
278,YW10-0218S,49,431,0.0,0.0,2001.0,871.0
279,YW10-0218S,49,100,0.0,871.0,674.0,317.0
280,YW10-0218S,49,15,2001.0,0.0,439.0,245.0
281,YW10-0218S,49,407,2001.0,245.0,415.0,412.5
282,YW10-0218S,49,512,2001.0,657.5,434.5,407.5
283,YW10-0218S,49,288,2001.0,1065.0,288.0,118.0
284,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
285,YW10-0218S,50,775,0.0,579.0,776.0,489.0
286,YW10-0218S,50,464,776.0,579.0,776.0,489.0
287,YW10-0218S,50,528,1552.0,579.0,324.0,489.0
288,YW10-0218S,50,163,0.0,1068.0,414.0,151.5
289,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
290,YW10-0218S,51,70,0.0,711.0,560.0,395.0
291,YW10-0218S,51,138,560.0,711.0,844.0,395.0
292,YW10-0218S,51,659,1404.0,711.0,560.0,395.0
293,YW10-0218S,51,151,0.0,1106.0,1884.0,98.0
294,YW10-0218S,52,638,0.0,0.0,1998.0,330.0
295,YW10-0218S,52,644,0.0,330.0,1638.5,882.0
296,YW10-0218S,53,338,0.0,0.0,1998.0,58.0
297,YW10-0218S,53,746,0.0,58.0,720.0,512.0
298,YW10-0218S,53,140,0.0,570.0,723.0,428.0
299,YW10-0218S,53,121,0.0,998.0,840.0,190.0
300,YW10-0218S,54,418,0.0,0.0,1934.0,421.0
301,YW10-0218S,54,182,0.0,421.0,1498.0,58.0
302,YW10-0218S,54,371,0.0,479.0,754.0,289.0
303,YW10-0218S,54,488,754.0,479.0,668.4,289.0
304,YW10-0218S,54,107,0.0,768.0,793.0,446.5
305,YW10-0218S,54,226,1934.0,0.0,488.0,78.0
306,YW10-0218S,54,388,1934.0,78.0,463.5,379.0
307,YW10-0218S,54,518,1934.0,457.0,461.0,373.0
308,YW10-0218S,54,272,1934.0,830.0,461.0,373.0
309,YW10-0218S,55,557,0.0,0.0,1934.0,420.5
310,YW10-0218S,55,772,0.0,420.5,1782.0,577.0
311,YW10-0218S,55,179,0.0,997.5,718.0,58.0
312,YW10-0218S,55,759,718.0,997.5,1165.0,58.0
313,YW10-0218S,55,279,0.0,1055.5,705.0,163.0
314,YW10-0218S,55,481,1934.0,0.0,488.0,158.0
315,YW10-0218S,55,173,1934.0,158.0,464.0,418.0
316,YW10-0218S,55,329,1934.0,576.0,474.5,415.0
317,YW10-0218S,55,85,1934.0,991.0,443.0,226.5
318,YW10-0218S,56,697,0.0,0.0,1934.0,418.0
319,YW10-0218S,56,646,0.0,418.0,721.0,654.5
320,YW10-0218S,56,71,0.0,1072.5,1462.0,138.0
321,YW10-0218S,56,558,1934.0,0.0,488.0,158.0
322,YW10-0218S,56,392,1934.0,158.0,474.5,441.5
323,YW10-0218S,56,580,1934.0,599.5,460.0,430.0
324,YW10-0218S,56,380,1934.0,1029.5,363.0,172.5
325,YW10-0218S,57,599,0.0,0.0,1932.0,386.5
326,YW10-0218S,57,714,0.0,386.5,786.0,316.5
327,YW10-0218S,57,30,0.0,703.0,1517.5,258.0
328,YW10-0218S,57,578,0.0,961.0,1460.0,58.0
329,YW10-0218S,57,200,0.0,1019.0,1818.0,58.0
330,YW10-0218S,57,475,1932.0,0.0,508.0,370.0
331,YW10-0218S,57,367,1932.0,370.0,504.0,489.0
332,YW10-0218S,57,311,1932.0,859.0,508.0,361.0
333,YW10-0218S,58,727,0.0,0.0,1931.0,771.0
334,YW10-0218S,58,420,0.0,771.0,503.0,448.0
335,YW10-0218S,58,616,503.0,771.0,898.0,448.0
336,YW10-0218S,58,368,1401.0,771.0,503.0,448.0
337,YW10-0218S,58,404,1931.0,0.0,484.0,389.0
338,YW10-0218S,58,728,1931.0,389.0,474.5,461.5
339,YW10-0218S,58,571,1931.0,850.5,420.0,349.5
340,YW10-0218S,59,541,0.0,0.0,1918.0,58.0
341,YW10-0218S,59,686,0.0,58.0,1128.0,348.0
342,YW10-0218S,59,66,0.0,406.0,1755.0,337.0
343,YW10-0218S,59,216,0.0,743.0,712.0,327.0
344,YW10-0218S,59,685,0.0,1070.0,1362.0,58.0
345,YW10-0218S,59,440,0.0,1128.0,1437.0,58.0
346,YW10-0218S,59,241,1918.0,0.0,518.0,370.0
347,YW10-0218S,59,247,1918.0,370.0,462.0,379.0
348,YW10-0218S,59,246,1918.0,749.0,462.0,379.0
349,YW10-0218S,59,761,1918.0,1128.0,488.0,78.0
350,YW10-0218S,60,332,0.0,0.0,1797.0,328.0
351,YW10-0218S,60,748,0.0,328.0,1080.0,378.0
352,YW10-0218S,60,641,0.0,706.0,1551.0,443.0
353,YW10-0218S,60,201,0.0,1149.0,590.0,58.0
354,YW10-0218S,60,282,590.0,1149.0,1048.0,58.0
355,YW10-0218S,60,661,1797.0,0.0,636.0,58.0
356,YW10-0218S,60,770,1797.0,58.0,507.0,415.0
357,YW10-0218S,60,35,1797.0,473.0,507.0,415.0
358,YW10-0218S,60,396,1797.0,888.0,459.5,329.0
359,YW10-0218S,61,494,0.0,0.0,1797.0,1007.0
360,YW10-0218S,61,737,0.0,1007.0,672.0,212.5
361,YW10-0218S,61,620,1797.0,0.0,631.0,348.0
362,YW10-0218S,61,79,1797.0,348.0,578.0,530.0
363,YW10-0218S,61,543,1797.0,878.0,489.0,341.0
364,YW10-0218S,62,447,0.0,0.0,1797.0,328.0
365,YW10-0218S,62,645,0.0,328.0,1120.5,882.0
366,YW10-0218S,62,56,1120.5,328.0,447.0,882.0
367,YW10-0218S,62,243,1567.5,328.0,58.0,882.0
368,YW10-0218S,62,673,1625.5,328.0,58.0,882.0
369,YW10-0218S,62,406,1797.0,0.0,598.0,330.0
370,YW10-0218S,62,120,1797.0,330.0,560.0,498.5
371,YW10-0218S,62,533,1797.0,828.5,538.0,390.0
372,YW10-0218S,63,346,0.0,0.0,1781.0,348.0
373,YW10-0218S,63,351,0.0,348.0,830.0,361.0
374,YW10-0218S,63,359,830.0,348.0,527.0,361.0
375,YW10-0218S,63,156,1357.0,348.0,327.0,361.0
376,YW10-0218S,63,46,0.0,709.0,771.0,480.0
377,YW10-0218S,63,403,771.0,709.0,771.0,480.0
378,YW10-0218S,63,44,1781.0,0.0,593.0,225.0
379,YW10-0218S,63,38,1781.0,225.0,550.0,448.0
380,YW10-0218S,63,206,1781.0,673.0,560.0,447.0
381,YW10-0218S,63,549,1781.0,1120.0,338.0,78.0
382,YW10-0218S,64,391,0.0,0.0,1658.0,398.0
383,YW10-0218S,64,754,0.0,398.0,847.0,575.0
384,YW10-0218S,64,352,0.0,973.0,568.0,246.0
385,YW10-0218S,64,214,568.0,973.0,568.0,246.0
386,YW10-0218S,64,700,1658.0,0.0,777.0,327.0
387,YW10-0218S,64,562,1658.0,327.0,770.0,530.0
388,YW10-0218S,64,249,1658.0,857.0,560.5,360.3
389,YW10-0218S,65,628,0.0,0.0,1658.0,448.0
390,YW10-0218S,65,637,0.0,448.0,1172.5,528.0
391,YW10-0218S,65,145,0.0,976.0,416.0,241.0
392,YW10-0218S,65,6,1658.0,0.0,769.0,358.0
393,YW10-0218S,65,527,1658.0,358.0,544.0,329.0
394,YW10-0218S,65,196,1658.0,687.0,560.5,360.3
395,YW10-0218S,66,165,0.0,0.0,1642.0,579.0
396,YW10-0218S,66,382,0.0,579.0,821.0,599.5
397,YW10-0218S,66,286,0.0,1178.5,356.0,38.0
398,YW10-0218S,66,12,356.0,1178.5,925.0,38.0
399,YW10-0218S,66,191,1642.0,0.0,769.0,358.0
400,YW10-0218S,66,370,1642.0,358.0,740.0,708.0
401,YW10-0218S,66,600,1642.0,1066.0,538.0,153.5
402,YW10-0218S,67,20,0.0,0.0,1625.0,377.0
403,YW10-0218S,67,187,0.0,377.0,921.0,402.0
404,YW10-0218S,67,17,0.0,779.0,1320.5,400.0
405,YW10-0218S,67,462,1625.0,0.0,811.0,328.5
406,YW10-0218S,67,688,1625.0,328.5,802.0,318.0
407,YW10-0218S,67,290,1625.0,646.5,711.0,327.5
408,YW10-0218S,68,132,0.0,0.0,1625.0,377.0
409,YW10-0218S,68,397,0.0,377.0,980.0,558.0
410,YW10-0218S,68,576,0.0,935.0,694.0,279.0
411,YW10-0218S,68,670,694.0,935.0,706.0,279.0
412,YW10-0218S,68,402,1625.0,0.0,760.0,327.0
413,YW10-0218S,68,423,1625.0,327.0,728.0,379.0
414,YW10-0218S,68,465,1625.0,706.0,594.0,366.0
415,YW10-0218S,68,384,1625.0,1072.0,733.1,58.0
416,YW10-0218S,69,675,0.0,0.0,1620.0,377.0
417,YW10-0218S,69,60,0.0,377.0,712.0,327.0
418,YW10-0218S,69,676,712.0,377.0,862.0,327.0
419,YW10-0218S,69,105,0.0,704.0,517.0,367.0
420,YW10-0218S,69,276,517.0,704.0,517.0,367.0
421,YW10-0218S,69,244,0.0,1071.0,483.0,132.5
422,YW10-0218S,69,358,483.0,1071.0,797.0,132.5
423,YW10-0218S,69,594,1620.0,0.0,760.0,401.5
424,YW10-0218S,69,357,1620.0,401.5,723.0,477.5
425,YW10-0218S,69,64,1620.0,879.0,544.0,334.5
426,YW10-0218S,70,424,0.0,0.0,1619.5,276.5
427,YW10-0218S,70,94,0.0,276.5,1121.0,930.0
428,YW10-0218S,70,267,1121.0,276.5,358.0,930.0
429,YW10-0218S,70,42,1619.5,0.0,754.0,387.5
430,YW10-0218S,70,525,1619.5,387.5,724.5,720.0
431,YW10-0218S,70,327,1619.5,1107.5,743.0,98.0
432,YW10-0218S,71,412,0.0,0.0,1618.0,299.0
433,YW10-0218S,71,756,0.0,299.0,910.0,367.5
434,YW10-0218S,71,602,0.0,666.5,771.0,549.0
435,YW10-0218S,71,451,771.0,666.5,771.0,549.0
436,YW10-0218S,71,499,1618.0,0.0,747.0,380.0
437,YW10-0218S,71,112,1618.0,380.0,660.0,538.5
438,YW10-0218S,71,159,1618.0,918.5,358.0,301.0
439,YW10-0218S,72,363,0.0,0.0,1618.0,398.0
440,YW10-0218S,72,372,0.0,398.0,841.0,528.0
441,YW10-0218S,72,684,841.0,398.0,241.0,528.0
442,YW10-0218S,72,436,0.0,926.0,844.5,294.0
443,YW10-0218S,72,568,1618.0,0.0,738.5,431.0
444,YW10-0218S,72,386,1618.0,431.0,691.0,477.0
445,YW10-0218S,72,109,1618.0,908.0,393.0,309.0
446,YW10-0218S,73,10,0.0,0.0,1568.0,368.0
447,YW10-0218S,73,300,0.0,368.0,846.0,564.0
448,YW10-0218S,73,307,846.0,368.0,414.5,564.0
449,YW10-0218S,73,655,0.0,932.0,664.0,288.0
450,YW10-0218S,73,83,664.0,932.0,158.0,288.0
451,YW10-0218S,73,340,822.0,932.0,158.0,288.0
