,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,3,6,0.0,335.5,769.0,358.0
36,YW10-0218S,3,476,769.0,335.5,671.0,358.0
37,YW10-0218S,3,356,0.0,693.5,2418.0,58.0
38,YW10-0218S,3,686,0.0,751.5,1128.0,348.0
39,YW10-0218S,3,732,0.0,1099.5,338.0,118.0
40,YW10-0218S,3,487,338.0,1099.5,488.0,118.0
41,YW10-0218S,3,532,826.0,1099.5,488.0,118.0
42,YW10-0218S,3,534,1314.0,1099.5,438.0,118.0
43,YW10-0218S,3,126,1752.0,1099.5,388.0,118.0
44,YW10-0218S,4,41,0.0,0.0,2198.0,198.0
45,YW10-0218S,4,429,0.0,198.0,942.0,392.0
46,YW10-0218S,4,315,0.0,590.0,2198.0,578.0
47,YW10-0218S,4,640,0.0,1168.0,2294.0,38.0
48,YW10-0218S,5,508,0.0,0.0,2291.0,438.5
49,YW10-0218S,5,200,0.0,438.5,1818.0,58.0
50,YW10-0218S,5,504,0.0,496.5,881.0,387.5
51,YW10-0218S,5,520,881.0,496.5,881.0,387.5
52,YW10-0218S,5,34,1762.0,496.5,531.0,387.5
53,YW10-0218S,5,699,0.0,884.0,698.0,328.0
54,YW10-0218S,6,269,0.0,0.0,2251.0,912.0
55,YW10-0218S,6,297,0.0,912.0,962.0,277.0
56,YW10-0218S,7,361,0.0,0.0,2292.0,58.0
57,YW10-0218S,7,408,0.0,58.0,684.0,370.5
58,YW10-0218S,7,199,0.0,428.5,1128.0,348.0
59,YW10-0218S,7,59,1128.0,428.5,1128.0,348.0
60,YW10-0218S,7,452,0.0,776.5,2328.5,153.5
61,YW10-0218S,7,371,0.0,930.0,754.0,289.0
62,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
63,YW10-0218S,8,56,0.0,393.0,882.0,447.0
64,YW10-0218S,8,689,882.0,393.0,882.0,447.0
65,YW10-0218S,8,125,0.0,840.0,747.0,380.0
66,YW10-0218S,9,758,0.0,0.0,2334.5,311.0
67,YW10-0218S,9,318,0.0,311.0,2182.0,577.5
68,YW10-0218S,9,462,0.0,888.5,811.0,328.5
69,YW10-0218S,10,471,0.0,0.0,2284.0,395.0
70,YW10-0218S,10,363,0.0,395.0,1618.0,398.0
71,YW10-0218S,10,733,1618.0,395.0,578.0,398.0
72,YW10-0218S,10,150,0.0,793.0,484.0,365.3
73,YW10-0218S,10,643,0.0,1158.3,522.0,58.0
74,YW10-0218S,10,541,522.0,1158.3,1918.0,58.0
75,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
76,YW10-0218S,11,253,0.0,395.0,847.0,583.0
77,YW10-0218S,11,625,0.0,978.0,651.0,239.0
78,YW10-0218S,11,233,651.0,978.0,651.0,239.0
79,YW10-0218S,12,752,0.0,0.0,2308.0,347.0
80,YW10-0218S,12,540,0.0,347.0,843.0,242.0
81,YW10-0218S,12,657,0.0,589.0,863.5,499.5
82,YW10-0218S,12,288,0.0,1088.5,288.0,118.0
83,YW10-0218S,12,50,288.0,1088.5,2048.0,118.0
84,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
85,YW10-0218S,13,424,0.0,576.0,1619.5,276.5
86,YW10-0218S,13,756,0.0,852.5,910.0,367.5
87,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
88,YW10-0218S,14,749,0.0,588.0,2134.0,462.0
89,YW10-0218S,14,482,0.0,1050.0,779.0,168.0
90,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
91,YW10-0218S,15,210,2251.0,0.0,78.0,762.0
92,YW10-0218S,15,133,0.0,762.0,2065.0,377.0
93,YW10-0218S,15,761,0.0,1139.0,488.0,78.0
94,YW10-0218S,15,409,488.0,1139.0,1598.0,78.0
95,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
96,YW10-0218S,16,25,0.0,630.0,2398.0,299.0
97,YW10-0218S,16,333,0.0,929.0,2098.0,290.0
98,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
99,YW10-0218S,17,626,0.0,558.0,719.0,308.0
100,YW10-0218S,17,303,719.0,558.0,765.0,308.0
101,YW10-0218S,17,219,1484.0,558.0,760.0,308.0
102,YW10-0218S,17,1,0.0,866.0,1339.0,352.5
103,YW10-0218S,18,588,0.0,0.0,2353.0,58.0
104,YW10-0218S,18,638,0.0,58.0,1998.0,330.0
105,YW10-0218S,18,228,0.0,388.0,556.0,410.0
106,YW10-0218S,18,247,0.0,798.0,462.0,379.0
107,YW10-0218S,18,711,462.0,798.0,462.0,379.0
108,YW10-0218S,18,729,0.0,1177.0,625.0,38.0
109,YW10-0218S,18,147,625.0,1177.0,1798.0,38.0
110,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
111,YW10-0218S,19,2,0.0,484.0,2147.0,517.0
112,YW10-0218S,19,61,0.0,1001.0,2367.0,218.0
113,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,20,553,0.0,438.5,1366.0,295.0
115,YW10-0218S,20,745,0.0,733.5,2034.0,486.5
116,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
117,YW10-0218S,21,173,0.0,328.0,464.0,418.0
118,YW10-0218S,21,697,464.0,328.0,1934.0,418.0
119,YW10-0218S,21,271,0.0,746.0,933.0,469.0
120,YW10-0218S,22,73,0.0,0.0,2388.0,98.0
121,YW10-0218S,22,252,0.0,98.0,2301.0,632.0
122,YW10-0218S,22,292,2301.0,98.0,58.0,632.0
123,YW10-0218S,22,140,0.0,730.0,723.0,428.0
124,YW10-0218S,22,97,723.0,730.0,881.0,428.0
125,YW10-0218S,22,328,1604.0,730.0,723.0,428.0
126,YW10-0218S,22,194,0.0,1158.0,302.0,58.0
127,YW10-0218S,22,164,302.0,1158.0,2118.0,58.0
128,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
129,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
130,YW10-0218S,23,579,0.0,812.0,676.0,346.0
131,YW10-0218S,23,275,0.0,1158.0,237.0,58.0
132,YW10-0218S,23,713,237.0,1158.0,2198.0,58.0
133,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
134,YW10-0218S,24,513,0.0,707.0,2014.0,340.8
135,YW10-0218S,24,381,0.0,1047.8,568.0,170.0
136,YW10-0218S,24,5,568.0,1047.8,568.0,170.0
137,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
138,YW10-0218S,25,20,0.0,580.0,1625.0,377.0
139,YW10-0218S,25,731,1625.0,580.0,720.0,377.0
140,YW10-0218S,25,680,0.0,957.0,327.0,261.5
141,YW10-0218S,25,29,327.0,957.0,907.5,261.5
142,YW10-0218S,25,463,1234.5,957.0,907.5,261.5
143,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
144,YW10-0218S,26,139,0.0,330.0,2098.0,558.0
145,YW10-0218S,26,406,0.0,888.0,598.0,330.0
146,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
147,YW10-0218S,27,353,0.0,558.0,1382.0,577.5
148,YW10-0218S,27,662,0.0,1135.5,841.0,83.0
149,YW10-0218S,27,336,841.0,1135.5,841.0,83.0
150,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,28,33,0.0,956.0,470.0,264.0
153,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
154,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,30,259,0.0,579.0,2161.0,298.0
156,YW10-0218S,30,709,0.0,877.0,404.0,339.0
157,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,31,664,0.0,579.0,651.0,610.0
159,YW10-0218S,31,301,651.0,579.0,651.0,610.0
160,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
161,YW10-0218S,32,221,0.0,579.0,801.0,579.0
162,YW10-0218S,32,208,801.0,579.0,1012.0,579.0
163,YW10-0218S,32,444,1813.0,579.0,195.0,579.0
164,YW10-0218S,32,698,0.0,1158.0,470.5,58.0
165,YW10-0218S,32,440,470.5,1158.0,1437.0,58.0
166,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
167,YW10-0218S,33,531,0.0,58.0,1013.0,984.0
168,YW10-0218S,33,530,0.0,1042.0,981.0,174.0
169,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
170,YW10-0218S,34,0,0.0,441.5,2001.0,58.0
171,YW10-0218S,34,497,0.0,499.5,2108.0,58.0
172,YW10-0218S,34,773,0.0,557.5,524.5,359.0
173,YW10-0218S,34,601,524.5,557.5,524.5,359.0
174,YW10-0218S,34,398,0.0,916.5,1001.0,299.0
175,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
176,YW10-0218S,35,728,0.0,441.5,474.5,461.5
177,YW10-0218S,35,218,0.0,903.0,396.5,317.0
178,YW10-0218S,35,100,396.5,903.0,674.0,317.0
179,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
180,YW10-0218S,36,535,0.0,372.5,2001.0,801.0
181,YW10-0218S,36,739,2001.0,372.5,58.0,801.0
182,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
183,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
184,YW10-0218S,38,178,0.0,329.0,2028.0,58.0
185,YW10-0218S,38,4,0.0,387.0,1998.0,558.0
186,YW10-0218S,38,30,0.0,945.0,1517.5,258.0
187,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
188,YW10-0218S,39,583,0.0,904.0,328.0,315.0
189,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
190,YW10-0218S,40,377,0.0,58.0,1998.0,98.0
191,YW10-0218S,40,231,0.0,156.0,1273.0,248.0
192,YW10-0218S,40,592,0.0,404.0,1738.0,58.0
193,YW10-0218S,40,131,0.0,462.0,860.0,58.0
194,YW10-0218S,40,753,860.0,462.0,942.0,58.0
195,YW10-0218S,40,673,0.0,520.0,882.0,58.0
196,YW10-0218S,40,299,882.0,520.0,898.0,58.0
197,YW10-0218S,40,243,0.0,578.0,882.0,58.0
198,YW10-0218S,40,575,0.0,636.0,1878.0,58.0
199,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
200,YW10-0218S,41,344,0.0,580.0,2081.0,579.0
201,YW10-0218S,41,426,0.0,1159.0,460.0,58.0
202,YW10-0218S,41,578,460.0,1159.0,1460.0,58.0
203,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
204,YW10-0218S,42,475,0.0,503.0,508.0,370.0
205,YW10-0218S,42,265,508.0,503.0,1473.0,370.0
206,YW10-0218S,42,691,0.0,873.0,877.0,343.0
207,YW10-0218S,42,274,877.0,873.0,877.0,343.0
208,YW10-0218S,42,7,1754.0,873.0,92.5,343.0
209,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
210,YW10-0218S,43,300,0.0,580.0,846.0,564.0
211,YW10-0218S,43,307,846.0,580.0,414.5,564.0
212,YW10-0218S,43,454,0.0,1144.0,362.0,58.0
213,YW10-0218S,43,182,362.0,1144.0,1498.0,58.0
214,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
215,YW10-0218S,44,203,0.0,558.0,770.0,662.0
216,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,45,32,0.0,558.0,363.0,92.5
218,YW10-0218S,45,197,363.0,558.0,581.5,92.5
219,YW10-0218S,45,146,944.5,558.0,568.0,92.5
220,YW10-0218S,45,190,1512.5,558.0,568.0,92.5
221,YW10-0218S,45,157,0.0,650.5,575.0,468.0
222,YW10-0218S,45,413,0.0,1118.5,438.0,98.0
223,YW10-0218S,45,767,438.0,1118.5,984.0,98.0
224,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
225,YW10-0218S,46,246,0.0,580.0,462.0,379.0
226,YW10-0218S,46,423,462.0,580.0,728.0,379.0
227,YW10-0218S,46,388,1190.0,580.0,463.5,379.0
228,YW10-0218S,46,183,0.0,959.0,378.0,260.0
229,YW10-0218S,46,62,378.0,959.0,701.0,260.0
230,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
231,YW10-0218S,47,332,0.0,419.0,1797.0,328.0
232,YW10-0218S,47,237,0.0,747.0,904.0,459.5
233,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
234,YW10-0218S,47,705,2081.0,301.0,354.0,339.0
235,YW10-0218S,47,536,2081.0,640.0,328.0,322.0
236,YW10-0218S,47,53,2081.0,962.0,270.0,258.0
237,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
238,YW10-0218S,48,372,0.0,98.0,841.0,528.0
239,YW10-0218S,48,684,841.0,98.0,241.0,528.0
240,YW10-0218S,48,350,0.0,626.0,2062.0,58.0
241,YW10-0218S,48,11,0.0,684.0,878.0,478.0
242,YW10-0218S,48,90,878.0,684.0,278.0,478.0
243,YW10-0218S,48,88,0.0,1162.0,448.0,58.0
244,YW10-0218S,48,747,448.0,1162.0,1462.0,58.0
245,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
246,YW10-0218S,49,727,0.0,430.0,1931.0,771.0
247,YW10-0218S,49,718,1931.0,430.0,88.0,771.0
248,YW10-0218S,49,266,2063.5,0.0,368.0,298.0
249,YW10-0218S,49,703,2063.5,298.0,360.5,347.0
250,YW10-0218S,49,716,2063.5,645.0,364.0,339.0
251,YW10-0218S,49,547,2063.5,984.0,282.0,214.5
252,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
253,YW10-0218S,50,263,0.0,458.0,1247.0,722.0
254,YW10-0218S,50,438,0.0,1180.0,766.0,38.0
255,YW10-0218S,50,524,766.0,1180.0,813.0,38.0
256,YW10-0218S,50,652,2058.0,0.0,382.0,160.5
257,YW10-0218S,50,755,2058.0,160.5,373.5,348.0
258,YW10-0218S,50,365,2058.0,508.5,373.5,348.0
259,YW10-0218S,50,607,2058.0,856.5,364.0,339.0
260,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
261,YW10-0218S,51,276,0.0,384.0,517.0,367.0
262,YW10-0218S,51,108,517.0,384.0,898.0,367.0
263,YW10-0218S,51,105,1415.0,384.0,517.0,367.0
264,YW10-0218S,51,480,0.0,751.0,579.0,468.5
265,YW10-0218S,51,538,2034.0,0.0,402.0,249.0
266,YW10-0218S,51,250,2034.0,249.0,388.5,342.5
267,YW10-0218S,51,234,2034.0,591.5,312.0,277.0
268,YW10-0218S,51,410,2034.0,868.5,400.0,259.0
269,YW10-0218S,51,582,2034.0,1127.5,383.0,92.5
270,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,52,416,0.0,384.0,778.0,453.8
272,YW10-0218S,52,295,778.0,384.0,696.5,453.8
273,YW10-0218S,52,499,0.0,837.8,747.0,380.0
274,YW10-0218S,52,766,747.0,837.8,798.0,380.0
275,YW10-0218S,52,193,2034.0,0.0,388.0,158.0
276,YW10-0218S,52,189,2034.0,158.0,370.0,308.0
277,YW10-0218S,52,122,2034.0,466.0,370.0,308.0
278,YW10-0218S,52,306,2034.0,774.0,368.0,298.0
279,YW10-0218S,52,434,2034.0,1072.0,353.0,132.5
280,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
281,YW10-0218S,53,546,0.0,437.0,2001.0,711.0
282,YW10-0218S,53,478,0.0,1148.0,362.0,58.0
283,YW10-0218S,53,119,362.0,1148.0,1625.0,58.0
284,YW10-0218S,53,567,2020.0,0.0,378.0,224.0
285,YW10-0218S,53,156,2020.0,224.0,361.0,327.0
286,YW10-0218S,53,432,2020.0,551.0,328.0,322.0
287,YW10-0218S,53,296,2020.0,873.0,328.0,322.0
288,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
289,YW10-0218S,54,17,0.0,383.8,1320.5,400.0
290,YW10-0218S,54,768,0.0,783.8,912.5,386.5
291,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
292,YW10-0218S,55,611,0.0,871.0,880.0,348.0
293,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
294,YW10-0218S,56,634,0.0,579.0,819.0,538.0
295,YW10-0218S,56,533,819.0,579.0,390.0,538.0
296,YW10-0218S,56,600,1209.0,579.0,153.5,538.0
297,YW10-0218S,56,550,0.0,1117.0,698.0,98.0
298,YW10-0218S,56,554,698.0,1117.0,758.0,98.0
299,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
300,YW10-0218S,57,191,0.0,530.0,769.0,358.0
301,YW10-0218S,57,267,769.0,530.0,930.0,358.0
302,YW10-0218S,57,516,0.0,888.0,716.0,318.0
303,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
304,YW10-0218S,58,46,0.0,58.0,771.0,480.0
305,YW10-0218S,58,403,771.0,58.0,771.0,480.0
306,YW10-0218S,58,670,0.0,538.0,706.0,279.0
307,YW10-0218S,58,270,706.0,538.0,706.0,279.0
308,YW10-0218S,58,348,0.0,817.0,973.0,328.0
309,YW10-0218S,58,68,973.0,817.0,880.0,328.0
310,YW10-0218S,58,201,0.0,1145.0,590.0,58.0
311,YW10-0218S,58,523,590.0,1145.0,1218.0,58.0
312,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
313,YW10-0218S,59,326,0.0,580.0,1273.0,248.0
314,YW10-0218S,59,181,1273.0,580.0,327.0,248.0
315,YW10-0218S,59,226,0.0,828.0,488.0,78.0
316,YW10-0218S,59,323,488.0,828.0,628.0,78.0
317,YW10-0218S,59,468,0.0,906.0,997.0,310.0
318,YW10-0218S,59,308,997.0,906.0,998.0,310.0
319,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,60,569,0.0,530.0,832.0,677.0
321,YW10-0218S,60,261,832.0,530.0,529.0,677.0
322,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
323,YW10-0218S,61,186,0.0,580.0,888.5,347.0
324,YW10-0218S,61,324,888.5,580.0,128.0,347.0
325,YW10-0218S,61,474,0.0,927.0,498.5,290.0
326,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
328,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
329,YW10-0218S,63,55,0.0,55.0,666.0,294.5
330,YW10-0218S,63,254,0.0,349.5,762.0,327.0
331,YW10-0218S,63,96,762.0,349.5,1162.0,327.0
332,YW10-0218S,63,736,0.0,676.5,822.0,58.0
333,YW10-0218S,63,648,822.0,676.5,1012.0,58.0
334,YW10-0218S,63,585,0.0,734.5,1458.0,369.0
335,YW10-0218S,63,152,0.0,1103.5,537.0,116.0
336,YW10-0218S,63,665,1968.0,0.0,464.0,378.8
337,YW10-0218S,63,142,1968.0,378.8,395.0,394.0
338,YW10-0218S,63,666,1968.0,772.8,464.0,378.8
339,YW10-0218S,63,501,1968.0,1151.6,421.0,58.0
340,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
341,YW10-0218S,64,658,0.0,395.0,752.0,340.0
342,YW10-0218S,64,596,0.0,735.0,517.0,423.0
343,YW10-0218S,64,751,0.0,1158.0,382.0,58.0
344,YW10-0218S,64,98,382.0,1158.0,1462.0,58.0
345,YW10-0218S,64,552,1964.0,0.0,461.0,373.0
346,YW10-0218S,64,518,1964.0,373.0,461.0,373.0
347,YW10-0218S,64,294,1964.0,746.0,437.0,294.5
348,YW10-0218S,64,642,1964.0,1040.5,338.0,158.0
349,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,65,207,0.0,734.0,488.0,485.0
351,YW10-0218S,65,175,1962.0,0.0,460.0,373.0
352,YW10-0218S,65,354,1962.0,373.0,444.0,443.0
353,YW10-0218S,65,441,1962.0,816.0,425.0,395.0
354,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
355,YW10-0218S,66,337,0.0,412.5,439.0,364.0
356,YW10-0218S,66,770,0.0,776.5,507.0,415.0
357,YW10-0218S,66,35,507.0,776.5,507.0,415.0
358,YW10-0218S,66,629,1934.0,0.0,495.0,459.5
359,YW10-0218S,66,522,1934.0,459.5,444.5,444.0
360,YW10-0218S,66,109,1934.0,903.5,393.0,309.0
361,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
362,YW10-0218S,67,305,0.0,421.0,867.0,761.0
363,YW10-0218S,67,89,867.0,421.0,555.0,761.0
364,YW10-0218S,67,335,1422.0,421.0,308.0,761.0
365,YW10-0218S,67,309,0.0,1182.0,314.0,38.0
366,YW10-0218S,67,12,314.0,1182.0,925.0,38.0
367,YW10-0218S,67,257,1239.0,1182.0,638.0,38.0
368,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
369,YW10-0218S,67,329,1934.0,324.0,474.5,415.0
370,YW10-0218S,67,407,1934.0,739.0,415.0,412.5
371,YW10-0218S,67,153,1934.0,1151.5,399.0,58.0
372,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,68,439,0.0,420.5,370.0,308.0
374,YW10-0218S,68,677,370.0,420.5,862.0,308.0
375,YW10-0218S,68,509,1232.0,420.5,483.0,308.0
376,YW10-0218S,68,161,0.0,728.5,1165.0,491.0
377,YW10-0218S,68,227,1934.0,0.0,489.0,357.5
378,YW10-0218S,68,580,1934.0,357.5,460.0,430.0
379,YW10-0218S,68,26,1934.0,787.5,458.0,418.0
380,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,69,3,0.0,386.5,1179.5,702.0
382,YW10-0218S,69,366,0.0,1088.5,1498.0,128.0
383,YW10-0218S,69,404,1932.0,0.0,484.0,389.0
384,YW10-0218S,69,674,1932.0,389.0,484.0,389.0
385,YW10-0218S,69,43,1932.0,778.0,460.0,377.0
386,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,70,66,0.0,821.0,1755.0,337.0
388,YW10-0218S,70,591,0.0,1158.0,217.0,58.0
389,YW10-0218S,70,726,217.0,1158.0,1678.0,58.0
390,YW10-0218S,70,725,1901.0,0.0,536.0,400.0
391,YW10-0218S,70,368,1901.0,400.0,503.0,448.0
392,YW10-0218S,70,405,1901.0,848.0,488.0,198.0
393,YW10-0218S,70,380,1901.0,1046.0,363.0,172.5
394,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
395,YW10-0218S,71,442,0.0,98.0,898.0,350.5
396,YW10-0218S,71,188,898.0,98.0,706.5,350.5
397,YW10-0218S,71,357,0.0,448.5,723.0,477.5
398,YW10-0218S,71,655,0.0,926.0,664.0,288.0
399,YW10-0218S,71,83,664.0,926.0,158.0,288.0
400,YW10-0218S,71,340,822.0,926.0,158.0,288.0
401,YW10-0218S,71,529,980.0,926.0,158.0,288.0
402,YW10-0218S,71,38,1884.0,0.0,550.0,448.0
403,YW10-0218S,71,367,1884.0,448.0,504.0,489.0
404,YW10-0218S,71,345,1884.0,937.0,398.0,278.0
405,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
406,YW10-0218S,72,754,0.0,328.0,847.0,575.0
407,YW10-0218S,72,714,0.0,903.0,786.0,316.5
408,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
409,YW10-0218S,72,507,1797.0,277.0,618.0,580.0
410,YW10-0218S,72,311,1797.0,857.0,508.0,361.0
411,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,73,448,0.0,347.0,1198.0,370.0
413,YW10-0218S,73,241,1198.0,347.0,518.0,370.0
414,YW10-0218S,73,22,0.0,717.0,530.0,344.0
415,YW10-0218S,73,220,530.0,717.0,489.0,344.0
416,YW10-0218S,73,627,0.0,1061.0,288.0,158.0
417,YW10-0218S,73,40,288.0,1061.0,488.0,158.0
418,YW10-0218S,73,342,776.0,1061.0,488.0,158.0
419,YW10-0218S,73,378,1264.0,1061.0,488.0,158.0
420,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
421,YW10-0218S,73,394,1797.0,348.0,571.0,542.0
422,YW10-0218S,73,715,1797.0,890.0,526.0,328.0
423,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,74,277,1797.0,0.0,577.0,509.5
426,YW10-0218S,74,605,1797.0,509.5,527.5,478.0
427,YW10-0218S,74,85,1797.0,987.5,443.0,226.5
428,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,75,387,0.0,577.0,811.0,622.5
430,YW10-0218S,75,597,1782.0,0.0,560.0,327.0
431,YW10-0218S,75,291,1782.0,327.0,558.0,448.0
432,YW10-0218S,75,242,1782.0,775.0,546.0,441.0
433,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,76,774,0.0,348.0,888.5,360.5
435,YW10-0218S,76,216,0.0,708.5,712.0,327.0
436,YW10-0218S,76,148,712.0,708.5,777.0,327.0
437,YW10-0218S,76,21,0.0,1035.5,753.0,172.5
438,YW10-0218S,76,120,1781.0,0.0,560.0,498.5
439,YW10-0218S,76,760,1781.0,498.5,523.0,488.0
440,YW10-0218S,76,456,1781.0,986.5,370.0,227.0
441,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,77,391,0.0,448.0,1658.0,398.0
443,YW10-0218S,77,555,0.0,846.0,738.0,374.0
444,YW10-0218S,77,586,738.0,846.0,347.0,374.0
445,YW10-0218S,77,470,1658.0,0.0,777.0,58.0
446,YW10-0218S,77,283,1658.0,58.0,402.0,249.0
447,YW10-0218S,77,136,1658.0,307.0,439.0,245.0
448,YW10-0218S,77,15,1658.0,552.0,439.0,245.0
449,YW10-0218S,77,78,1658.0,797.0,762.0,237.0
450,YW10-0218S,77,163,1658.0,1034.0,414.0,151.5
451,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
452,YW10-0218S,78,280,0.0,579.0,1382.0,579.0
