,item_material,flat_index,item_id,x,y,x_length,y_length
85,FMB-0215S,12,4606,1790.0,1084.0,288.0,118.0
86,FMB-0215S,12,4566,2078.0,1084.0,288.0,118.0
87,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
88,FMB-0215S,13,4768,0.0,38.0,558.0,337.0
89,FMB-0215S,13,4702,558.0,38.0,900.0,337.0
90,FMB-0215S,13,4693,1458.0,38.0,489.0,337.0
91,FMB-0215S,13,4549,0.0,375.0,550.5,422.0
92,FMB-0215S,13,4853,550.5,375.0,1515.5,422.0
93,FMB-0215S,13,4803,2066.0,375.0,328.0,422.0
94,FMB-0215S,13,4757,0.0,797.0,579.0,422.0
95,FMB-0215S,13,4390,579.0,797.0,359.0,422.0
96,FMB-0215S,13,4591,938.0,797.0,347.0,422.0
97,FMB-0215S,13,4748,1285.0,797.0,58.0,422.0
98,FMB-0215S,13,4474,1343.0,797.0,58.0,422.0
99,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
100,FMB-0215S,14,4766,0.0,440.0,820.0,202.0
101,FMB-0215S,14,4683,0.0,642.0,431.0,405.0
102,FMB-0215S,14,4831,431.0,642.0,982.5,405.0
103,FMB-0215S,14,5129,1413.5,642.0,310.0,405.0
104,FMB-0215S,14,4964,0.0,1047.0,328.0,173.0
105,FMB-0215S,14,5045,328.0,1047.0,528.0,173.0
106,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
107,FMB-0215S,15,4825,0.0,310.0,930.0,516.0
108,FMB-0215S,15,4457,0.0,826.0,2194.0,394.0
109,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
110,FMB-0215S,16,4666,0.0,58.0,2066.0,822.0
111,FMB-0215S,16,5065,0.0,880.0,847.0,340.0
112,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
113,FMB-0215S,17,5134,0.0,596.0,1004.0,579.0
114,FMB-0215S,17,4780,1004.0,596.0,1247.0,579.0
115,FMB-0215S,17,4672,0.0,1175.0,197.0,38.0
116,FMB-0215S,17,4536,197.0,1175.0,1938.0,38.0
117,FMB-0215S,17,4913,2135.0,1175.0,198.0,38.0
118,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
119,FMB-0215S,18,4856,0.0,328.0,2328.0,578.0
120,FMB-0215S,18,4403,0.0,906.0,692.0,309.0
121,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
122,FMB-0215S,19,4448,0.0,307.0,801.0,308.0
123,FMB-0215S,19,4865,801.0,307.0,420.0,308.0
124,FMB-0215S,19,4706,0.0,615.0,2258.0,580.0
125,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
126,FMB-0215S,20,4760,0.0,862.0,431.2,358.0
127,FMB-0215S,20,4540,431.2,862.0,772.0,358.0
128,FMB-0215S,20,4905,1203.2,862.0,557.0,358.0
129,FMB-0215S,20,4840,1760.2,862.0,556.0,358.0
130,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
131,FMB-0215S,21,4592,0.0,398.0,847.0,340.0
132,FMB-0215S,21,5118,847.0,398.0,847.0,340.0
133,FMB-0215S,21,4969,0.0,738.0,2039.0,482.0
134,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
135,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
136,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
137,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
138,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,23,4714,0.0,770.0,1847.0,394.0
140,FMB-0215S,23,4689,0.0,1164.0,573.0,53.0
141,FMB-0215S,23,4535,573.0,1164.0,1198.0,53.0
142,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
144,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
146,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
147,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
148,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
149,FMB-0215S,26,4507,0.0,507.0,1998.0,58.0
150,FMB-0215S,26,4532,0.0,565.0,2099.0,425.0
151,FMB-0215S,26,4637,0.0,990.0,388.0,198.0
152,FMB-0215S,26,4510,388.0,990.0,480.0,198.0
153,FMB-0215S,26,4709,868.0,990.0,438.0,198.0
154,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
155,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
156,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
157,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
158,FMB-0215S,28,4753,0.0,445.0,871.0,327.0
159,FMB-0215S,28,5071,871.0,445.0,1312.0,327.0
160,FMB-0215S,28,4429,0.0,772.0,965.5,433.0
161,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
162,FMB-0215S,29,4604,0.0,445.0,802.0,58.0
163,FMB-0215S,29,4661,802.0,445.0,1218.0,58.0
164,FMB-0215S,29,4992,0.0,503.0,2051.0,659.0
165,FMB-0215S,29,4402,0.0,1162.0,369.0,58.0
166,FMB-0215S,29,4764,369.0,1162.0,1898.0,58.0
167,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
169,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
172,FMB-0215S,32,5075,0.0,422.0,2098.0,560.0
173,FMB-0215S,32,5007,0.0,982.0,438.0,238.0
174,FMB-0215S,32,4520,438.0,982.0,465.0,238.0
175,FMB-0215S,32,4847,903.0,982.0,118.0,238.0
176,FMB-0215S,32,4745,1021.0,982.0,118.0,238.0
177,FMB-0215S,32,4695,1139.0,982.0,118.0,238.0
178,FMB-0215S,32,4635,1257.0,982.0,118.0,238.0
179,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
180,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
181,FMB-0215S,33,4508,503.0,871.0,1236.0,348.0
182,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
183,FMB-0215S,34,4793,0.0,293.0,1778.5,220.0
184,FMB-0215S,34,4788,1778.5,293.0,328.0,220.0
185,FMB-0215S,34,4663,0.0,513.0,584.0,428.0
186,FMB-0215S,34,4932,584.0,513.0,235.0,428.0
187,FMB-0215S,34,4991,0.0,941.0,717.0,278.5
188,FMB-0215S,35,4552,0.0,0.0,2243.0,58.0
189,FMB-0215S,35,4513,0.0,58.0,523.0,408.0
190,FMB-0215S,35,5124,523.0,58.0,523.0,408.0
191,FMB-0215S,35,4400,0.0,466.0,1553.0,580.0
192,FMB-0215S,35,4798,1553.0,466.0,458.5,580.0
193,FMB-0215S,35,4859,2011.5,466.0,52.5,580.0
194,FMB-0215S,35,5117,0.0,1046.0,445.0,174.0
195,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
196,FMB-0215S,36,4530,0.0,482.5,790.0,411.0
197,FMB-0215S,36,4741,0.0,893.5,913.0,162.0
198,FMB-0215S,36,5042,0.0,1055.5,791.0,83.0
199,FMB-0215S,36,4503,791.0,1055.5,841.0,83.0
200,FMB-0215S,36,4705,0.0,1138.5,390.0,58.0
201,FMB-0215S,36,5010,390.0,1138.5,1789.0,58.0
202,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
203,FMB-0215S,37,5029,0.0,494.5,2188.0,565.0
204,FMB-0215S,37,4473,0.0,1059.5,691.0,58.0
205,FMB-0215S,37,4617,691.0,1059.5,1517.0,58.0
206,FMB-0215S,37,4582,0.0,1117.5,691.0,58.0
207,FMB-0215S,37,4555,691.0,1117.5,1198.0,58.0
208,FMB-0215S,37,4453,0.0,1175.5,616.0,38.0
209,FMB-0215S,37,4844,616.0,1175.5,678.0,38.0
210,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
211,FMB-0215S,38,4994,0.0,298.0,1478.0,398.0
212,FMB-0215S,38,4937,0.0,696.0,1847.0,394.0
213,FMB-0215S,38,4974,0.0,1090.0,869.0,128.0
214,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
216,FMB-0215S,39,4957,348.0,946.0,616.0,273.0
217,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
218,FMB-0215S,39,4522,1580.0,946.0,616.0,273.0
219,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,40,4563,0.0,419.0,1194.0,510.0
221,FMB-0215S,40,4929,1194.0,419.0,970.0,510.0
222,FMB-0215S,40,4758,0.0,929.0,980.0,291.0
223,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
224,FMB-0215S,41,4728,0.0,58.0,1182.0,898.0
225,FMB-0215S,41,4759,0.0,956.0,862.0,58.0
226,FMB-0215S,41,4655,862.0,956.0,1247.0,58.0
227,FMB-0215S,41,4434,0.0,1014.0,695.0,204.0
228,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,43,4441,0.0,330.0,630.0,378.0
232,FMB-0215S,43,4841,630.0,330.0,920.0,378.0
233,FMB-0215S,43,4594,1550.0,330.0,421.0,378.0
234,FMB-0215S,43,5043,0.0,708.0,495.0,377.0
235,FMB-0215S,43,4398,495.0,708.0,876.0,377.0
236,FMB-0215S,43,4711,1371.0,708.0,543.0,377.0
237,FMB-0215S,43,4955,0.0,1085.0,388.0,132.5
238,FMB-0215S,43,4543,388.0,1085.0,865.0,132.5
239,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
241,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
242,FMB-0215S,45,4502,0.0,57.0,738.0,568.0
243,FMB-0215S,45,4919,738.0,57.0,531.0,568.0
244,FMB-0215S,45,4920,0.0,625.0,877.0,589.5
245,FMB-0215S,45,4643,877.0,625.0,425.0,589.5
246,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,46,4828,0.0,580.0,645.0,558.0
248,FMB-0215S,46,4676,645.0,580.0,930.0,558.0
249,FMB-0215S,46,4664,1575.0,580.0,508.0,558.0
250,FMB-0215S,46,4432,0.0,1138.0,238.0,78.0
251,FMB-0215S,46,5016,238.0,1138.0,488.0,78.0
252,FMB-0215S,46,4598,726.0,1138.0,488.0,78.0
253,FMB-0215S,46,4512,1214.0,1138.0,488.0,78.0
254,FMB-0215S,46,4885,1702.0,1138.0,438.0,78.0
255,FMB-0215S,46,4710,2152.0,0.0,288.0,118.0
256,FMB-0215S,46,4388,2152.0,118.0,284.5,277.0
257,FMB-0215S,46,4862,2152.0,395.0,278.0,205.0
258,FMB-0215S,46,4629,2152.0,600.0,242.0,175.0
259,FMB-0215S,46,4500,2152.0,775.0,278.0,175.0
260,FMB-0215S,46,4830,2152.0,950.0,254.0,172.5
261,FMB-0215S,46,5006,2152.0,1122.5,288.0,78.0
262,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
263,FMB-0215S,47,5003,0.0,330.0,1823.0,578.0
264,FMB-0215S,47,4814,0.0,908.0,509.0,312.0
265,FMB-0215S,47,4942,2148.0,0.0,292.0,262.0
266,FMB-0215S,47,5013,2148.0,262.0,145.0,48.0
267,FMB-0215S,47,4715,2148.0,310.0,175.0,48.0
268,FMB-0215S,47,4985,2148.0,358.0,255.0,48.0
269,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,48,4528,0.0,530.0,951.0,565.0
271,FMB-0215S,48,4492,0.0,1095.0,288.0,118.0
272,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
273,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
274,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,50,4809,0.0,530.0,1198.0,380.0
276,FMB-0215S,50,4645,1198.0,530.0,518.0,380.0
277,FMB-0215S,50,4571,0.0,910.0,776.0,310.0
278,FMB-0215S,50,4989,776.0,910.0,807.0,310.0
279,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,51,4538,0.0,511.5,1247.0,579.0
281,FMB-0215S,51,5026,0.0,1090.5,798.0,88.0
282,FMB-0215S,51,4981,0.0,1178.5,491.0,38.0
283,FMB-0215S,51,4425,491.0,1178.5,1510.0,38.0
284,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
286,FMB-0215S,52,4452,238.0,1139.0,488.0,78.0
287,FMB-0215S,52,4422,726.0,1139.0,488.0,78.0
288,FMB-0215S,52,4692,1214.0,1139.0,438.0,78.0
289,FMB-0215S,52,4770,1652.0,1139.0,388.0,78.0
290,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
292,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
293,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
294,FMB-0215S,54,4537,0.0,297.0,1462.0,891.0
295,FMB-0215S,54,4880,1462.0,297.0,557.0,891.0
296,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,55,5067,0.0,472.0,1428.5,707.0
298,FMB-0215S,55,5078,0.0,1179.0,321.0,38.0
299,FMB-0215S,55,4445,321.0,1179.0,1538.0,38.0
300,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
301,FMB-0215S,56,4963,0.0,371.0,1004.0,58.0
302,FMB-0215S,56,4479,1004.0,371.0,1025.0,58.0
303,FMB-0215S,56,5012,0.0,429.0,924.0,370.0
304,FMB-0215S,56,4977,924.0,429.0,558.0,370.0
305,FMB-0215S,56,4918,1482.0,429.0,276.0,370.0
306,FMB-0215S,56,4627,1758.0,429.0,121.5,370.0
307,FMB-0215S,56,5084,0.0,799.0,1381.0,375.0
308,FMB-0215S,56,4708,1381.0,799.0,545.0,375.0
309,FMB-0215S,56,4900,0.0,1174.0,317.0,38.0
310,FMB-0215S,56,4781,317.0,1174.0,1638.0,38.0
311,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
312,FMB-0215S,57,5002,0.0,345.0,1186.0,871.0
313,FMB-0215S,57,5025,1186.0,345.0,667.0,871.0
314,FMB-0215S,57,5035,1853.0,345.0,58.0,871.0
315,FMB-0215S,57,4447,1911.0,345.0,58.0,871.0
316,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
317,FMB-0215S,58,5068,0.0,472.5,883.0,501.0
318,FMB-0215S,58,4786,0.0,973.5,891.0,240.0
319,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,59,4851,0.0,348.0,733.0,237.0
321,FMB-0215S,59,4813,0.0,585.0,946.0,575.0
322,FMB-0215S,59,4719,0.0,1160.0,373.0,58.0
323,FMB-0215S,59,4387,373.0,1160.0,1598.0,58.0
324,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
325,FMB-0215S,60,4852,0.0,417.0,832.0,802.0
326,FMB-0215S,60,4732,832.0,417.0,327.0,802.0
327,FMB-0215S,60,4407,1159.0,417.0,327.0,802.0
328,FMB-0215S,60,4483,1486.0,417.0,308.0,802.0
329,FMB-0215S,60,4754,1794.0,417.0,216.5,802.0
330,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
331,FMB-0215S,60,4440,2020.0,308.0,397.0,388.0
332,FMB-0215S,60,4810,2020.0,696.0,395.0,377.0
333,FMB-0215S,60,4730,2020.0,1073.0,397.0,145.0
334,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,61,4641,0.0,425.0,1071.0,615.0
336,FMB-0215S,61,4668,0.0,1040.0,320.0,178.0
337,FMB-0215S,61,5018,320.0,1040.0,811.0,178.0
338,FMB-0215S,61,4820,1131.0,1040.0,811.0,178.0
339,FMB-0215S,61,5053,2001.0,0.0,438.0,198.0
340,FMB-0215S,61,4577,2001.0,198.0,408.0,360.0
341,FMB-0215S,61,4804,2001.0,558.0,412.5,358.0
342,FMB-0215S,61,4819,2001.0,916.0,300.0,295.0
343,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
344,FMB-0215S,62,4449,0.0,399.3,978.0,380.0
345,FMB-0215S,62,4838,978.0,399.3,518.0,380.0
346,FMB-0215S,62,4996,1496.0,399.3,38.0,380.0
347,FMB-0215S,62,5114,0.0,779.3,931.0,440.0
348,FMB-0215S,62,5032,2001.0,0.0,427.0,58.0
349,FMB-0215S,62,4406,2001.0,58.0,425.0,317.5
350,FMB-0215S,62,4561,2001.0,375.5,425.0,317.5
351,FMB-0215S,62,4836,2001.0,693.0,361.0,308.5
352,FMB-0215S,62,4777,2001.0,1001.5,338.0,198.0
353,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
355,FMB-0215S,63,4872,2001.0,0.0,427.0,301.5
356,FMB-0215S,63,4578,2001.0,301.5,421.0,378.0
357,FMB-0215S,63,4438,2001.0,679.5,408.0,373.0
358,FMB-0215S,63,4433,2001.0,1052.5,370.0,121.5
359,FMB-0215S,63,4945,2001.0,1174.0,280.0,38.0
360,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
361,FMB-0215S,64,5116,0.0,579.0,629.0,306.0
362,FMB-0215S,64,4916,629.0,579.0,861.0,306.0
363,FMB-0215S,64,4821,0.0,885.0,348.0,330.0
364,FMB-0215S,64,5011,348.0,885.0,964.0,330.0
365,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
367,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,66,4514,0.0,307.0,1105.5,900.0
369,FMB-0215S,66,4649,1987.0,0.0,445.0,444.0
370,FMB-0215S,66,4631,1987.0,444.0,442.0,439.0
371,FMB-0215S,66,4477,1987.0,883.0,362.0,328.0
372,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
375,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
376,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
383,FMB-0215S,70,5110,0.0,38.0,1294.0,420.0
384,FMB-0215S,70,4524,0.0,458.0,780.5,415.5
385,FMB-0215S,70,4656,0.0,873.5,519.0,345.0
386,FMB-0215S,70,5108,1933.0,0.0,502.0,447.0
387,FMB-0215S,70,4914,1933.0,447.0,502.0,447.0
388,FMB-0215S,70,4873,1933.0,894.0,325.0,324.5
389,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,71,5064,0.0,348.0,788.0,359.0
391,FMB-0215S,71,4699,0.0,707.0,1562.0,58.0
392,FMB-0215S,71,5021,0.0,765.0,1547.5,454.0
393,FMB-0215S,71,5049,1898.0,0.0,528.5,365.0
394,FMB-0215S,71,4707,1898.0,365.0,442.5,350.0
395,FMB-0215S,71,4869,1898.0,715.0,397.0,58.0
396,FMB-0215S,71,4931,1898.0,773.0,486.0,58.0
397,FMB-0215S,71,4651,1898.0,831.0,488.0,58.0
398,FMB-0215S,71,4971,1898.0,889.0,507.0,58.0
399,FMB-0215S,71,5091,1898.0,947.0,507.0,38.0
400,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,72,4891,0.0,398.0,1878.0,547.5
402,FMB-0215S,72,4559,0.0,945.5,631.0,267.5
403,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
404,FMB-0215S,72,5046,1886.0,455.0,462.0,447.0
405,FMB-0215S,72,4805,1886.0,902.0,347.0,317.5
406,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,73,4583,0.0,550.0,890.0,536.0
408,FMB-0215S,73,4621,890.0,550.0,114.0,536.0
409,FMB-0215S,73,4978,0.0,1086.0,998.0,93.0
410,FMB-0215S,73,5079,0.0,1179.0,369.0,38.0
411,FMB-0215S,73,4553,369.0,1179.0,888.0,38.0
412,FMB-0215S,73,4863,1257.0,1179.0,509.0,38.0
413,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
414,FMB-0215S,73,4405,1847.0,428.5,584.0,504.0
415,FMB-0215S,73,4911,1847.0,932.5,362.0,271.0
416,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
417,FMB-0215S,74,4811,0.0,38.0,781.0,413.0
418,FMB-0215S,74,4639,0.0,451.0,951.0,58.0
419,FMB-0215S,74,4778,951.0,451.0,866.0,58.0
420,FMB-0215S,74,4746,0.0,509.0,761.0,359.5
421,FMB-0215S,74,4593,761.0,509.0,762.0,359.5
422,FMB-0215S,74,4511,0.0,868.5,858.0,349.8
423,FMB-0215S,74,4523,1823.0,0.0,562.0,379.0
424,FMB-0215S,74,5062,1823.0,379.0,502.0,447.0
425,FMB-0215S,74,5111,1823.0,826.0,497.0,380.0
426,FMB-0215S,74,5038,2320.0,826.0,38.0,380.0
427,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
428,FMB-0215S,75,4539,0.0,93.0,988.0,954.5
429,FMB-0215S,75,4527,0.0,1047.5,254.0,172.5
430,FMB-0215S,75,4774,254.0,1047.5,653.0,172.5
431,FMB-0215S,75,4669,907.0,1047.5,639.0,172.5
432,FMB-0215S,75,4855,1784.0,0.0,656.0,520.0
433,FMB-0215S,75,4723,1784.0,520.0,608.0,520.0
434,FMB-0215S,75,4399,1784.0,1040.0,299.0,178.0
435,FMB-0215S,75,4832,2083.0,1040.0,320.0,178.0
436,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
437,FMB-0215S,76,5044,0.0,422.0,812.0,794.0
