,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,6,477,1890.0,1061.0,338.0,158.0
34,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
35,YW10-0218S,7,112,0.0,328.0,660.0,538.5
36,YW10-0218S,7,584,0.0,866.5,420.0,351.5
37,YW10-0218S,7,498,420.0,866.5,517.0,351.5
38,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
39,YW10-0218S,8,9,0.0,218.0,2348.0,558.0
40,YW10-0218S,8,328,0.0,776.0,723.0,428.0
41,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
42,YW10-0218S,9,520,0.0,38.0,881.0,387.5
43,YW10-0218S,9,599,0.0,425.5,1932.0,386.5
44,YW10-0218S,9,106,0.0,812.0,935.5,369.0
45,YW10-0218S,9,289,0.0,1181.0,898.0,38.0
46,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
47,YW10-0218S,10,311,0.0,328.0,508.0,361.0
48,YW10-0218S,10,653,508.0,328.0,527.0,361.0
49,YW10-0218S,10,256,1035.0,328.0,508.0,361.0
50,YW10-0218S,10,222,1543.0,328.0,508.0,361.0
51,YW10-0218S,10,372,0.0,689.0,841.0,528.0
52,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
53,YW10-0218S,11,574,0.0,58.0,2301.0,707.0
54,YW10-0218S,11,38,0.0,765.0,550.0,448.0
55,YW10-0218S,11,628,550.0,765.0,1658.0,448.0
56,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
57,YW10-0218S,12,479,0.0,630.0,2338.0,588.0
58,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
59,YW10-0218S,13,739,0.0,153.5,801.0,58.0
60,YW10-0218S,13,180,801.0,153.5,1417.0,58.0
61,YW10-0218S,13,37,0.0,211.5,1964.0,395.0
62,YW10-0218S,13,457,1964.0,211.5,306.0,395.0
63,YW10-0218S,13,362,0.0,606.5,2196.0,58.0
64,YW10-0218S,13,290,0.0,664.5,711.0,327.5
65,YW10-0218S,13,41,0.0,992.0,2198.0,198.0
66,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
67,YW10-0218S,14,208,0.0,347.0,1012.0,579.0
68,YW10-0218S,14,414,1012.0,347.0,821.0,579.0
69,YW10-0218S,14,480,1833.0,347.0,468.5,579.0
70,YW10-0218S,14,436,0.0,926.0,844.5,294.0
71,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
72,YW10-0218S,15,287,0.0,632.0,2201.0,484.0
73,YW10-0218S,15,151,0.0,1116.0,1884.0,98.0
74,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
75,YW10-0218S,16,644,0.0,330.0,1638.5,882.0
76,YW10-0218S,16,673,1638.5,330.0,58.0,882.0
77,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
78,YW10-0218S,17,713,0.0,58.0,2198.0,58.0
79,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
80,YW10-0218S,18,667,0.0,438.5,517.5,380.0
81,YW10-0218S,18,766,517.5,438.5,798.0,380.0
82,YW10-0218S,18,553,0.0,818.5,1366.0,295.0
83,YW10-0218S,18,377,0.0,1113.5,1998.0,98.0
84,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
85,YW10-0218S,19,218,0.0,438.5,396.5,317.0
86,YW10-0218S,19,100,396.5,438.5,674.0,317.0
87,YW10-0218S,19,376,0.0,755.5,991.0,462.0
88,YW10-0218S,19,445,991.0,755.5,991.0,462.0
89,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
90,YW10-0218S,20,280,0.0,395.0,1382.0,579.0
91,YW10-0218S,20,233,0.0,974.0,651.0,239.0
92,YW10-0218S,20,625,651.0,974.0,651.0,239.0
93,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
94,YW10-0218S,21,526,0.0,395.0,2098.0,558.0
95,YW10-0218S,21,137,0.0,953.0,393.5,266.5
96,YW10-0218S,21,240,393.5,953.0,393.5,266.5
97,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
98,YW10-0218S,22,656,0.0,576.0,2196.0,579.0
99,YW10-0218S,22,591,0.0,1155.0,217.0,58.0
100,YW10-0218S,22,178,217.0,1155.0,2028.0,58.0
101,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
102,YW10-0218S,23,122,0.0,912.0,370.0,308.0
103,YW10-0218S,23,677,370.0,912.0,862.0,308.0
104,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
105,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
106,YW10-0218S,24,512,0.0,812.0,434.5,407.5
107,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
108,YW10-0218S,25,676,0.0,762.0,862.0,327.0
109,YW10-0218S,25,96,862.0,762.0,1162.0,327.0
110,YW10-0218S,25,324,0.0,1089.0,347.0,128.0
111,YW10-0218S,25,366,347.0,1089.0,1498.0,128.0
112,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
113,YW10-0218S,26,33,0.0,956.0,470.0,264.0
114,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
115,YW10-0218S,27,494,0.0,58.0,1797.0,1007.0
116,YW10-0218S,27,71,0.0,1065.0,1462.0,138.0
117,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
118,YW10-0218S,28,86,0.0,58.0,1350.5,430.0
119,YW10-0218S,28,1,0.0,488.0,1339.0,352.5
120,YW10-0218S,28,246,0.0,840.5,462.0,379.0
121,YW10-0218S,28,423,462.0,840.5,728.0,379.0
122,YW10-0218S,28,388,1190.0,840.5,463.5,379.0
123,YW10-0218S,28,711,1653.5,840.5,462.0,379.0
124,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
125,YW10-0218S,29,105,0.0,578.0,517.0,367.0
126,YW10-0218S,29,108,517.0,578.0,898.0,367.0
127,YW10-0218S,29,276,1415.0,578.0,517.0,367.0
128,YW10-0218S,29,62,0.0,945.0,701.0,260.0
129,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
130,YW10-0218S,30,337,0.0,580.0,439.0,364.0
131,YW10-0218S,30,716,439.0,580.0,339.0,364.0
132,YW10-0218S,30,607,778.0,580.0,339.0,364.0
133,YW10-0218S,30,502,0.0,944.0,489.0,272.5
134,YW10-0218S,30,702,489.0,944.0,534.0,272.5
135,YW10-0218S,30,192,1023.0,944.0,534.0,272.5
136,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
137,YW10-0218S,31,756,0.0,58.0,910.0,367.5
138,YW10-0218S,31,144,0.0,425.5,942.0,58.0
139,YW10-0218S,31,759,942.0,425.5,1165.0,58.0
140,YW10-0218S,31,753,0.0,483.5,942.0,58.0
141,YW10-0218S,31,282,942.0,483.5,1048.0,58.0
142,YW10-0218S,31,149,0.0,541.5,950.0,58.0
143,YW10-0218S,31,177,950.0,541.5,1012.0,58.0
144,YW10-0218S,31,575,0.0,599.5,1878.0,58.0
145,YW10-0218S,31,497,0.0,657.5,2108.0,58.0
146,YW10-0218S,31,147,0.0,715.5,1798.0,38.0
147,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
148,YW10-0218S,32,319,0.0,579.0,1541.0,327.0
149,YW10-0218S,32,597,1541.0,579.0,560.0,327.0
150,YW10-0218S,32,467,0.0,906.0,997.0,310.0
151,YW10-0218S,32,308,997.0,906.0,998.0,310.0
152,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
153,YW10-0218S,33,274,0.0,577.5,877.0,343.0
154,YW10-0218S,33,691,877.0,577.5,877.0,343.0
155,YW10-0218S,33,92,0.0,920.5,668.0,299.0
156,YW10-0218S,33,398,668.0,920.5,1001.0,299.0
157,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
158,YW10-0218S,34,195,0.0,579.0,783.0,577.0
159,YW10-0218S,34,491,783.0,579.0,984.0,577.0
160,YW10-0218S,34,473,1767.0,579.0,58.0,577.0
161,YW10-0218S,34,174,1825.0,579.0,38.0,577.0
162,YW10-0218S,34,275,0.0,1156.0,237.0,58.0
163,YW10-0218S,34,541,237.0,1156.0,1918.0,58.0
164,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
165,YW10-0218S,35,310,0.0,58.0,1122.0,729.0
166,YW10-0218S,35,486,1122.0,58.0,457.5,729.0
167,YW10-0218S,35,738,1579.5,58.0,351.5,729.0
168,YW10-0218S,35,639,0.0,787.0,1934.0,412.5
169,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,36,293,0.0,298.0,2058.0,458.0
171,YW10-0218S,36,683,0.0,756.0,978.0,118.0
172,YW10-0218S,36,532,978.0,756.0,488.0,118.0
173,YW10-0218S,36,514,1466.0,756.0,488.0,118.0
174,YW10-0218S,36,579,0.0,874.0,676.0,346.0
175,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,37,717,0.0,517.0,798.0,439.0
177,YW10-0218S,37,719,798.0,517.0,594.0,439.0
178,YW10-0218S,37,143,1392.0,517.0,355.0,439.0
179,YW10-0218S,37,136,1747.0,517.0,245.0,439.0
180,YW10-0218S,37,29,0.0,956.0,907.5,261.5
181,YW10-0218S,37,463,907.5,956.0,907.5,261.5
182,YW10-0218S,37,529,2147.0,0.0,288.0,158.0
183,YW10-0218S,37,53,2147.0,158.0,270.0,258.0
184,YW10-0218S,37,547,2147.0,416.0,282.0,214.5
185,YW10-0218S,37,317,2147.0,630.5,288.0,198.0
186,YW10-0218S,37,627,2147.0,828.5,288.0,158.0
187,YW10-0218S,37,654,2147.0,986.5,288.0,158.0
188,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,38,718,0.0,462.0,771.0,88.0
190,YW10-0218S,38,373,771.0,462.0,841.0,88.0
191,YW10-0218S,38,338,0.0,550.0,1998.0,58.0
192,YW10-0218S,38,20,0.0,608.0,1625.0,377.0
193,YW10-0218S,38,358,0.0,985.0,797.0,132.5
194,YW10-0218S,38,39,797.0,985.0,713.0,132.5
195,YW10-0218S,38,336,0.0,1117.5,841.0,83.0
196,YW10-0218S,38,662,841.0,1117.5,841.0,83.0
197,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,39,82,0.0,58.0,1024.0,495.0
199,YW10-0218S,39,11,0.0,553.0,878.0,478.0
200,YW10-0218S,39,482,0.0,1031.0,779.0,168.0
201,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,40,563,0.0,441.5,866.0,698.0
203,YW10-0218S,40,226,0.0,1139.5,488.0,78.0
204,YW10-0218S,40,210,488.0,1139.5,762.0,78.0
205,YW10-0218S,40,323,1250.0,1139.5,628.0,78.0
206,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,41,745,0.0,441.5,2034.0,486.5
208,YW10-0218S,41,333,0.0,928.0,2098.0,290.0
209,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,42,168,0.0,372.5,1962.0,734.0
211,YW10-0218S,42,550,0.0,1106.5,698.0,98.0
212,YW10-0218S,42,554,698.0,1106.5,758.0,98.0
213,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,43,531,0.0,58.0,1013.0,984.0
215,YW10-0218S,43,381,0.0,1042.0,568.0,170.0
216,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,44,468,0.0,904.0,997.0,310.0
218,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,45,540,0.0,329.0,843.0,242.0
220,YW10-0218S,45,426,0.0,571.0,460.0,58.0
221,YW10-0218S,45,119,460.0,571.0,1625.0,58.0
222,YW10-0218S,45,76,0.0,629.0,898.0,153.0
223,YW10-0218S,45,761,0.0,782.0,488.0,78.0
224,YW10-0218S,45,409,488.0,782.0,1598.0,78.0
225,YW10-0218S,45,647,0.0,860.0,557.0,360.0
226,YW10-0218S,45,198,557.0,860.0,701.5,360.0
227,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,46,557,0.0,58.0,1934.0,420.5
229,YW10-0218S,46,59,0.0,478.5,1128.0,348.0
230,YW10-0218S,46,200,0.0,826.5,1818.0,58.0
231,YW10-0218S,46,412,0.0,884.5,1618.0,299.0
232,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,47,493,0.0,580.0,2098.0,580.0
234,YW10-0218S,47,292,0.0,1160.0,632.0,58.0
235,YW10-0218S,47,98,632.0,1160.0,1462.0,58.0
236,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,48,127,0.0,580.0,2001.0,579.0
238,YW10-0218S,48,201,0.0,1159.0,590.0,58.0
239,YW10-0218S,48,747,590.0,1159.0,1462.0,58.0
240,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,49,60,0.0,558.0,712.0,327.0
242,YW10-0218S,49,700,712.0,558.0,777.0,327.0
243,YW10-0218S,49,609,1489.0,558.0,503.5,327.0
244,YW10-0218S,49,64,0.0,885.0,544.0,334.5
245,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,50,203,0.0,558.0,770.0,662.0
247,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,51,417,0.0,579.0,888.5,355.0
249,YW10-0218S,51,117,0.0,934.0,1235.5,282.0
250,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,52,196,0.0,419.0,560.5,360.3
252,YW10-0218S,52,249,560.5,419.0,560.5,360.3
253,YW10-0218S,52,661,0.0,779.3,636.0,58.0
254,YW10-0218S,52,440,636.0,779.3,1437.0,58.0
255,YW10-0218S,52,709,0.0,837.3,404.0,339.0
256,YW10-0218S,52,286,0.0,1176.3,356.0,38.0
257,YW10-0218S,52,12,356.0,1176.3,925.0,38.0
258,YW10-0218S,52,430,1281.0,1176.3,798.0,38.0
259,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
260,YW10-0218S,53,295,0.0,98.0,696.5,453.8
261,YW10-0218S,53,31,0.0,551.8,503.0,172.5
262,YW10-0218S,53,21,503.0,551.8,753.0,172.5
263,YW10-0218S,53,724,1256.0,551.8,363.0,172.5
264,YW10-0218S,53,129,0.0,724.3,1458.0,369.0
265,YW10-0218S,53,167,0.0,1093.3,238.0,118.0
266,YW10-0218S,53,487,238.0,1093.3,488.0,118.0
267,YW10-0218S,53,485,726.0,1093.3,488.0,118.0
268,YW10-0218S,53,251,1214.0,1093.3,488.0,118.0
269,YW10-0218S,53,732,1702.0,1093.3,338.0,118.0
270,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,54,448,0.0,377.0,1198.0,370.0
272,YW10-0218S,54,439,1198.0,377.0,308.0,370.0
273,YW10-0218S,54,189,1506.0,377.0,308.0,370.0
274,YW10-0218S,54,350,0.0,747.0,2062.0,58.0
275,YW10-0218S,54,770,0.0,805.0,507.0,415.0
276,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,55,690,0.0,430.0,878.0,461.0
278,YW10-0218S,55,527,0.0,891.0,544.0,329.0
279,YW10-0218S,55,762,544.0,891.0,704.0,329.0
280,YW10-0218S,55,565,1248.0,891.0,704.0,329.0
281,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
282,YW10-0218S,56,237,0.0,118.0,904.0,459.5
283,YW10-0218S,56,596,0.0,577.5,517.0,423.0
284,YW10-0218S,56,405,0.0,1000.5,488.0,198.0
285,YW10-0218S,56,743,488.0,1000.5,536.0,198.0
286,YW10-0218S,56,183,2048.0,0.0,378.0,260.0
287,YW10-0218S,56,705,2048.0,260.0,354.0,339.0
288,YW10-0218S,56,156,2048.0,599.0,361.0,327.0
289,YW10-0218S,56,234,2048.0,926.0,312.0,277.0
290,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,57,535,0.0,384.0,2001.0,801.0
292,YW10-0218S,57,283,2034.0,0.0,402.0,249.0
293,YW10-0218S,57,432,2034.0,249.0,328.0,322.0
294,YW10-0218S,57,583,2034.0,571.0,328.0,315.0
295,YW10-0218S,57,238,2034.0,886.0,388.0,238.0
296,YW10-0218S,57,32,2034.0,1124.0,363.0,92.5
297,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,58,499,0.0,384.0,747.0,380.0
299,YW10-0218S,58,443,747.0,384.0,1028.0,380.0
300,YW10-0218S,58,513,0.0,764.0,2014.0,340.8
301,YW10-0218S,58,413,0.0,1104.8,438.0,98.0
302,YW10-0218S,58,767,438.0,1104.8,984.0,98.0
303,YW10-0218S,58,589,2034.0,0.0,378.0,224.0
304,YW10-0218S,58,703,2034.0,224.0,360.5,347.0
305,YW10-0218S,58,586,2034.0,571.0,374.0,347.0
306,YW10-0218S,58,159,2034.0,918.0,358.0,301.0
307,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,59,305,0.0,437.0,867.0,761.0
309,YW10-0218S,59,89,867.0,437.0,555.0,761.0
310,YW10-0218S,59,335,1422.0,437.0,308.0,761.0
311,YW10-0218S,59,395,2020.0,0.0,420.0,376.5
312,YW10-0218S,59,407,2020.0,376.5,415.0,412.5
313,YW10-0218S,59,142,2020.0,789.0,395.0,394.0
314,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
315,YW10-0218S,60,279,0.0,58.0,705.0,163.0
316,YW10-0218S,60,689,0.0,221.0,882.0,447.0
317,YW10-0218S,60,206,882.0,221.0,560.0,447.0
318,YW10-0218S,60,517,0.0,668.0,834.0,454.0
319,YW10-0218S,60,327,0.0,1122.0,743.0,98.0
320,YW10-0218S,60,211,2001.0,0.0,407.0,277.5
321,YW10-0218S,60,577,2001.0,277.5,401.5,377.0
322,YW10-0218S,60,250,2001.0,654.5,388.5,342.5
323,YW10-0218S,60,81,2001.0,997.0,282.0,214.5
324,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
325,YW10-0218S,61,416,0.0,711.0,778.0,453.8
326,YW10-0218S,61,331,778.0,711.0,696.5,453.8
327,YW10-0218S,61,630,0.0,1164.8,1968.0,55.0
328,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,62,365,0.0,871.0,373.5,348.0
330,YW10-0218S,62,686,373.5,871.0,1128.0,348.0
331,YW10-0218S,62,755,1501.5,871.0,373.5,348.0
332,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,63,397,0.0,558.0,980.0,558.0
334,YW10-0218S,63,606,980.0,558.0,992.0,558.0
335,YW10-0218S,63,146,0.0,1116.0,568.0,92.5
336,YW10-0218S,63,197,568.0,1116.0,581.5,92.5
337,YW10-0218S,63,190,1149.5,1116.0,568.0,92.5
338,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
339,YW10-0218S,64,672,0.0,580.0,691.0,477.0
340,YW10-0218S,64,386,691.0,580.0,691.0,477.0
341,YW10-0218S,64,668,0.0,1057.0,604.0,160.0
342,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,65,228,0.0,580.0,556.0,410.0
344,YW10-0218S,65,633,0.0,990.0,388.0,158.0
345,YW10-0218S,65,481,388.0,990.0,488.0,158.0
346,YW10-0218S,65,378,876.0,990.0,488.0,158.0
347,YW10-0218S,65,342,1364.0,990.0,488.0,158.0
348,YW10-0218S,65,454,0.0,1148.0,362.0,58.0
349,YW10-0218S,65,182,362.0,1148.0,1498.0,58.0
350,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,66,6,0.0,530.0,769.0,358.0
352,YW10-0218S,66,267,769.0,530.0,930.0,358.0
353,YW10-0218S,66,638,0.0,888.0,1998.0,330.0
354,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
355,YW10-0218S,67,593,0.0,530.0,1198.0,370.0
356,YW10-0218S,67,475,1198.0,530.0,508.0,370.0
357,YW10-0218S,67,456,1706.0,530.0,227.0,370.0
358,YW10-0218S,67,516,0.0,900.0,716.0,318.0
359,YW10-0218S,67,688,716.0,900.0,802.0,318.0
360,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,68,26,1981.0,0.0,458.0,418.0
363,YW10-0218S,68,260,1981.0,418.0,458.0,397.5
364,YW10-0218S,68,722,1981.0,815.5,415.0,389.5
365,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,69,353,0.0,418.0,1382.0,577.5
367,YW10-0218S,69,567,0.0,995.5,378.0,224.0
368,YW10-0218S,69,420,1934.0,0.0,503.0,448.0
369,YW10-0218S,69,181,1934.0,448.0,327.0,248.0
370,YW10-0218S,69,207,1934.0,696.0,488.0,485.0
371,YW10-0218S,69,111,1934.0,1181.0,278.0,38.0
372,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,70,578,0.0,421.0,1460.0,58.0
374,YW10-0218S,70,698,1460.0,421.0,470.5,58.0
375,YW10-0218S,70,262,0.0,479.0,848.0,470.0
376,YW10-0218S,70,410,0.0,949.0,400.0,259.0
377,YW10-0218S,70,236,1934.0,0.0,495.0,395.0
378,YW10-0218S,70,629,1934.0,395.0,495.0,459.5
379,YW10-0218S,70,150,1934.0,854.5,484.0,365.3
380,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,71,368,0.0,771.0,503.0,448.0
382,YW10-0218S,71,701,503.0,771.0,898.0,448.0
383,YW10-0218S,71,88,1401.0,771.0,58.0,448.0
384,YW10-0218S,71,227,1931.0,0.0,489.0,357.5
385,YW10-0218S,71,404,1931.0,357.5,484.0,389.0
386,YW10-0218S,71,674,1931.0,746.5,484.0,389.0
387,YW10-0218S,71,549,1931.0,1135.5,338.0,78.0
388,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,72,363,0.0,821.0,1618.0,398.0
390,YW10-0218S,72,345,1618.0,821.0,278.0,398.0
391,YW10-0218S,72,533,1901.0,0.0,538.0,390.0
392,YW10-0218S,72,34,1901.0,390.0,531.0,387.5
393,YW10-0218S,72,22,1901.0,777.5,530.0,344.0
394,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
395,YW10-0218S,73,424,0.0,328.0,1619.5,276.5
396,YW10-0218S,73,186,0.0,604.5,888.5,347.0
397,YW10-0218S,73,78,0.0,951.5,762.0,237.0
398,YW10-0218S,73,399,762.0,951.5,898.0,237.0
399,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
400,YW10-0218S,73,120,1797.0,277.0,560.0,498.5
401,YW10-0218S,73,624,1797.0,775.5,558.0,443.0
402,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,74,72,0.0,328.0,998.0,866.0
404,YW10-0218S,74,733,1797.0,0.0,578.0,398.0
405,YW10-0218S,74,134,1797.0,398.0,557.0,394.0
406,YW10-0218S,74,285,1797.0,792.0,488.0,198.0
407,YW10-0218S,74,54,1797.0,990.0,338.0,198.0
408,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
409,YW10-0218S,75,169,0.0,347.0,840.0,548.0
410,YW10-0218S,75,47,840.0,347.0,148.0,548.0
411,YW10-0218S,75,472,988.0,347.0,58.0,548.0
412,YW10-0218S,75,528,0.0,895.0,489.0,324.0
413,YW10-0218S,75,277,1797.0,0.0,577.0,509.5
414,YW10-0218S,75,394,1797.0,509.5,571.0,542.0
415,YW10-0218S,75,652,1797.0,1051.5,382.0,160.5
416,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
417,YW10-0218S,76,371,0.0,577.0,754.0,289.0
418,YW10-0218S,76,611,0.0,866.0,880.0,348.0
419,YW10-0218S,76,162,1782.0,0.0,649.5,298.0
420,YW10-0218S,76,157,1782.0,298.0,575.0,468.0
421,YW10-0218S,76,155,1782.0,766.0,558.0,418.0
422,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
423,YW10-0218S,77,313,0.0,348.0,331.0,296.0
424,YW10-0218S,77,598,0.0,644.0,579.0,397.0
425,YW10-0218S,77,521,579.0,644.0,224.0,397.0
426,YW10-0218S,77,530,0.0,1041.0,981.0,174.0
427,YW10-0218S,77,63,1781.0,0.0,540.0,427.0
428,YW10-0218S,77,605,1781.0,427.0,527.5,478.0
429,YW10-0218S,77,109,1781.0,905.0,393.0,309.0
430,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,78,645,0.0,337.0,1120.5,882.0
432,YW10-0218S,78,590,1755.0,0.0,680.0,378.0
433,YW10-0218S,78,224,1755.0,378.0,582.5,489.0
434,YW10-0218S,78,620,1755.0,867.0,631.0,348.0
435,YW10-0218S,79,592,0.0,0.0,1738.0,58.0
436,YW10-0218S,79,199,0.0,58.0,1128.0,348.0
437,YW10-0218S,79,130,0.0,406.0,847.0,58.0
438,YW10-0218S,79,585,0.0,464.0,1458.0,369.0
439,YW10-0218S,79,726,0.0,833.0,1678.0,58.0
440,YW10-0218S,79,650,0.0,891.0,1536.0,278.0
441,YW10-0218S,79,559,1738.0,0.0,702.0,516.5
442,YW10-0218S,79,617,1738.0,516.5,438.0,158.0
443,YW10-0218S,79,273,1738.0,674.5,668.0,545.0
444,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,80,132,0.0,398.0,1625.0,377.0
446,YW10-0218S,80,17,0.0,775.0,1320.5,400.0
447,YW10-0218S,80,438,0.0,1175.0,766.0,38.0
448,YW10-0218S,80,524,766.0,1175.0,813.0,38.0
449,YW10-0218S,80,148,1658.0,0.0,777.0,327.0
450,YW10-0218S,80,400,1658.0,327.0,728.0,562.0
451,YW10-0218S,80,396,1658.0,889.0,459.5,329.0
452,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
