,item_material,flat_index,item_id,x,y,x_length,y_length
131,NBSY-0218SD,23,25933,0.0,575.0,681.0,377.0
132,NBSY-0218SD,23,25754,681.0,575.0,1135.0,377.0
133,NBSY-0218SD,23,25291,0.0,952.0,423.0,268.0
134,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
135,NBSY-0218SD,24,25927,0.0,373.0,2051.0,672.0
136,NBSY-0218SD,24,25183,0.0,1045.0,371.0,172.5
137,NBSY-0218SD,24,25412,371.0,1045.0,440.0,172.5
138,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
139,NBSY-0218SD,25,25612,0.0,771.0,939.0,358.5
140,NBSY-0218SD,25,25563,0.0,1129.5,288.0,78.0
141,NBSY-0218SD,25,25197,288.0,1129.5,562.0,78.0
142,NBSY-0218SD,25,25249,850.0,1129.5,448.0,78.0
143,NBSY-0218SD,25,25364,1298.0,1129.5,448.0,78.0
144,NBSY-0218SD,25,25314,1746.0,1129.5,438.0,78.0
145,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
146,NBSY-0218SD,26,25337,0.0,588.0,558.0,488.0
147,NBSY-0218SD,26,25734,558.0,588.0,558.0,488.0
148,NBSY-0218SD,26,25435,1116.0,588.0,238.0,488.0
149,NBSY-0218SD,26,25401,1354.0,588.0,198.0,488.0
150,NBSY-0218SD,26,25117,1552.0,588.0,78.0,488.0
151,NBSY-0218SD,26,25340,1630.0,588.0,78.0,488.0
152,NBSY-0218SD,26,25905,1708.0,588.0,78.0,488.0
153,NBSY-0218SD,26,25138,0.0,1076.0,305.0,132.5
154,NBSY-0218SD,26,25166,305.0,1076.0,817.0,132.5
155,NBSY-0218SD,26,25918,1122.0,1076.0,659.0,132.5
156,NBSY-0218SD,26,25379,1781.0,1076.0,609.0,132.5
157,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,27,25481,0.0,380.0,671.0,376.0
159,NBSY-0218SD,27,25810,671.0,380.0,435.5,376.0
160,NBSY-0218SD,27,25189,1106.5,380.0,379.0,376.0
161,NBSY-0218SD,27,25211,1485.5,380.0,379.0,376.0
162,NBSY-0218SD,27,25331,1864.5,380.0,377.0,376.0
163,NBSY-0218SD,27,25330,0.0,756.0,2386.0,415.0
164,NBSY-0218SD,27,25877,0.0,1171.0,344.0,48.0
165,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
166,NBSY-0218SD,28,25599,0.0,558.0,1235.0,298.0
167,NBSY-0218SD,28,25841,1235.0,558.0,698.0,298.0
168,NBSY-0218SD,28,25194,1933.0,558.0,330.0,298.0
169,NBSY-0218SD,28,25431,0.0,856.0,753.0,348.0
170,NBSY-0218SD,28,25516,753.0,856.0,1243.0,348.0
171,NBSY-0218SD,28,25603,1996.0,856.0,330.0,348.0
172,NBSY-0218SD,28,25285,2326.0,856.0,78.0,348.0
173,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
174,NBSY-0218SD,29,25530,0.0,435.0,853.0,575.0
175,NBSY-0218SD,29,25651,0.0,1010.0,2201.0,201.0
176,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
177,NBSY-0218SD,30,25607,0.0,415.0,479.0,99.5
178,NBSY-0218SD,30,25479,479.0,415.0,479.0,99.5
179,NBSY-0218SD,30,25484,0.0,514.5,1494.0,541.0
180,NBSY-0218SD,30,25617,1494.0,514.5,319.0,541.0
181,NBSY-0218SD,30,25360,0.0,1055.5,2418.0,58.0
182,NBSY-0218SD,30,25826,0.0,1113.5,303.0,92.5
183,NBSY-0218SD,30,25260,303.0,1113.5,464.0,92.5
184,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
185,NBSY-0218SD,31,25256,0.0,392.5,2198.0,298.0
186,NBSY-0218SD,31,25499,2198.0,392.5,78.0,298.0
187,NBSY-0218SD,31,25245,0.0,690.5,697.0,386.0
188,NBSY-0218SD,31,25830,0.0,1076.5,478.0,133.0
189,NBSY-0218SD,31,25110,478.0,1076.5,558.0,133.0
190,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
191,NBSY-0218SD,32,25778,0.0,574.0,774.0,330.5
192,NBSY-0218SD,32,25579,0.0,904.5,378.5,310.0
193,NBSY-0218SD,32,25241,378.5,904.5,1447.5,310.0
194,NBSY-0218SD,32,25246,1826.0,904.5,379.3,310.0
195,NBSY-0218SD,32,25559,2205.3,904.5,58.0,310.0
196,NBSY-0218SD,33,25790,0.0,0.0,2398.0,398.0
197,NBSY-0218SD,33,25214,0.0,398.0,481.0,446.0
198,NBSY-0218SD,33,25802,481.0,398.0,598.0,446.0
199,NBSY-0218SD,33,25763,1079.0,398.0,560.0,446.0
200,NBSY-0218SD,33,25217,1639.0,398.0,83.0,446.0
201,NBSY-0218SD,33,25837,0.0,844.0,636.5,216.5
202,NBSY-0218SD,33,25186,636.5,844.0,636.5,216.5
203,NBSY-0218SD,33,25297,0.0,1060.5,238.0,158.0
204,NBSY-0218SD,33,25096,238.0,1060.5,488.0,158.0
205,NBSY-0218SD,33,25141,726.0,1060.5,488.0,158.0
206,NBSY-0218SD,33,25184,1214.0,1060.5,488.0,158.0
207,NBSY-0218SD,33,25312,1702.0,1060.5,488.0,158.0
208,NBSY-0218SD,34,25411,0.0,0.0,2398.0,38.0
209,NBSY-0218SD,34,25263,0.0,38.0,947.0,557.0
210,NBSY-0218SD,34,25196,947.0,38.0,1112.0,557.0
211,NBSY-0218SD,34,25257,0.0,595.0,2338.0,598.0
212,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,35,25445,0.0,568.0,2398.0,580.0
214,NBSY-0218SD,35,25825,0.0,1148.0,1760.0,65.0
215,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
216,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
217,NBSY-0218SD,36,25310,0.0,380.0,639.5,239.0
218,NBSY-0218SD,36,25699,639.5,380.0,910.0,239.0
219,NBSY-0218SD,36,25361,1549.5,380.0,630.5,239.0
220,NBSY-0218SD,36,25739,0.0,619.0,2339.0,440.0
221,NBSY-0218SD,36,25656,0.0,1059.0,327.0,161.0
222,NBSY-0218SD,36,25485,327.0,1059.0,428.0,161.0
223,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
224,NBSY-0218SD,37,25146,0.0,856.0,2360.0,58.0
225,NBSY-0218SD,37,25433,0.0,914.0,598.0,298.0
226,NBSY-0218SD,37,25764,598.0,914.0,1783.0,298.0
227,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
228,NBSY-0218SD,38,25368,0.0,737.0,751.0,482.0
229,NBSY-0218SD,38,25717,751.0,737.0,1111.0,482.0
230,NBSY-0218SD,38,25921,1862.0,737.0,465.0,482.0
231,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
232,NBSY-0218SD,39,25122,2241.0,0.0,58.0,400.0
233,NBSY-0218SD,39,25147,2299.0,0.0,58.0,400.0
234,NBSY-0218SD,39,25796,2357.0,0.0,58.0,400.0
235,NBSY-0218SD,39,25248,0.0,400.0,872.0,58.0
236,NBSY-0218SD,39,25429,872.0,400.0,1485.0,58.0
237,NBSY-0218SD,39,25857,0.0,458.0,437.0,99.0
238,NBSY-0218SD,39,25640,0.0,557.0,1368.0,648.0
239,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
240,NBSY-0218SD,40,25308,0.0,406.0,998.0,248.0
241,NBSY-0218SD,40,25365,998.0,406.0,1198.0,248.0
242,NBSY-0218SD,40,25232,2196.0,406.0,161.0,248.0
243,NBSY-0218SD,40,25406,0.0,654.0,1998.0,530.0
244,NBSY-0218SD,40,25922,1998.0,654.0,38.0,530.0
245,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
246,NBSY-0218SD,41,25477,0.0,377.0,462.0,346.0
247,NBSY-0218SD,41,25771,0.0,723.0,2246.0,460.0
248,NBSY-0218SD,41,25676,2246.0,723.0,58.0,460.0
249,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
250,NBSY-0218SD,42,25091,0.0,558.0,921.0,567.0
251,NBSY-0218SD,42,25863,0.0,1125.0,231.0,92.5
252,NBSY-0218SD,42,25576,231.0,1125.0,800.0,92.5
253,NBSY-0218SD,42,25228,1031.0,1125.0,756.0,92.5
254,NBSY-0218SD,42,25145,1787.0,1125.0,513.5,92.5
255,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
256,NBSY-0218SD,43,25649,0.0,578.0,298.0,298.0
257,NBSY-0218SD,43,25461,298.0,578.0,1235.0,298.0
258,NBSY-0218SD,43,25596,1533.0,578.0,598.0,298.0
259,NBSY-0218SD,43,25156,0.0,876.0,1410.5,330.0
260,NBSY-0218SD,43,25290,1410.5,876.0,659.0,330.0
261,NBSY-0218SD,43,25657,2148.0,0.0,286.0,277.0
262,NBSY-0218SD,43,25562,2148.0,277.0,286.0,277.0
263,NBSY-0218SD,43,25380,2148.0,554.0,238.0,238.0
264,NBSY-0218SD,43,25595,2148.0,792.0,279.5,229.0
265,NBSY-0218SD,43,25930,2148.0,1021.0,238.0,118.0
266,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,44,25591,0.0,398.0,658.0,338.0
268,NBSY-0218SD,44,25136,658.0,398.0,766.0,338.0
269,NBSY-0218SD,44,25580,1424.0,398.0,158.0,338.0
270,NBSY-0218SD,44,25590,1582.0,398.0,158.0,338.0
271,NBSY-0218SD,44,25729,1740.0,398.0,158.0,338.0
272,NBSY-0218SD,44,25459,1898.0,398.0,118.0,338.0
273,NBSY-0218SD,44,25506,0.0,736.0,946.0,482.0
274,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,45,25784,0.0,398.0,1445.0,380.0
276,NBSY-0218SD,45,25872,1445.0,398.0,358.0,380.0
277,NBSY-0218SD,45,25577,1803.0,398.0,300.0,380.0
278,NBSY-0218SD,45,25471,0.0,778.0,553.0,437.0
279,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
281,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
282,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
283,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
284,NBSY-0218SD,47,25740,0.0,58.0,732.0,375.0
285,NBSY-0218SD,47,25282,0.0,433.0,936.0,538.0
286,NBSY-0218SD,47,25573,0.0,971.0,862.0,243.0
287,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,48,25496,0.0,558.0,2038.0,580.0
289,NBSY-0218SD,48,25766,0.0,1138.0,439.5,58.0
290,NBSY-0218SD,48,25789,439.5,1138.0,1639.0,58.0
291,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,49,25680,0.0,558.0,974.0,557.0
293,NBSY-0218SD,49,25862,974.0,558.0,885.0,557.0
294,NBSY-0218SD,49,25396,0.0,1115.0,338.0,78.0
295,NBSY-0218SD,49,25219,338.0,1115.0,388.0,78.0
296,NBSY-0218SD,49,25329,726.0,1115.0,338.0,78.0
297,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
298,NBSY-0218SD,50,25149,0.0,408.8,2053.0,758.0
299,NBSY-0218SD,50,25634,0.0,1166.8,413.0,52.5
300,NBSY-0218SD,50,25488,413.0,1166.8,711.0,52.5
301,NBSY-0218SD,50,25374,1124.0,1166.8,536.0,52.5
302,NBSY-0218SD,50,25846,1660.0,1166.8,422.0,52.5
303,NBSY-0218SD,50,25786,2084.0,0.0,343.0,278.0
304,NBSY-0218SD,50,25236,2084.0,278.0,343.0,278.0
305,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
306,NBSY-0218SD,51,25568,0.0,450.0,1961.0,762.0
307,NBSY-0218SD,51,25323,1961.0,450.0,58.0,762.0
308,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
309,NBSY-0218SD,52,25742,0.0,501.0,1848.5,697.0
310,NBSY-0218SD,52,25533,1848.5,501.0,53.0,697.0
311,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
312,NBSY-0218SD,53,25618,0.0,413.0,1822.0,350.0
313,NBSY-0218SD,53,25561,1822.0,413.0,128.0,350.0
314,NBSY-0218SD,53,25313,0.0,763.0,466.0,268.5
315,NBSY-0218SD,53,25899,0.0,1031.5,329.0,188.0
316,NBSY-0218SD,53,25934,329.0,1031.5,58.0,188.0
317,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
318,NBSY-0218SD,54,25900,0.0,557.0,1256.0,568.0
319,NBSY-0218SD,54,25284,0.0,1125.0,288.0,78.0
320,NBSY-0218SD,54,25405,288.0,1125.0,438.0,78.0
321,NBSY-0218SD,54,25439,726.0,1125.0,438.0,78.0
322,NBSY-0218SD,54,25621,1164.0,1125.0,438.0,78.0
323,NBSY-0218SD,54,25099,1602.0,1125.0,388.0,78.0
324,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
325,NBSY-0218SD,55,25198,0.0,564.5,930.0,341.0
326,NBSY-0218SD,55,25509,0.0,905.5,323.5,312.0
327,NBSY-0218SD,55,25737,323.5,905.5,1089.0,312.0
328,NBSY-0218SD,55,25489,1412.5,905.5,356.0,312.0
329,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
330,NBSY-0218SD,56,25919,0.0,371.0,1522.0,727.0
331,NBSY-0218SD,56,25522,1522.0,371.0,58.0,727.0
332,NBSY-0218SD,56,25319,0.0,1098.0,617.0,121.5
333,NBSY-0218SD,56,25309,617.0,1098.0,981.5,121.5
334,NBSY-0218SD,56,25631,2021.5,0.0,400.0,358.0
335,NBSY-0218SD,56,25882,2021.5,358.0,370.0,328.0
336,NBSY-0218SD,56,25714,2021.5,686.0,370.0,328.0
337,NBSY-0218SD,56,25556,2021.5,1014.0,288.0,118.0
338,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
339,NBSY-0218SD,57,25413,0.0,392.0,794.0,297.0
340,NBSY-0218SD,57,25852,794.0,392.0,772.0,297.0
341,NBSY-0218SD,57,25391,0.0,689.0,592.5,289.0
342,NBSY-0218SD,57,25902,592.5,689.0,801.0,289.0
343,NBSY-0218SD,57,25538,1393.5,689.0,605.5,289.0
344,NBSY-0218SD,57,25664,0.0,978.0,830.0,240.0
345,NBSY-0218SD,57,25505,2021.5,0.0,392.0,327.0
346,NBSY-0218SD,57,25637,2021.5,327.0,384.0,371.0
347,NBSY-0218SD,57,25220,2021.5,698.0,383.0,358.0
348,NBSY-0218SD,57,25572,2021.5,1056.0,327.0,154.5
349,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
350,NBSY-0218SD,58,25842,0.0,546.0,1603.0,404.3
351,NBSY-0218SD,58,25229,0.0,950.3,305.0,269.0
352,NBSY-0218SD,58,25240,305.0,950.3,347.0,269.0
353,NBSY-0218SD,58,25551,652.0,950.3,347.0,269.0
354,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
355,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
356,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
357,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
358,NBSY-0218SD,60,25575,0.0,950.0,1622.0,261.0
359,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
360,NBSY-0218SD,61,25251,0.0,459.0,1525.5,360.0
361,NBSY-0218SD,61,25193,0.0,819.0,527.0,401.0
362,NBSY-0218SD,61,25636,527.0,819.0,688.0,401.0
363,NBSY-0218SD,61,25632,1215.0,819.0,328.0,401.0
364,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
365,NBSY-0218SD,62,25144,0.0,38.0,710.0,397.0
366,NBSY-0218SD,62,25706,710.0,38.0,309.0,397.0
367,NBSY-0218SD,62,25542,1019.0,38.0,58.0,397.0
368,NBSY-0218SD,62,25689,0.0,435.0,1552.0,737.0
369,NBSY-0218SD,62,25906,0.0,1172.0,195.0,48.0
370,NBSY-0218SD,62,25898,195.0,1172.0,577.0,48.0
371,NBSY-0218SD,62,25807,772.0,1172.0,494.0,48.0
372,NBSY-0218SD,62,25161,1266.0,1172.0,398.0,48.0
373,NBSY-0218SD,62,25227,1664.0,1172.0,253.0,48.0
374,NBSY-0218SD,62,25480,1918.0,0.0,478.5,473.5
375,NBSY-0218SD,62,25692,1918.0,473.5,474.5,450.0
376,NBSY-0218SD,62,25808,1918.0,923.5,410.0,294.0
377,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
378,NBSY-0218SD,63,25392,0.0,58.0,936.0,58.0
379,NBSY-0218SD,63,25608,936.0,58.0,921.0,58.0
380,NBSY-0218SD,63,25668,0.0,116.0,339.5,325.5
381,NBSY-0218SD,63,25861,0.0,441.5,1514.5,447.5
382,NBSY-0218SD,63,25203,0.0,889.0,481.0,330.0
383,NBSY-0218SD,63,25753,481.0,889.0,508.0,330.0
384,NBSY-0218SD,63,25693,1859.0,0.0,577.0,435.0
385,NBSY-0218SD,63,25230,1859.0,435.0,577.0,448.0
386,NBSY-0218SD,63,25914,1859.0,883.0,358.0,330.0
387,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
388,NBSY-0218SD,64,25659,0.0,330.0,491.0,438.0
389,NBSY-0218SD,64,25180,491.0,330.0,880.0,438.0
390,NBSY-0218SD,64,25610,1371.0,330.0,198.0,438.0
391,NBSY-0218SD,64,25133,1569.0,330.0,158.0,438.0
392,NBSY-0218SD,64,25204,1727.0,330.0,118.0,438.0
393,NBSY-0218SD,64,25775,0.0,768.0,779.0,451.0
394,NBSY-0218SD,64,25887,1859.0,0.0,576.0,399.0
395,NBSY-0218SD,64,25455,1859.0,399.0,541.5,447.5
396,NBSY-0218SD,64,25670,1859.0,846.5,378.0,373.0
397,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
398,NBSY-0218SD,65,25373,0.0,280.0,1439.5,395.0
399,NBSY-0218SD,65,25348,0.0,675.0,1816.0,479.0
400,NBSY-0218SD,65,25108,0.0,1154.0,770.0,58.0
401,NBSY-0218SD,65,25536,770.0,1154.0,991.0,58.0
402,NBSY-0218SD,65,25817,1828.0,0.0,607.0,389.0
403,NBSY-0218SD,65,25436,1828.0,389.0,489.0,474.0
404,NBSY-0218SD,65,25279,1828.0,863.0,547.0,351.0
405,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
406,NBSY-0218SD,66,25907,0.0,287.0,1439.5,395.0
407,NBSY-0218SD,66,25513,1439.5,287.0,48.0,395.0
408,NBSY-0218SD,66,25760,1487.5,287.0,48.0,395.0
409,NBSY-0218SD,66,25701,0.0,682.0,851.0,538.0
410,NBSY-0218SD,66,25666,851.0,682.0,459.0,538.0
