,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,7,96,862.0,58.0,1162.0,327.0
48,YW10-0218S,7,148,0.0,385.0,777.0,327.0
49,YW10-0218S,7,700,777.0,385.0,777.0,327.0
50,YW10-0218S,7,254,1554.0,385.0,762.0,327.0
51,YW10-0218S,7,114,0.0,712.0,1797.0,347.0
52,YW10-0218S,7,452,0.0,1059.0,2328.5,153.5
53,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
54,YW10-0218S,8,346,0.0,328.0,1781.0,348.0
55,YW10-0218S,8,410,0.0,676.0,400.0,259.0
56,YW10-0218S,8,117,0.0,935.0,1235.5,282.0
57,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
58,YW10-0218S,9,375,0.0,393.0,2098.0,558.0
59,YW10-0218S,9,362,0.0,951.0,2196.0,58.0
60,YW10-0218S,9,23,0.0,1009.0,338.0,198.0
61,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
62,YW10-0218S,10,324,2308.0,0.0,128.0,347.0
63,YW10-0218S,10,628,0.0,347.0,1658.0,448.0
64,YW10-0218S,10,459,0.0,795.0,880.0,328.0
65,YW10-0218S,10,68,880.0,795.0,880.0,328.0
66,YW10-0218S,10,715,1760.0,795.0,526.0,328.0
67,YW10-0218S,10,501,0.0,1123.0,421.0,58.0
68,YW10-0218S,10,0,421.0,1123.0,2001.0,58.0
69,YW10-0218S,10,438,0.0,1181.0,766.0,38.0
70,YW10-0218S,10,524,766.0,1181.0,813.0,38.0
71,YW10-0218S,10,430,1579.0,1181.0,798.0,38.0
72,YW10-0218S,11,25,0.0,0.0,2398.0,299.0
73,YW10-0218S,11,125,0.0,299.0,747.0,380.0
74,YW10-0218S,11,443,747.0,299.0,1028.0,380.0
75,YW10-0218S,11,634,0.0,679.0,819.0,538.0
76,YW10-0218S,11,533,819.0,679.0,390.0,538.0
77,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
78,YW10-0218S,12,613,0.0,395.0,662.5,507.5
79,YW10-0218S,12,614,662.5,395.0,662.5,507.5
80,YW10-0218S,12,485,0.0,902.5,488.0,118.0
81,YW10-0218S,12,514,488.0,902.5,488.0,118.0
82,YW10-0218S,12,487,976.0,902.5,488.0,118.0
83,YW10-0218S,12,251,1464.0,902.5,488.0,118.0
84,YW10-0218S,12,176,1952.0,902.5,488.0,118.0
85,YW10-0218S,12,317,0.0,1020.5,288.0,198.0
86,YW10-0218S,12,743,288.0,1020.5,536.0,198.0
87,YW10-0218S,12,405,824.0,1020.5,488.0,198.0
88,YW10-0218S,12,285,1312.0,1020.5,488.0,198.0
89,YW10-0218S,12,54,1800.0,1020.5,338.0,198.0
90,YW10-0218S,13,61,0.0,0.0,2367.0,218.0
91,YW10-0218S,13,212,0.0,218.0,2353.0,328.0
92,YW10-0218S,13,6,0.0,546.0,769.0,358.0
93,YW10-0218S,13,267,769.0,546.0,930.0,358.0
94,YW10-0218S,13,476,1699.0,546.0,671.0,358.0
95,YW10-0218S,13,583,0.0,904.0,328.0,315.0
96,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
97,YW10-0218S,14,486,0.0,484.0,729.0,457.5
98,YW10-0218S,14,339,0.0,941.5,617.0,278.0
99,YW10-0218S,14,650,617.0,941.5,1536.0,278.0
100,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
101,YW10-0218S,15,37,0.0,580.0,1964.0,395.0
102,YW10-0218S,15,457,1964.0,580.0,306.0,395.0
103,YW10-0218S,15,15,0.0,975.0,439.0,245.0
104,YW10-0218S,15,136,439.0,975.0,439.0,245.0
105,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
106,YW10-0218S,16,295,0.0,438.5,696.5,453.8
107,YW10-0218S,16,416,696.5,438.5,778.0,453.8
108,YW10-0218S,16,331,1474.5,438.5,696.5,453.8
109,YW10-0218S,16,609,0.0,892.3,503.5,327.0
110,YW10-0218S,16,319,503.5,892.3,1541.0,327.0
111,YW10-0218S,16,680,2044.5,892.3,261.5,327.0
112,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
113,YW10-0218S,17,116,0.0,630.0,1480.0,517.0
114,YW10-0218S,17,276,1480.0,630.0,367.0,517.0
115,YW10-0218S,17,751,0.0,1147.0,382.0,58.0
116,YW10-0218S,17,178,382.0,1147.0,2028.0,58.0
117,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
118,YW10-0218S,18,768,0.0,38.0,912.5,386.5
119,YW10-0218S,18,462,0.0,424.5,811.0,328.5
120,YW10-0218S,18,106,0.0,753.0,935.5,369.0
121,YW10-0218S,18,585,935.5,753.0,1458.0,369.0
122,YW10-0218S,18,146,0.0,1122.0,568.0,92.5
123,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
124,YW10-0218S,19,9,0.0,558.0,2348.0,558.0
125,YW10-0218S,19,73,0.0,1116.0,2388.0,98.0
126,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
127,YW10-0218S,20,746,0.0,707.0,720.0,512.0
128,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
129,YW10-0218S,21,431,0.0,328.0,2001.0,871.0
130,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
131,YW10-0218S,22,363,0.0,58.0,1618.0,398.0
132,YW10-0218S,22,733,1618.0,58.0,578.0,398.0
133,YW10-0218S,22,772,0.0,456.0,1782.0,577.0
134,YW10-0218S,22,277,1782.0,456.0,509.5,577.0
135,YW10-0218S,22,473,2291.5,456.0,58.0,577.0
136,YW10-0218S,22,174,2349.5,456.0,38.0,577.0
137,YW10-0218S,22,380,0.0,1033.0,363.0,172.5
138,YW10-0218S,22,21,363.0,1033.0,753.0,172.5
139,YW10-0218S,22,31,1116.0,1033.0,503.0,172.5
140,YW10-0218S,22,724,1619.0,1033.0,363.0,172.5
141,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
142,YW10-0218S,23,325,0.0,578.0,2014.0,383.8
143,YW10-0218S,23,53,0.0,961.8,270.0,258.0
144,YW10-0218S,23,632,270.0,961.8,798.0,258.0
145,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
146,YW10-0218S,24,219,0.0,311.0,760.0,308.0
147,YW10-0218S,24,335,760.0,311.0,761.0,308.0
148,YW10-0218S,24,302,1521.0,311.0,758.0,308.0
149,YW10-0218S,24,596,0.0,619.0,517.0,423.0
150,YW10-0218S,24,530,0.0,1042.0,981.0,174.0
151,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,25,50,0.0,956.0,2048.0,118.0
154,YW10-0218S,25,635,2048.0,956.0,338.0,118.0
155,YW10-0218S,25,71,0.0,1074.0,1462.0,138.0
156,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
157,YW10-0218S,26,122,0.0,912.0,370.0,308.0
158,YW10-0218S,26,677,370.0,912.0,862.0,308.0
159,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
160,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
161,YW10-0218S,27,361,0.0,0.0,2292.0,58.0
162,YW10-0218S,27,610,0.0,58.0,831.0,508.5
163,YW10-0218S,27,679,831.0,58.0,831.0,508.5
164,YW10-0218S,27,51,0.0,566.5,717.0,644.0
165,YW10-0218S,27,587,717.0,566.5,717.0,644.0
166,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
167,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
168,YW10-0218S,28,458,0.0,762.0,798.0,357.0
169,YW10-0218S,28,550,0.0,1119.0,698.0,98.0
170,YW10-0218S,28,554,698.0,1119.0,758.0,98.0
171,YW10-0218S,28,327,1456.0,1119.0,743.0,98.0
172,YW10-0218S,29,570,0.0,0.0,2291.0,438.5
173,YW10-0218S,29,546,0.0,438.5,2001.0,711.0
174,YW10-0218S,29,290,2001.0,438.5,327.5,711.0
175,YW10-0218S,29,556,0.0,1149.5,488.0,68.0
176,YW10-0218S,30,471,0.0,0.0,2284.0,395.0
177,YW10-0218S,30,49,0.0,395.0,1159.0,548.0
178,YW10-0218S,30,169,1159.0,395.0,840.0,548.0
179,YW10-0218S,30,47,1999.0,395.0,148.0,548.0
180,YW10-0218S,30,472,2147.0,395.0,58.0,548.0
181,YW10-0218S,30,234,0.0,943.0,312.0,277.0
182,YW10-0218S,30,297,312.0,943.0,962.0,277.0
183,YW10-0218S,30,104,1274.0,943.0,643.0,277.0
184,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
185,YW10-0218S,31,581,0.0,58.0,2103.0,58.0
186,YW10-0218S,31,537,0.0,116.0,2098.0,58.0
187,YW10-0218S,31,447,0.0,174.0,1797.0,328.0
188,YW10-0218S,31,649,0.0,502.0,918.0,58.0
189,YW10-0218S,31,128,918.0,502.0,942.0,58.0
190,YW10-0218S,31,739,0.0,560.0,801.0,58.0
191,YW10-0218S,31,299,801.0,560.0,898.0,58.0
192,YW10-0218S,31,213,0.0,618.0,821.0,58.0
193,YW10-0218S,31,131,821.0,618.0,860.0,58.0
194,YW10-0218S,31,695,0.0,676.0,821.0,58.0
195,YW10-0218S,31,736,821.0,676.0,822.0,58.0
196,YW10-0218S,31,350,0.0,734.0,2062.0,58.0
197,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
198,YW10-0218S,32,656,0.0,579.0,2196.0,579.0
199,YW10-0218S,32,661,0.0,1158.0,636.0,58.0
200,YW10-0218S,32,182,636.0,1158.0,1498.0,58.0
201,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
202,YW10-0218S,33,749,0.0,579.0,2134.0,462.0
203,YW10-0218S,33,193,0.0,1041.0,388.0,158.0
204,YW10-0218S,33,40,388.0,1041.0,488.0,158.0
205,YW10-0218S,33,450,876.0,1041.0,438.0,158.0
206,YW10-0218S,33,45,1314.0,1041.0,438.0,158.0
207,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
208,YW10-0218S,34,621,0.0,577.5,795.0,602.0
209,YW10-0218S,34,111,0.0,1179.5,278.0,38.0
210,YW10-0218S,34,147,278.0,1179.5,1798.0,38.0
211,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
212,YW10-0218S,35,107,0.0,58.0,793.0,446.5
213,YW10-0218S,35,3,0.0,504.5,1179.5,702.0
214,YW10-0218S,35,559,1179.5,504.5,516.5,702.0
215,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
216,YW10-0218S,36,330,0.0,517.0,1378.0,598.0
217,YW10-0218S,36,19,0.0,1115.0,2078.0,98.0
218,YW10-0218S,36,340,2147.0,0.0,288.0,158.0
219,YW10-0218S,36,627,2147.0,158.0,288.0,158.0
220,YW10-0218S,36,654,2147.0,316.0,288.0,158.0
221,YW10-0218S,36,184,2147.0,474.0,288.0,118.0
222,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
223,YW10-0218S,37,663,0.0,58.0,709.0,562.0
224,YW10-0218S,37,400,709.0,58.0,728.0,562.0
225,YW10-0218S,37,529,0.0,620.0,288.0,158.0
226,YW10-0218S,37,558,288.0,620.0,488.0,158.0
227,YW10-0218S,37,481,776.0,620.0,488.0,158.0
228,YW10-0218S,37,378,1264.0,620.0,488.0,158.0
229,YW10-0218S,37,642,1752.0,620.0,338.0,158.0
230,YW10-0218S,37,392,0.0,778.0,474.5,441.5
231,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
232,YW10-0218S,38,516,0.0,441.5,716.0,318.0
233,YW10-0218S,38,688,716.0,441.5,802.0,318.0
234,YW10-0218S,38,237,0.0,759.5,904.0,459.5
235,YW10-0218S,38,396,904.0,759.5,329.0,459.5
236,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
237,YW10-0218S,39,344,0.0,441.5,2081.0,579.0
238,YW10-0218S,39,39,0.0,1020.5,713.0,132.5
239,YW10-0218S,39,358,713.0,1020.5,797.0,132.5
240,YW10-0218S,39,489,1510.0,1020.5,526.0,132.5
241,YW10-0218S,39,478,0.0,1153.0,362.0,58.0
242,YW10-0218S,39,119,362.0,1153.0,1625.0,58.0
243,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
244,YW10-0218S,40,727,0.0,372.5,1931.0,771.0
245,YW10-0218S,40,343,1931.0,372.5,58.0,771.0
246,YW10-0218S,40,194,0.0,1143.5,302.0,58.0
247,YW10-0218S,40,592,302.0,1143.5,1738.0,58.0
248,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
249,YW10-0218S,41,338,0.0,58.0,1998.0,58.0
250,YW10-0218S,41,417,0.0,116.0,888.5,355.0
251,YW10-0218S,41,229,0.0,471.0,971.0,297.0
252,YW10-0218S,41,618,971.0,471.0,762.0,297.0
253,YW10-0218S,41,398,0.0,768.0,1001.0,299.0
254,YW10-0218S,41,519,0.0,1067.0,444.0,151.5
255,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
256,YW10-0218S,42,468,0.0,904.0,997.0,310.0
257,YW10-0218S,42,308,997.0,904.0,998.0,310.0
258,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
259,YW10-0218S,43,429,0.0,329.0,942.0,392.0
260,YW10-0218S,43,16,942.0,329.0,942.0,392.0
261,YW10-0218S,43,223,0.0,721.0,550.0,498.5
262,YW10-0218S,43,120,550.0,721.0,560.0,498.5
263,YW10-0218S,43,474,1110.0,721.0,290.0,498.5
264,YW10-0218S,43,623,1400.0,721.0,38.0,498.5
265,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,44,179,0.0,290.0,718.0,58.0
267,YW10-0218S,44,685,718.0,290.0,1362.0,58.0
268,YW10-0218S,44,745,0.0,348.0,2034.0,486.5
269,YW10-0218S,44,499,0.0,834.5,747.0,380.0
270,YW10-0218S,44,766,747.0,834.5,798.0,380.0
271,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
272,YW10-0218S,45,493,0.0,558.0,2098.0,580.0
273,YW10-0218S,45,226,0.0,1138.0,488.0,78.0
274,YW10-0218S,45,409,488.0,1138.0,1598.0,78.0
275,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
276,YW10-0218S,46,551,0.0,558.0,841.0,598.0
277,YW10-0218S,46,454,0.0,1156.0,362.0,58.0
278,YW10-0218S,46,726,362.0,1156.0,1678.0,58.0
279,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
280,YW10-0218S,47,135,0.0,503.0,788.0,698.0
281,YW10-0218S,47,699,788.0,503.0,328.0,698.0
282,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
283,YW10-0218S,48,387,0.0,580.0,811.0,622.5
284,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
285,YW10-0218S,49,18,0.0,580.0,508.0,289.0
286,YW10-0218S,49,371,508.0,580.0,754.0,289.0
287,YW10-0218S,49,488,1262.0,580.0,668.4,289.0
288,YW10-0218S,49,625,0.0,869.0,651.0,239.0
289,YW10-0218S,49,233,651.0,869.0,651.0,239.0
290,YW10-0218S,49,413,0.0,1108.0,438.0,98.0
291,YW10-0218S,49,767,438.0,1108.0,984.0,98.0
292,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
293,YW10-0218S,50,372,0.0,419.0,841.0,528.0
294,YW10-0218S,50,637,841.0,419.0,1172.5,528.0
295,YW10-0218S,50,192,0.0,947.0,534.0,272.5
296,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
297,YW10-0218S,51,415,0.0,377.0,822.0,58.0
298,YW10-0218S,51,523,822.0,377.0,1218.0,58.0
299,YW10-0218S,51,463,0.0,435.0,907.5,261.5
300,YW10-0218S,51,29,907.5,435.0,907.5,261.5
301,YW10-0218S,51,696,0.0,696.5,880.0,348.0
302,YW10-0218S,51,686,880.0,696.5,1128.0,348.0
303,YW10-0218S,51,652,0.0,1044.5,382.0,160.5
304,YW10-0218S,51,716,2065.0,0.0,364.0,339.0
305,YW10-0218S,51,703,2065.0,339.0,360.5,347.0
306,YW10-0218S,51,705,2065.0,686.0,354.0,339.0
307,YW10-0218S,51,87,2065.0,1025.0,197.5,177.0
308,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
309,YW10-0218S,52,101,0.0,430.0,1998.0,530.0
310,YW10-0218S,52,183,0.0,960.0,378.0,260.0
311,YW10-0218S,52,62,378.0,960.0,701.0,260.0
312,YW10-0218S,52,156,2063.5,0.0,361.0,327.0
313,YW10-0218S,52,710,2063.5,327.0,361.0,327.0
314,YW10-0218S,52,296,2063.5,654.0,328.0,322.0
315,YW10-0218S,52,81,2063.5,976.0,282.0,214.5
316,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
317,YW10-0218S,53,332,0.0,458.0,1797.0,328.0
318,YW10-0218S,53,568,0.0,786.0,738.5,431.0
319,YW10-0218S,53,510,738.5,786.0,767.0,431.0
320,YW10-0218S,53,589,2058.0,0.0,378.0,224.0
321,YW10-0218S,53,586,2058.0,224.0,374.0,347.0
322,YW10-0218S,53,432,2058.0,571.0,328.0,322.0
323,YW10-0218S,53,536,2058.0,893.0,328.0,322.0
324,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
325,YW10-0218S,54,639,0.0,384.0,1934.0,412.5
326,YW10-0218S,54,552,0.0,796.5,461.0,373.0
327,YW10-0218S,54,518,461.0,796.5,461.0,373.0
328,YW10-0218S,54,272,922.0,796.5,461.0,373.0
329,YW10-0218S,54,14,1383.0,796.5,461.0,373.0
330,YW10-0218S,54,500,0.0,1169.5,482.0,48.0
331,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
332,YW10-0218S,55,265,0.0,384.0,1473.0,370.0
333,YW10-0218S,55,241,1473.0,384.0,518.0,370.0
334,YW10-0218S,55,320,0.0,754.0,464.0,378.8
335,YW10-0218S,55,666,464.0,754.0,464.0,378.8
336,YW10-0218S,55,665,928.0,754.0,464.0,378.8
337,YW10-0218S,55,336,0.0,1132.8,841.0,83.0
338,YW10-0218S,55,662,841.0,1132.8,841.0,83.0
339,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
340,YW10-0218S,56,168,0.0,437.0,1962.0,734.0
341,YW10-0218S,56,729,0.0,1171.0,625.0,38.0
342,YW10-0218S,56,289,625.0,1171.0,898.0,38.0
343,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
344,YW10-0218S,57,672,0.0,340.8,691.0,477.0
345,YW10-0218S,57,386,691.0,340.8,691.0,477.0
346,YW10-0218S,57,484,1382.0,340.8,502.0,477.0
347,YW10-0218S,57,187,0.0,817.8,921.0,402.0
348,YW10-0218S,57,538,921.0,817.8,249.0,402.0
349,YW10-0218S,57,283,1170.0,817.8,249.0,402.0
350,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
351,YW10-0218S,58,155,0.0,801.0,558.0,418.0
352,YW10-0218S,58,617,2001.0,0.0,438.0,158.0
353,YW10-0218S,58,407,2001.0,158.0,415.0,412.5
354,YW10-0218S,58,512,2001.0,570.5,434.5,407.5
355,YW10-0218S,58,145,2001.0,978.0,416.0,241.0
356,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
357,YW10-0218S,59,394,0.0,579.0,571.0,542.0
358,YW10-0218S,59,151,0.0,1121.0,1884.0,98.0
359,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
360,YW10-0218S,60,504,0.0,330.0,881.0,387.5
361,YW10-0218S,60,520,881.0,330.0,881.0,387.5
362,YW10-0218S,60,78,0.0,717.5,762.0,237.0
363,YW10-0218S,60,757,0.0,954.5,734.0,248.0
364,YW10-0218S,60,771,734.0,954.5,794.0,248.0
365,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
366,YW10-0218S,61,93,0.0,558.0,1165.0,571.0
367,YW10-0218S,61,373,0.0,1129.0,841.0,88.0
368,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
369,YW10-0218S,62,280,0.0,530.0,1382.0,579.0
370,YW10-0218S,62,32,0.0,1109.0,363.0,92.5
371,YW10-0218S,62,197,363.0,1109.0,581.5,92.5
372,YW10-0218S,62,190,944.5,1109.0,568.0,92.5
373,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
374,YW10-0218S,63,369,0.0,580.0,524.5,383.8
375,YW10-0218S,63,232,524.5,580.0,524.5,383.8
376,YW10-0218S,63,103,0.0,963.8,419.8,255.5
377,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
378,YW10-0218S,64,616,0.0,98.0,898.0,448.0
379,YW10-0218S,64,701,898.0,98.0,898.0,448.0
380,YW10-0218S,64,88,1796.0,98.0,58.0,448.0
381,YW10-0218S,64,606,0.0,546.0,992.0,558.0
382,YW10-0218S,64,397,992.0,546.0,980.0,558.0
383,YW10-0218S,64,152,0.0,1104.0,537.0,116.0
384,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
385,YW10-0218S,65,382,0.0,580.0,821.0,599.5
386,YW10-0218S,65,309,0.0,1179.5,314.0,38.0
387,YW10-0218S,65,12,314.0,1179.5,925.0,38.0
388,YW10-0218S,65,257,1239.0,1179.5,638.0,38.0
389,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
390,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
391,YW10-0218S,66,26,1981.0,0.0,458.0,418.0
392,YW10-0218S,66,142,1981.0,418.0,395.0,394.0
393,YW10-0218S,66,722,1981.0,812.0,415.0,389.5
394,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
395,YW10-0218S,67,59,0.0,421.0,1128.0,348.0
396,YW10-0218S,67,86,0.0,769.0,1350.5,430.0
397,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
398,YW10-0218S,67,43,1934.0,344.0,460.0,377.0
399,YW10-0218S,67,395,1934.0,721.0,420.0,376.5
400,YW10-0218S,67,58,1934.0,1097.5,338.0,118.0
401,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
402,YW10-0218S,68,445,0.0,418.0,991.0,462.0
403,YW10-0218S,68,247,991.0,418.0,379.0,462.0
404,YW10-0218S,68,658,0.0,880.0,752.0,340.0
405,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
406,YW10-0218S,68,495,1934.0,341.0,466.0,463.0
407,YW10-0218S,68,329,1934.0,804.0,474.5,415.0
408,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
409,YW10-0218S,69,162,0.0,420.5,649.5,298.0
410,YW10-0218S,69,631,649.5,420.5,1008.0,298.0
411,YW10-0218S,69,657,0.0,718.5,863.5,499.5
412,YW10-0218S,69,171,1934.0,0.0,463.3,275.0
413,YW10-0218S,69,354,1934.0,275.0,444.0,443.0
414,YW10-0218S,69,580,1934.0,718.0,460.0,430.0
415,YW10-0218S,69,275,1934.0,1148.0,237.0,58.0
416,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
417,YW10-0218S,70,460,0.0,386.5,1901.0,821.0
418,YW10-0218S,70,175,1932.0,0.0,460.0,373.0
419,YW10-0218S,70,522,1932.0,373.0,444.5,444.0
420,YW10-0218S,70,260,1932.0,817.0,458.0,397.5
421,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
422,YW10-0218S,71,494,0.0,58.0,1797.0,1007.0
423,YW10-0218S,71,76,0.0,1065.0,898.0,153.0
424,YW10-0218S,71,498,1918.0,0.0,517.0,351.5
425,YW10-0218S,71,367,1918.0,351.5,504.0,489.0
426,YW10-0218S,71,246,1918.0,840.5,462.0,379.0
427,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
428,YW10-0218S,72,141,0.0,58.0,724.0,58.0
429,YW10-0218S,72,648,724.0,58.0,1012.0,58.0
430,YW10-0218S,72,597,0.0,116.0,560.0,327.0
431,YW10-0218S,72,402,560.0,116.0,760.0,327.0
432,YW10-0218S,72,199,0.0,443.0,1128.0,348.0
433,YW10-0218S,72,670,0.0,791.0,706.0,279.0
434,YW10-0218S,72,180,0.0,1070.0,1417.0,58.0
435,YW10-0218S,72,470,0.0,1128.0,777.0,58.0
436,YW10-0218S,72,177,777.0,1128.0,1012.0,58.0
437,YW10-0218S,72,206,1878.0,0.0,560.0,447.0
438,YW10-0218S,72,284,1878.0,447.0,508.0,479.0
439,YW10-0218S,72,345,1878.0,926.0,398.0,278.0
440,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
441,YW10-0218S,73,351,0.0,58.0,830.0,361.0
442,YW10-0218S,73,653,830.0,58.0,527.0,361.0
443,YW10-0218S,73,208,0.0,419.0,1012.0,579.0
444,YW10-0218S,73,598,1012.0,419.0,397.0,579.0
445,YW10-0218S,73,547,0.0,998.0,282.0,214.5
446,YW10-0218S,73,668,1818.0,0.0,604.0,160.0
447,YW10-0218S,73,548,1818.0,160.0,588.0,572.0
448,YW10-0218S,73,207,1818.0,732.0,488.0,485.0
449,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
450,YW10-0218S,74,72,0.0,337.0,998.0,866.0
451,YW10-0218S,74,100,1755.0,0.0,674.0,317.0
452,YW10-0218S,74,112,1755.0,317.0,660.0,538.5
