,item_material,flat_index,item_id,x,y,x_length,y_length
74,YW10-0218S,13,485,0.0,328.0,488.0,118.0
75,YW10-0218S,13,683,488.0,328.0,978.0,118.0
76,YW10-0218S,13,251,1466.0,328.0,488.0,118.0
77,YW10-0218S,13,126,1954.0,328.0,388.0,118.0
78,YW10-0218S,13,481,0.0,446.0,488.0,158.0
79,YW10-0218S,13,558,488.0,446.0,488.0,158.0
80,YW10-0218S,13,378,976.0,446.0,488.0,158.0
81,YW10-0218S,13,342,1464.0,446.0,488.0,158.0
82,YW10-0218S,13,40,1952.0,446.0,488.0,158.0
83,YW10-0218S,13,679,0.0,604.0,831.0,508.5
84,YW10-0218S,13,151,0.0,1112.5,1884.0,98.0
85,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
86,YW10-0218S,14,122,0.0,912.0,370.0,308.0
87,YW10-0218S,14,677,370.0,912.0,862.0,308.0
88,YW10-0218S,14,303,1232.0,912.0,765.0,308.0
89,YW10-0218S,14,439,1997.0,912.0,370.0,308.0
90,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
91,YW10-0218S,15,133,0.0,438.5,2065.0,377.0
92,YW10-0218S,15,658,0.0,815.5,752.0,340.0
93,YW10-0218S,15,478,0.0,1155.5,362.0,58.0
94,YW10-0218S,15,178,362.0,1155.5,2028.0,58.0
95,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
96,YW10-0218S,16,453,0.0,630.0,2224.0,58.0
97,YW10-0218S,16,101,0.0,688.0,1998.0,530.0
98,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
99,YW10-0218S,17,102,0.0,330.0,1998.0,530.0
100,YW10-0218S,17,647,0.0,860.0,557.0,360.0
101,YW10-0218S,17,198,557.0,860.0,701.5,360.0
102,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
103,YW10-0218S,18,315,0.0,395.0,2198.0,578.0
104,YW10-0218S,18,214,0.0,973.0,568.0,246.0
105,YW10-0218S,18,352,568.0,973.0,568.0,246.0
106,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
107,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
108,YW10-0218S,19,293,0.0,762.0,2058.0,458.0
109,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
110,YW10-0218S,20,252,0.0,580.0,2301.0,632.0
111,YW10-0218S,20,292,2301.0,580.0,58.0,632.0
112,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
113,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
114,YW10-0218S,21,33,0.0,956.0,470.0,264.0
115,YW10-0218S,22,656,0.0,0.0,2196.0,579.0
116,YW10-0218S,22,690,0.0,579.0,878.0,461.0
117,YW10-0218S,22,642,0.0,1040.0,338.0,158.0
118,YW10-0218S,23,604,0.0,0.0,2196.0,579.0
119,YW10-0218S,23,165,0.0,579.0,1642.0,579.0
120,YW10-0218S,23,480,1642.0,579.0,468.5,579.0
121,YW10-0218S,23,501,0.0,1158.0,421.0,58.0
122,YW10-0218S,23,592,421.0,1158.0,1738.0,58.0
123,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
124,YW10-0218S,24,69,0.0,58.0,1981.0,1063.0
125,YW10-0218S,24,413,0.0,1121.0,438.0,98.0
126,YW10-0218S,24,767,438.0,1121.0,984.0,98.0
127,YW10-0218S,24,554,1422.0,1121.0,758.0,98.0
128,YW10-0218S,25,27,0.0,0.0,2182.0,579.0
129,YW10-0218S,25,393,0.0,579.0,1517.0,559.0
130,YW10-0218S,25,409,0.0,1138.0,1598.0,78.0
131,YW10-0218S,26,318,0.0,0.0,2182.0,577.5
132,YW10-0218S,26,639,0.0,577.5,1934.0,412.5
133,YW10-0218S,26,422,0.0,990.0,666.0,58.0
134,YW10-0218S,26,182,666.0,990.0,1498.0,58.0
135,YW10-0218S,26,279,0.0,1048.0,705.0,163.0
136,YW10-0218S,27,2,0.0,0.0,2147.0,517.0
137,YW10-0218S,27,68,0.0,517.0,880.0,328.0
138,YW10-0218S,27,348,880.0,517.0,973.0,328.0
139,YW10-0218S,27,148,0.0,845.0,777.0,327.0
140,YW10-0218S,27,96,777.0,845.0,1162.0,327.0
141,YW10-0218S,27,729,0.0,1172.0,625.0,38.0
142,YW10-0218S,27,524,625.0,1172.0,813.0,38.0
143,YW10-0218S,27,257,1438.0,1172.0,638.0,38.0
144,YW10-0218S,28,749,0.0,0.0,2134.0,462.0
145,YW10-0218S,28,80,0.0,462.0,748.5,540.0
146,YW10-0218S,28,63,748.5,462.0,427.0,540.0
147,YW10-0218S,28,374,0.0,1002.0,573.0,216.0
148,YW10-0218S,29,57,0.0,0.0,2114.0,441.5
149,YW10-0218S,29,584,0.0,441.5,420.0,351.5
150,YW10-0218S,29,738,420.0,441.5,729.0,351.5
151,YW10-0218S,29,418,0.0,793.0,1934.0,421.0
152,YW10-0218S,30,483,0.0,0.0,2114.0,441.5
153,YW10-0218S,30,585,0.0,441.5,1458.0,369.0
154,YW10-0218S,30,326,0.0,810.5,1273.0,248.0
155,YW10-0218S,30,771,1273.0,810.5,794.0,248.0
156,YW10-0218S,30,652,0.0,1058.5,382.0,160.5
157,YW10-0218S,31,264,0.0,0.0,2109.0,372.5
158,YW10-0218S,31,108,0.0,372.5,898.0,367.0
159,YW10-0218S,31,276,898.0,372.5,517.0,367.0
160,YW10-0218S,31,105,1415.0,372.5,517.0,367.0
161,YW10-0218S,31,641,0.0,739.5,1551.0,443.0
162,YW10-0218S,31,624,1551.0,739.5,558.0,443.0
163,YW10-0218S,31,181,2109.0,0.0,327.0,248.0
164,YW10-0218S,31,340,2109.0,248.0,288.0,158.0
165,YW10-0218S,31,529,2109.0,406.0,288.0,158.0
166,YW10-0218S,31,627,2109.0,564.0,288.0,158.0
167,YW10-0218S,31,654,2109.0,722.0,288.0,158.0
168,YW10-0218S,31,469,2109.0,880.0,318.5,52.5
169,YW10-0218S,32,497,0.0,0.0,2108.0,58.0
170,YW10-0218S,32,127,0.0,58.0,2001.0,579.0
171,YW10-0218S,32,772,0.0,637.0,1782.0,577.0
172,YW10-0218S,33,581,0.0,0.0,2103.0,58.0
173,YW10-0218S,33,417,0.0,58.0,888.5,355.0
174,YW10-0218S,33,143,888.5,58.0,439.0,355.0
175,YW10-0218S,33,17,0.0,413.0,1320.5,400.0
176,YW10-0218S,33,410,1320.5,413.0,259.0,400.0
177,YW10-0218S,33,594,0.0,813.0,760.0,401.5
178,YW10-0218S,34,99,0.0,0.0,2101.0,329.0
179,YW10-0218S,34,377,0.0,329.0,1998.0,98.0
180,YW10-0218S,34,759,0.0,427.0,1165.0,58.0
181,YW10-0218S,34,523,0.0,485.0,1218.0,58.0
182,YW10-0218S,34,685,0.0,543.0,1362.0,58.0
183,YW10-0218S,34,578,0.0,601.0,1460.0,58.0
184,YW10-0218S,34,575,0.0,659.0,1878.0,58.0
185,YW10-0218S,34,541,0.0,717.0,1918.0,58.0
186,YW10-0218S,34,425,0.0,775.0,1970.0,58.0
187,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
188,YW10-0218S,35,583,0.0,904.0,328.0,315.0
189,YW10-0218S,36,333,0.0,0.0,2098.0,290.0
190,YW10-0218S,36,262,0.0,290.0,848.0,470.0
191,YW10-0218S,36,56,0.0,760.0,882.0,447.0
192,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
193,YW10-0218S,37,311,0.0,58.0,508.0,361.0
194,YW10-0218S,37,653,508.0,58.0,527.0,361.0
195,YW10-0218S,37,359,1035.0,58.0,527.0,361.0
196,YW10-0218S,37,256,1562.0,58.0,508.0,361.0
197,YW10-0218S,37,192,0.0,419.0,534.0,272.5
198,YW10-0218S,37,702,534.0,419.0,534.0,272.5
199,YW10-0218S,37,11,0.0,691.5,878.0,478.0
200,YW10-0218S,37,438,0.0,1169.5,766.0,38.0
201,YW10-0218S,37,430,766.0,1169.5,798.0,38.0
202,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
203,YW10-0218S,38,308,0.0,580.0,998.0,310.0
204,YW10-0218S,38,467,998.0,580.0,997.0,310.0
205,YW10-0218S,38,638,0.0,890.0,1998.0,330.0
206,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
207,YW10-0218S,39,224,0.0,580.0,582.5,489.0
208,YW10-0218S,39,464,582.5,580.0,776.0,489.0
209,YW10-0218S,39,202,1358.5,580.0,707.0,489.0
210,YW10-0218S,39,50,0.0,1069.0,2048.0,118.0
211,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
212,YW10-0218S,40,42,0.0,503.0,754.0,387.5
213,YW10-0218S,40,520,754.0,503.0,881.0,387.5
214,YW10-0218S,40,396,0.0,890.5,459.5,329.0
215,YW10-0218S,40,762,459.5,890.5,704.0,329.0
216,YW10-0218S,40,565,1163.5,890.5,704.0,329.0
217,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
218,YW10-0218S,41,344,0.0,580.0,2081.0,579.0
219,YW10-0218S,41,275,0.0,1159.0,237.0,58.0
220,YW10-0218S,41,200,237.0,1159.0,1818.0,58.0
221,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,42,562,0.0,558.0,770.0,530.0
223,YW10-0218S,42,22,770.0,558.0,344.0,530.0
224,YW10-0218S,42,366,0.0,1088.0,1498.0,128.0
225,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,43,203,0.0,558.0,770.0,662.0
227,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,44,20,0.0,558.0,1625.0,377.0
229,YW10-0218S,44,43,1625.0,558.0,460.0,377.0
230,YW10-0218S,44,117,0.0,935.0,1235.5,282.0
231,YW10-0218S,44,547,1235.5,935.0,214.5,282.0
232,YW10-0218S,44,81,1450.0,935.0,214.5,282.0
233,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
234,YW10-0218S,45,250,0.0,419.0,388.5,342.5
235,YW10-0218S,45,363,0.0,761.5,1618.0,398.0
236,YW10-0218S,45,345,1618.0,761.5,278.0,398.0
237,YW10-0218S,45,153,0.0,1159.5,399.0,58.0
238,YW10-0218S,45,726,399.0,1159.5,1678.0,58.0
239,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
240,YW10-0218S,46,636,0.0,98.0,1326.0,459.5
241,YW10-0218S,46,717,0.0,557.5,798.0,439.0
242,YW10-0218S,46,444,0.0,996.5,579.0,195.0
243,YW10-0218S,46,454,2078.0,0.0,362.0,58.0
244,YW10-0218S,46,156,2078.0,58.0,361.0,327.0
245,YW10-0218S,46,710,2078.0,385.0,361.0,327.0
246,YW10-0218S,46,296,2078.0,712.0,328.0,322.0
247,YW10-0218S,46,83,2078.0,1034.0,288.0,158.0
248,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
249,YW10-0218S,47,376,0.0,430.0,991.0,462.0
250,YW10-0218S,47,699,0.0,892.0,698.0,328.0
251,YW10-0218S,47,459,698.0,892.0,880.0,328.0
252,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
253,YW10-0218S,48,97,0.0,58.0,881.0,428.0
254,YW10-0218S,48,328,881.0,58.0,723.0,428.0
255,YW10-0218S,48,168,0.0,486.0,1962.0,734.0
256,YW10-0218S,48,589,2062.0,0.0,378.0,224.0
257,YW10-0218S,48,365,2062.0,224.0,373.5,348.0
258,YW10-0218S,48,755,2062.0,572.0,373.5,348.0
259,YW10-0218S,48,53,2062.0,920.0,270.0,258.0
260,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
261,YW10-0218S,49,535,0.0,384.0,2001.0,801.0
262,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
263,YW10-0218S,50,670,0.0,384.0,706.0,279.0
264,YW10-0218S,50,270,706.0,384.0,706.0,279.0
265,YW10-0218S,50,745,0.0,663.0,2034.0,486.5
266,YW10-0218S,50,556,0.0,1149.5,488.0,68.0
267,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
268,YW10-0218S,51,513,0.0,437.0,2014.0,340.8
269,YW10-0218S,51,242,0.0,777.8,546.0,441.0
270,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
271,YW10-0218S,51,137,2020.0,316.5,393.5,266.5
272,YW10-0218S,51,240,2020.0,583.0,393.5,266.5
273,YW10-0218S,51,103,2020.0,849.5,419.8,255.5
274,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
275,YW10-0218S,52,4,0.0,383.8,1998.0,558.0
276,YW10-0218S,52,90,0.0,941.8,478.0,278.0
277,YW10-0218S,52,650,478.0,941.8,1536.0,278.0
278,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
279,YW10-0218S,52,407,2014.0,349.5,415.0,412.5
280,YW10-0218S,52,142,2014.0,762.0,395.0,394.0
281,YW10-0218S,52,194,2014.0,1156.0,302.0,58.0
282,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
283,YW10-0218S,53,119,0.0,711.0,1625.0,58.0
284,YW10-0218S,53,616,0.0,769.0,898.0,448.0
285,YW10-0218S,53,145,2001.0,0.0,416.0,241.0
286,YW10-0218S,53,538,2001.0,241.0,402.0,249.0
287,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
288,YW10-0218S,54,620,0.0,871.0,631.0,348.0
289,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
290,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
291,YW10-0218S,55,436,0.0,58.0,844.5,294.0
292,YW10-0218S,55,437,0.0,352.0,707.0,489.0
293,YW10-0218S,55,775,707.0,352.0,776.0,489.0
294,YW10-0218S,55,227,1483.0,352.0,357.5,489.0
295,YW10-0218S,55,246,0.0,841.0,462.0,379.0
296,YW10-0218S,55,423,462.0,841.0,728.0,379.0
297,YW10-0218S,55,388,1190.0,841.0,463.5,379.0
298,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
299,YW10-0218S,56,387,0.0,580.0,811.0,622.5
300,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
301,YW10-0218S,57,716,0.0,580.0,364.0,339.0
302,YW10-0218S,57,709,364.0,580.0,404.0,339.0
303,YW10-0218S,57,607,768.0,580.0,364.0,339.0
304,YW10-0218S,57,705,1132.0,580.0,354.0,339.0
305,YW10-0218S,57,159,0.0,919.0,358.0,301.0
306,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
307,YW10-0218S,58,253,0.0,58.0,847.0,583.0
308,YW10-0218S,58,221,0.0,641.0,801.0,579.0
309,YW10-0218S,58,208,801.0,641.0,1012.0,579.0
310,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
311,YW10-0218S,59,398,0.0,395.0,1001.0,299.0
312,YW10-0218S,59,82,0.0,694.0,1024.0,495.0
313,YW10-0218S,59,236,1024.0,694.0,395.0,495.0
314,YW10-0218S,59,392,1964.0,0.0,474.5,441.5
315,YW10-0218S,59,495,1964.0,441.5,466.0,463.0
316,YW10-0218S,59,109,1964.0,904.5,393.0,309.0
317,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
318,YW10-0218S,60,572,0.0,420.5,438.0,238.0
319,YW10-0218S,60,379,438.0,420.5,438.0,238.0
320,YW10-0218S,60,238,876.0,420.5,388.0,238.0
321,YW10-0218S,60,539,0.0,658.5,958.0,250.0
322,YW10-0218S,60,631,0.0,908.5,1008.0,298.0
323,YW10-0218S,60,266,1008.0,908.5,368.0,298.0
324,YW10-0218S,60,404,1934.0,0.0,484.0,389.0
325,YW10-0218S,60,577,1934.0,389.0,401.5,377.0
326,YW10-0218S,60,395,1934.0,766.0,420.0,376.5
327,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
328,YW10-0218S,61,263,0.0,418.0,1247.0,722.0
329,YW10-0218S,61,549,0.0,1140.0,338.0,78.0
330,YW10-0218S,61,761,338.0,1140.0,488.0,78.0
331,YW10-0218S,61,226,826.0,1140.0,488.0,78.0
332,YW10-0218S,61,674,1934.0,0.0,484.0,389.0
333,YW10-0218S,61,283,1934.0,389.0,402.0,249.0
334,YW10-0218S,61,728,1934.0,638.0,474.5,461.5
335,YW10-0218S,61,426,1934.0,1099.5,460.0,58.0
336,YW10-0218S,61,698,1934.0,1157.5,470.5,58.0
337,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
338,YW10-0218S,62,517,0.0,386.5,834.0,454.0
339,YW10-0218S,62,114,0.0,840.5,1797.0,347.0
340,YW10-0218S,62,665,1932.0,0.0,464.0,378.8
341,YW10-0218S,62,260,1932.0,378.8,458.0,397.5
342,YW10-0218S,62,518,1932.0,776.3,461.0,373.0
343,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
344,YW10-0218S,63,368,0.0,771.0,503.0,448.0
345,YW10-0218S,63,701,503.0,771.0,898.0,448.0
346,YW10-0218S,63,420,1401.0,771.0,503.0,448.0
347,YW10-0218S,63,666,1931.0,0.0,464.0,378.8
348,YW10-0218S,63,26,1931.0,378.8,458.0,418.0
349,YW10-0218S,63,173,1931.0,796.8,464.0,418.0
350,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
351,YW10-0218S,64,675,0.0,821.0,1620.0,377.0
352,YW10-0218S,64,232,1901.0,0.0,524.5,383.8
353,YW10-0218S,64,367,1901.0,383.8,504.0,489.0
354,YW10-0218S,64,703,1901.0,872.8,360.5,347.0
355,YW10-0218S,64,324,2261.5,872.8,128.0,347.0
356,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
357,YW10-0218S,65,553,0.0,328.0,1366.0,295.0
358,YW10-0218S,65,282,0.0,623.0,1048.0,58.0
359,YW10-0218S,65,384,1048.0,623.0,733.1,58.0
360,YW10-0218S,65,662,0.0,681.0,841.0,83.0
361,YW10-0218S,65,343,0.0,764.0,771.0,58.0
362,YW10-0218S,65,648,771.0,764.0,1012.0,58.0
363,YW10-0218S,65,470,0.0,822.0,777.0,58.0
364,YW10-0218S,65,177,777.0,822.0,1012.0,58.0
365,YW10-0218S,65,739,0.0,880.0,801.0,58.0
366,YW10-0218S,65,144,801.0,880.0,942.0,58.0
367,YW10-0218S,65,415,0.0,938.0,822.0,58.0
368,YW10-0218S,65,128,822.0,938.0,942.0,58.0
369,YW10-0218S,65,98,0.0,996.0,1462.0,58.0
370,YW10-0218S,65,736,0.0,1054.0,822.0,58.0
371,YW10-0218S,65,124,822.0,1054.0,938.0,58.0
372,YW10-0218S,65,131,0.0,1112.0,860.0,58.0
373,YW10-0218S,65,764,860.0,1112.0,860.0,58.0
374,YW10-0218S,65,339,1797.0,0.0,617.0,278.0
375,YW10-0218S,65,461,1797.0,278.0,588.0,572.0
376,YW10-0218S,65,475,1797.0,850.0,508.0,370.0
377,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
378,YW10-0218S,66,72,0.0,328.0,998.0,866.0
379,YW10-0218S,66,44,1797.0,0.0,593.0,225.0
380,YW10-0218S,66,548,1797.0,225.0,588.0,572.0
381,YW10-0218S,66,596,1797.0,797.0,517.0,423.0
382,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
383,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
384,YW10-0218S,67,79,1797.0,0.0,578.0,530.0
385,YW10-0218S,67,744,1797.0,530.0,578.0,518.0
386,YW10-0218S,67,5,1797.0,1048.0,568.0,170.0
387,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
388,YW10-0218S,68,527,0.0,348.0,544.0,329.0
389,YW10-0218S,68,724,0.0,677.0,363.0,172.5
390,YW10-0218S,68,21,363.0,677.0,753.0,172.5
391,YW10-0218S,68,31,1116.0,677.0,503.0,172.5
392,YW10-0218S,68,408,0.0,849.5,684.0,370.5
393,YW10-0218S,68,233,1781.0,0.0,651.0,239.0
394,YW10-0218S,68,719,1781.0,239.0,594.0,439.0
395,YW10-0218S,68,763,1781.0,678.0,635.0,402.5
396,YW10-0218S,68,146,1781.0,1080.5,568.0,92.5
397,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
398,YW10-0218S,69,644,0.0,337.0,1638.5,882.0
399,YW10-0218S,69,673,1638.5,337.0,58.0,882.0
400,YW10-0218S,69,243,1696.5,337.0,58.0,882.0
401,YW10-0218S,69,579,1755.0,0.0,676.0,346.0
402,YW10-0218S,69,773,1755.0,346.0,524.5,359.0
403,YW10-0218S,69,614,1755.0,705.0,662.5,507.5
404,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
405,YW10-0218S,70,748,0.0,398.0,1080.0,378.0
406,YW10-0218S,70,132,0.0,776.0,1625.0,377.0
407,YW10-0218S,70,753,0.0,1153.0,942.0,58.0
408,YW10-0218S,70,769,942.0,1153.0,660.0,58.0
409,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
410,YW10-0218S,70,24,1658.0,453.8,735.0,558.0
411,YW10-0218S,70,205,1658.0,1011.8,743.0,198.5
412,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
413,YW10-0218S,71,277,0.0,448.0,577.0,509.5
414,YW10-0218S,71,680,0.0,957.5,327.0,261.5
415,YW10-0218S,71,463,327.0,957.5,907.5,261.5
416,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
417,YW10-0218S,71,34,1658.0,435.0,531.0,387.5
418,YW10-0218S,71,590,1658.0,822.5,680.0,378.0
419,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
420,YW10-0218S,72,71,0.0,276.5,1462.0,138.0
421,YW10-0218S,72,160,0.0,414.5,535.0,414.5
422,YW10-0218S,72,533,0.0,829.0,538.0,390.0
423,YW10-0218S,72,455,1619.5,0.0,811.0,656.5
424,YW10-0218S,72,663,1619.5,656.5,709.0,562.0
425,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
426,YW10-0218S,73,645,0.0,299.0,1120.5,882.0
427,YW10-0218S,73,689,1120.5,299.0,447.0,882.0
428,YW10-0218S,73,309,0.0,1181.0,314.0,38.0
429,YW10-0218S,73,12,314.0,1181.0,925.0,38.0
430,YW10-0218S,73,286,1239.0,1181.0,356.0,38.0
431,YW10-0218S,73,695,1618.0,0.0,821.0,58.0
432,YW10-0218S,73,757,1618.0,58.0,734.0,248.0
433,YW10-0218S,73,618,1618.0,306.0,762.0,297.0
434,YW10-0218S,73,62,1618.0,603.0,701.0,260.0
435,YW10-0218S,73,358,1618.0,863.0,797.0,132.5
436,YW10-0218S,73,190,1618.0,995.5,568.0,92.5
437,YW10-0218S,73,661,1618.0,1088.0,636.0,58.0
438,YW10-0218S,73,364,1618.0,1146.0,660.0,58.0
439,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
440,YW10-0218S,74,3,0.0,368.0,1179.5,702.0
441,YW10-0218S,74,503,0.0,1070.0,437.5,149.0
442,YW10-0218S,74,657,1568.0,0.0,863.5,499.5
443,YW10-0218S,74,551,1568.0,499.5,841.0,598.0
444,YW10-0218S,74,58,1568.0,1097.5,338.0,118.0
445,YW10-0218S,74,487,1906.0,1097.5,488.0,118.0
446,YW10-0218S,75,30,0.0,0.0,1517.5,258.0
447,YW10-0218S,75,129,0.0,258.0,1458.0,369.0
448,YW10-0218S,75,774,0.0,627.0,888.5,360.5
449,YW10-0218S,75,76,0.0,987.5,898.0,153.0
450,YW10-0218S,75,201,0.0,1140.5,590.0,58.0
451,YW10-0218S,75,299,590.0,1140.5,898.0,58.0
