,item_material,flat_index,item_id,x,y,x_length,y_length
180,FMB-0215S,32,4623,198.0,1179.5,2238.0,38.0
181,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
182,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
183,FMB-0215S,33,4959,0.0,852.0,2188.0,58.0
184,FMB-0215S,33,4596,2188.0,852.0,202.0,58.0
185,FMB-0215S,33,5129,0.0,910.0,405.0,310.0
186,FMB-0215S,33,4989,405.0,910.0,807.0,310.0
187,FMB-0215S,33,4571,1212.0,910.0,776.0,310.0
188,FMB-0215S,34,4632,0.0,0.0,2306.0,770.0
189,FMB-0215S,34,4443,0.0,770.0,2286.0,422.0
190,FMB-0215S,34,4474,2286.0,770.0,58.0,422.0
191,FMB-0215S,34,4748,2344.0,770.0,58.0,422.0
192,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
193,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
194,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
195,FMB-0215S,35,4892,0.0,770.0,897.0,449.5
196,FMB-0215S,35,4769,897.0,770.0,897.0,449.5
197,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
198,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
200,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
201,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
202,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
203,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,37,5053,0.0,967.0,438.0,198.0
206,FMB-0215S,37,4721,438.0,967.0,733.0,198.0
207,FMB-0215S,37,4510,1171.0,967.0,480.0,198.0
208,FMB-0215S,37,4709,1651.0,967.0,438.0,198.0
209,FMB-0215S,37,4777,2089.0,967.0,338.0,198.0
210,FMB-0215S,37,4689,0.0,1165.0,573.0,53.0
211,FMB-0215S,37,4535,573.0,1165.0,1198.0,53.0
212,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
213,FMB-0215S,38,4761,0.0,771.0,864.0,449.0
214,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,39,4938,0.0,419.0,1318.0,346.0
216,FMB-0215S,39,4647,0.0,765.0,554.0,455.0
217,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
218,FMB-0215S,40,4967,0.0,565.0,2001.0,579.0
219,FMB-0215S,40,4931,0.0,1144.0,486.0,58.0
220,FMB-0215S,40,5081,486.0,1144.0,1668.0,58.0
221,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,41,4546,0.0,970.0,1861.0,58.0
223,FMB-0215S,41,4399,0.0,1028.0,299.0,178.0
224,FMB-0215S,41,4820,299.0,1028.0,811.0,178.0
225,FMB-0215S,41,5018,1110.0,1028.0,811.0,178.0
226,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,42,5054,0.0,330.0,746.0,284.5
228,FMB-0215S,42,4388,746.0,330.0,277.0,284.5
229,FMB-0215S,42,4995,0.0,614.5,1623.0,568.0
230,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,43,4801,0.0,821.0,921.0,397.0
232,FMB-0215S,43,4869,921.0,821.0,58.0,397.0
233,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
234,FMB-0215S,44,4831,0.0,57.0,982.5,405.0
235,FMB-0215S,44,5130,0.0,462.0,1618.5,430.0
236,FMB-0215S,44,4754,0.0,892.0,802.0,216.5
237,FMB-0215S,44,5026,0.0,1108.5,798.0,88.0
238,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,45,5118,0.0,530.0,847.0,340.0
240,FMB-0215S,45,4592,847.0,530.0,847.0,340.0
241,FMB-0215S,45,4845,0.0,870.0,434.5,350.0
242,FMB-0215S,45,4707,434.5,870.0,442.5,350.0
243,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
244,FMB-0215S,46,4980,0.0,682.0,2051.0,371.0
245,FMB-0215S,46,4849,0.0,1053.0,276.0,162.0
246,FMB-0215S,46,4741,276.0,1053.0,913.0,162.0
247,FMB-0215S,46,4615,1189.0,1053.0,327.0,162.0
248,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,47,4557,0.0,425.0,1049.5,785.0
250,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
251,FMB-0215S,48,4841,0.0,530.0,920.0,378.0
252,FMB-0215S,48,4570,920.0,530.0,880.0,378.0
253,FMB-0215S,48,4926,0.0,908.0,681.0,278.0
254,FMB-0215S,48,4673,681.0,908.0,694.5,278.0
255,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
256,FMB-0215S,49,4663,0.0,560.0,584.0,428.0
257,FMB-0215S,49,4932,584.0,560.0,235.0,428.0
258,FMB-0215S,49,4793,0.0,988.0,1778.5,220.0
259,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
260,FMB-0215S,50,4528,0.0,530.0,951.0,565.0
261,FMB-0215S,50,4752,0.0,1095.0,588.5,124.5
262,FMB-0215S,50,4747,588.5,1095.0,661.0,124.5
263,FMB-0215S,50,4896,1249.5,1095.0,603.0,124.5
264,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,51,4468,0.0,511.5,2025.0,348.0
266,FMB-0215S,51,4840,0.0,859.5,556.0,358.0
267,FMB-0215S,51,4618,556.0,859.5,772.0,358.0
268,FMB-0215S,51,4905,1328.0,859.5,557.0,358.0
269,FMB-0215S,51,4805,2088.0,0.0,347.0,317.5
270,FMB-0215S,51,4551,2088.0,317.5,347.0,317.5
271,FMB-0215S,51,4819,2088.0,635.0,300.0,295.0
272,FMB-0215S,51,4889,2088.0,930.0,325.5,288.5
273,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
274,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
275,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,53,4766,0.0,1004.0,820.0,202.0
277,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
279,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
280,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
281,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
282,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
284,FMB-0215S,55,4824,0.0,472.0,742.0,566.0
285,FMB-0215S,55,4832,0.0,1038.0,320.0,178.0
286,FMB-0215S,55,5041,320.0,1038.0,456.5,178.0
287,FMB-0215S,55,4668,776.5,1038.0,320.0,178.0
288,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
289,FMB-0215S,56,4392,0.0,297.0,926.0,479.5
290,FMB-0215S,56,4775,926.0,297.0,671.0,479.5
291,FMB-0215S,56,4384,1597.0,297.0,379.0,479.5
292,FMB-0215S,56,5123,0.0,776.5,664.5,442.0
293,FMB-0215S,56,4631,664.5,776.5,439.0,442.0
294,FMB-0215S,56,4560,1103.5,776.5,58.0,442.0
295,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,57,5044,0.0,422.0,812.0,794.0
297,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
298,FMB-0215S,58,4447,0.0,345.0,871.0,58.0
299,FMB-0215S,58,4588,871.0,345.0,1138.0,58.0
300,FMB-0215S,58,4687,0.0,403.0,709.0,395.0
301,FMB-0215S,58,5120,709.0,403.0,959.0,395.0
302,FMB-0215S,58,4680,0.0,798.0,1021.5,327.0
303,FMB-0215S,58,4753,1021.5,798.0,871.0,327.0
304,FMB-0215S,58,4844,0.0,1125.0,678.0,38.0
305,FMB-0215S,58,4553,678.0,1125.0,888.0,38.0
306,FMB-0215S,58,5038,1566.0,1125.0,380.0,38.0
307,FMB-0215S,58,4485,0.0,1163.0,625.0,52.5
308,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,59,4569,0.0,482.0,946.0,575.0
310,FMB-0215S,59,4813,946.0,482.0,946.0,575.0
311,FMB-0215S,59,4501,0.0,1057.0,756.0,155.0
312,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
313,FMB-0215S,60,4853,0.0,472.5,1515.5,422.0
314,FMB-0215S,60,4390,1515.5,472.5,359.0,422.0
315,FMB-0215S,60,4657,0.0,894.5,862.0,325.0
316,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
317,FMB-0215S,61,4795,0.0,425.0,2001.0,399.3
318,FMB-0215S,61,4712,0.0,824.3,866.0,58.0
319,FMB-0215S,61,4665,866.0,824.3,1071.0,58.0
320,FMB-0215S,61,5011,0.0,882.3,964.0,330.0
321,FMB-0215S,61,4504,964.0,882.3,891.0,330.0
322,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
323,FMB-0215S,61,4620,2001.0,238.0,325.5,288.5
324,FMB-0215S,61,4918,2001.0,526.5,370.0,276.0
325,FMB-0215S,61,4465,2001.0,802.5,321.0,198.0
326,FMB-0215S,61,4964,2001.0,1000.5,328.0,173.0
327,FMB-0215S,61,4945,2001.0,1173.5,280.0,38.0
328,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
330,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
331,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
332,FMB-0215S,62,4654,793.0,827.7,118.0,388.0
333,FMB-0215S,62,4600,911.0,827.7,78.0,388.0
334,FMB-0215S,62,4729,989.0,827.7,78.0,388.0
335,FMB-0215S,62,4770,1067.0,827.7,78.0,388.0
336,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
337,FMB-0215S,62,4578,2001.0,378.0,421.0,378.0
338,FMB-0215S,62,4810,2001.0,756.0,395.0,377.0
339,FMB-0215S,62,4432,2001.0,1133.0,238.0,78.0
340,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
341,FMB-0215S,63,4679,0.0,58.0,1460.0,508.0
342,FMB-0215S,63,4735,1460.0,58.0,131.5,508.0
343,FMB-0215S,63,4780,0.0,566.0,1247.0,579.0
344,FMB-0215S,63,4757,1247.0,566.0,422.0,579.0
345,FMB-0215S,63,4705,0.0,1145.0,390.0,58.0
346,FMB-0215S,63,4387,390.0,1145.0,1598.0,58.0
347,FMB-0215S,63,4983,1998.0,0.0,420.0,308.0
348,FMB-0215S,63,4565,1998.0,308.0,381.5,344.0
349,FMB-0215S,63,4865,1998.0,652.0,420.0,308.0
350,FMB-0215S,63,4862,1998.0,960.0,278.0,205.0
351,FMB-0215S,63,4985,1998.0,1165.0,255.0,48.0
352,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
354,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
355,FMB-0215S,65,4591,0.0,307.0,422.0,347.0
356,FMB-0215S,65,4815,0.0,654.0,865.0,379.0
357,FMB-0215S,65,4948,865.0,654.0,762.0,379.0
358,FMB-0215S,65,4629,0.0,1033.0,242.0,175.0
359,FMB-0215S,65,4500,242.0,1033.0,278.0,175.0
360,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
364,FMB-0215S,66,5063,1978.0,443.0,462.0,447.0
365,FMB-0215S,66,4873,1978.0,890.0,325.0,324.5
366,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
368,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
371,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
372,FMB-0215S,68,4520,1961.0,0.0,465.0,238.0
373,FMB-0215S,68,5117,1961.0,238.0,445.0,174.0
374,FMB-0215S,68,4830,1961.0,412.0,254.0,172.5
375,FMB-0215S,68,4527,1961.0,584.5,254.0,172.5
376,FMB-0215S,68,5006,1961.0,757.0,288.0,78.0
377,FMB-0215S,68,4692,1961.0,835.0,438.0,78.0
378,FMB-0215S,68,4518,1961.0,913.0,438.0,78.0
379,FMB-0215S,68,5078,1961.0,991.0,321.0,38.0
380,FMB-0215S,68,5079,1961.0,1029.0,369.0,38.0
381,FMB-0215S,68,4401,1961.0,1067.0,369.0,38.0
382,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
383,FMB-0215S,69,5010,0.0,200.5,1789.0,58.0
384,FMB-0215S,69,4448,0.0,258.5,801.0,308.0
385,FMB-0215S,69,4562,801.0,258.5,870.0,308.0
386,FMB-0215S,69,4811,0.0,566.5,781.0,413.0
387,FMB-0215S,69,5017,0.0,979.5,821.0,58.0
388,FMB-0215S,69,4479,821.0,979.5,1025.0,58.0
389,FMB-0215S,69,4669,0.0,1037.5,639.0,172.5
390,FMB-0215S,69,4774,639.0,1037.5,653.0,172.5
391,FMB-0215S,69,4427,1932.0,0.0,495.0,377.0
392,FMB-0215S,69,4683,1932.0,377.0,431.0,405.0
393,FMB-0215S,69,4934,1932.0,782.0,462.0,379.0
394,FMB-0215S,69,4719,1932.0,1161.0,373.0,58.0
395,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
396,FMB-0215S,70,4698,0.0,348.0,576.0,550.0
397,FMB-0215S,70,4738,576.0,348.0,576.0,550.0
398,FMB-0215S,70,5069,0.0,898.0,798.0,317.6
399,FMB-0215S,70,5049,1898.0,0.0,528.5,365.0
400,FMB-0215S,70,4914,1898.0,365.0,502.0,447.0
401,FMB-0215S,70,4962,1898.0,812.0,524.0,387.0
402,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
403,FMB-0215S,71,4579,0.0,58.0,771.0,427.0
404,FMB-0215S,71,4872,771.0,58.0,301.5,427.0
405,FMB-0215S,71,5032,1072.5,58.0,58.0,427.0
406,FMB-0215S,71,4400,0.0,485.0,1553.0,580.0
407,FMB-0215S,71,4878,0.0,1065.0,288.0,78.0
408,FMB-0215S,71,4598,288.0,1065.0,488.0,78.0
409,FMB-0215S,71,4650,776.0,1065.0,488.0,78.0
410,FMB-0215S,71,5016,1264.0,1065.0,488.0,78.0
411,FMB-0215S,71,4402,0.0,1143.0,369.0,58.0
412,FMB-0215S,71,5004,369.0,1143.0,1361.0,58.0
413,FMB-0215S,71,4919,1868.0,0.0,568.0,531.0
414,FMB-0215S,71,4664,1868.0,531.0,558.0,508.0
415,FMB-0215S,71,4394,1868.0,1039.0,508.0,155.0
416,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,72,4855,0.0,550.0,656.0,520.0
418,FMB-0215S,72,4723,656.0,550.0,608.0,520.0
419,FMB-0215S,72,4634,0.0,1070.0,654.0,144.5
420,FMB-0215S,72,4554,1847.0,0.0,559.0,360.0
421,FMB-0215S,72,4975,1847.0,360.0,539.5,530.0
422,FMB-0215S,72,4821,1847.0,890.0,348.0,330.0
423,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,73,4906,0.0,394.0,857.0,555.0
425,FMB-0215S,73,4911,0.0,949.0,362.0,271.0
426,FMB-0215S,73,4480,1847.0,0.0,558.0,201.0
427,FMB-0215S,73,5108,1847.0,201.0,502.0,447.0
428,FMB-0215S,73,5062,1847.0,648.0,502.0,447.0
429,FMB-0215S,73,4627,1847.0,1095.0,370.0,121.5
430,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
431,FMB-0215S,74,4843,0.0,394.0,1049.5,785.0
432,FMB-0215S,74,4672,0.0,1179.0,197.0,38.0
433,FMB-0215S,74,4781,197.0,1179.0,1638.0,38.0
434,FMB-0215S,74,4547,1847.0,0.0,556.0,371.0
435,FMB-0215S,74,4608,1847.0,371.0,548.0,424.5
436,FMB-0215S,74,4533,1847.0,795.5,548.0,424.5
437,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
