,item_material,flat_index,item_id,x,y,x_length,y_length
71,ZQB-0218S,14,30332,0.0,736.0,1798.0,300.0
72,ZQB-0218S,14,30947,0.0,1036.0,365.0,183.0
73,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
74,ZQB-0218S,15,30452,0.0,847.0,701.5,370.0
75,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
76,ZQB-0218S,16,30285,0.0,545.0,780.0,528.0
77,ZQB-0218S,16,30893,780.0,545.0,861.0,528.0
78,ZQB-0218S,16,30266,0.0,1073.0,291.0,132.5
79,ZQB-0218S,16,30782,291.0,1073.0,803.0,132.5
80,ZQB-0218S,16,30919,1094.0,1073.0,753.0,132.5
81,ZQB-0218S,16,30239,1847.0,1073.0,393.0,132.5
82,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
83,ZQB-0218S,17,30738,0.0,558.0,943.0,298.0
84,ZQB-0218S,17,30895,943.0,558.0,931.0,298.0
85,ZQB-0218S,17,30758,1874.0,558.0,146.0,298.0
86,ZQB-0218S,17,30689,0.0,856.0,387.0,364.0
87,ZQB-0218S,17,30655,387.0,856.0,1862.0,364.0
88,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
89,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
90,ZQB-0218S,18,30656,0.0,662.0,711.0,558.0
91,ZQB-0218S,18,30917,711.0,662.0,1065.0,558.0
92,ZQB-0218S,18,30344,1776.0,662.0,414.0,558.0
93,ZQB-0218S,18,30897,2190.0,662.0,78.0,558.0
94,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
95,ZQB-0218S,19,30396,0.0,578.0,1432.0,427.0
96,ZQB-0218S,19,30552,1432.0,578.0,394.0,427.0
97,ZQB-0218S,19,30870,1826.0,578.0,294.5,427.0
98,ZQB-0218S,19,30244,0.0,1005.0,449.0,215.0
99,ZQB-0218S,19,30545,449.0,1005.0,1601.0,215.0
100,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,21,30502,0.0,0.0,2353.0,580.0
104,ZQB-0218S,21,30242,0.0,580.0,648.0,598.0
105,ZQB-0218S,21,30358,648.0,580.0,1598.0,598.0
106,ZQB-0218S,21,30379,0.0,1178.0,283.0,38.0
107,ZQB-0218S,21,30327,283.0,1178.0,2038.0,38.0
108,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
109,ZQB-0218S,22,30576,0.0,38.0,800.0,369.5
110,ZQB-0218S,22,30612,0.0,407.5,1931.0,762.0
111,ZQB-0218S,22,30571,0.0,1169.5,197.0,48.0
112,ZQB-0218S,22,30668,197.0,1169.5,495.0,48.0
113,ZQB-0218S,22,30252,692.0,1169.5,463.0,48.0
114,ZQB-0218S,22,30409,1155.0,1169.5,384.0,48.0
115,ZQB-0218S,22,30321,1539.0,1169.5,374.0,48.0
116,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
117,ZQB-0218S,23,30964,0.0,447.5,2048.0,528.0
118,ZQB-0218S,23,30598,0.0,975.5,476.0,244.5
119,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
120,ZQB-0218S,24,30682,0.0,427.0,959.0,308.0
121,ZQB-0218S,24,30442,959.0,427.0,959.0,308.0
122,ZQB-0218S,24,30637,0.0,735.0,470.0,366.0
123,ZQB-0218S,24,30757,470.0,735.0,470.0,366.0
124,ZQB-0218S,24,30518,0.0,1101.0,288.0,118.0
125,ZQB-0218S,24,30648,288.0,1101.0,448.0,118.0
126,ZQB-0218S,24,30798,736.0,1101.0,438.0,118.0
127,ZQB-0218S,24,30403,1174.0,1101.0,338.0,118.0
128,ZQB-0218S,24,30523,1512.0,1101.0,338.0,118.0
129,ZQB-0218S,24,30370,1850.0,1101.0,288.0,118.0
130,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
131,ZQB-0218S,25,30302,0.0,248.0,1222.0,575.0
132,ZQB-0218S,25,30826,0.0,823.0,550.0,397.0
133,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,26,30235,0.0,58.0,1647.0,579.0
135,ZQB-0218S,26,30706,1647.0,58.0,409.0,579.0
136,ZQB-0218S,26,30233,0.0,637.0,2123.0,580.0
137,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,27,30417,0.0,398.0,437.0,379.0
139,ZQB-0218S,27,30739,437.0,398.0,462.0,379.0
140,ZQB-0218S,27,30765,899.0,398.0,462.0,379.0
141,ZQB-0218S,27,30986,1361.0,398.0,438.0,379.0
142,ZQB-0218S,27,30617,0.0,777.0,2015.5,395.0
143,ZQB-0218S,27,30476,0.0,1172.0,315.0,48.0
144,ZQB-0218S,27,30405,315.0,1172.0,368.0,48.0
145,ZQB-0218S,27,30481,683.0,1172.0,368.0,48.0
146,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
147,ZQB-0218S,28,30856,0.0,330.0,1888.0,199.0
148,ZQB-0218S,28,30438,0.0,529.0,1180.0,328.0
149,ZQB-0218S,28,30499,0.0,857.0,593.5,323.0
150,ZQB-0218S,28,30595,593.5,857.0,593.5,323.0
151,ZQB-0218S,28,30722,0.0,1180.0,604.0,38.0
152,ZQB-0218S,28,30325,604.0,1180.0,1238.0,38.0
153,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
154,ZQB-0218S,29,30763,0.0,588.0,802.0,92.5
155,ZQB-0218S,29,30319,802.0,588.0,803.0,92.5
156,ZQB-0218S,29,30245,1605.0,588.0,538.0,92.5
157,ZQB-0218S,29,30331,0.0,680.5,948.0,539.0
158,ZQB-0218S,29,30398,948.0,680.5,239.0,539.0
159,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,30,30213,0.0,395.0,761.0,577.0
161,ZQB-0218S,30,30644,761.0,395.0,868.0,577.0
162,ZQB-0218S,30,30688,0.0,972.0,465.0,58.0
163,ZQB-0218S,30,30514,465.0,972.0,1663.0,58.0
164,ZQB-0218S,30,30303,0.0,1030.0,621.0,188.0
165,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,31,30278,0.0,412.0,1162.0,557.0
167,ZQB-0218S,31,30435,1162.0,412.0,736.0,557.0
168,ZQB-0218S,31,30473,0.0,969.0,306.0,248.0
169,ZQB-0218S,31,30604,306.0,969.0,397.5,248.0
170,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,32,30899,0.0,58.0,489.0,314.0
172,ZQB-0218S,32,30711,0.0,372.0,2098.0,558.0
173,ZQB-0218S,32,30999,0.0,930.0,457.5,289.0
174,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,33,31006,2101.0,0.0,338.0,118.0
178,ZQB-0218S,33,30578,2101.0,118.0,261.5,147.5
179,ZQB-0218S,33,30963,2101.0,265.5,338.0,118.0
180,ZQB-0218S,33,30905,2101.0,383.5,338.0,118.0
181,ZQB-0218S,33,30572,2101.0,501.5,338.0,118.0
182,ZQB-0218S,33,30429,2101.0,619.5,332.0,52.5
183,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,34,30865,0.0,489.0,2048.0,528.0
185,ZQB-0218S,34,30564,0.0,1017.0,393.5,131.5
186,ZQB-0218S,34,30569,0.0,1148.5,1160.0,58.0
187,ZQB-0218S,34,30513,1160.0,1148.5,925.0,58.0
188,ZQB-0218S,34,30241,2100.9,0.0,338.0,158.0
189,ZQB-0218S,34,30699,2100.9,158.0,306.5,289.0
190,ZQB-0218S,34,30671,2100.9,447.0,315.5,289.0
191,ZQB-0218S,34,30386,2100.9,736.0,262.0,257.0
192,ZQB-0218S,34,30861,2100.9,993.0,332.0,227.0
193,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,35,31000,0.0,568.0,912.0,579.0
195,ZQB-0218S,35,30735,912.0,568.0,959.0,579.0
196,ZQB-0218S,35,30632,0.0,1147.0,402.0,58.0
197,ZQB-0218S,35,30527,402.0,1147.0,1576.0,58.0
198,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,36,30395,0.0,578.0,868.0,579.0
200,ZQB-0218S,36,30432,868.0,578.0,1137.0,579.0
201,ZQB-0218S,36,30216,0.0,1157.0,387.0,58.0
202,ZQB-0218S,36,30969,387.0,1157.0,1593.0,58.0
203,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,37,30702,0.0,478.0,1367.0,742.0
205,ZQB-0218S,37,30810,1367.0,478.0,547.0,742.0
206,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
207,ZQB-0218S,38,30858,0.0,378.0,438.0,118.0
208,ZQB-0218S,38,30616,438.0,378.0,498.0,118.0
209,ZQB-0218S,38,30846,936.0,378.0,498.0,118.0
210,ZQB-0218S,38,30381,1434.0,378.0,488.0,118.0
211,ZQB-0218S,38,30219,0.0,496.0,2048.0,578.0
212,ZQB-0218S,38,30718,0.0,1074.0,647.0,132.5
213,ZQB-0218S,38,30436,647.0,1074.0,655.0,132.5
214,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,39,30985,0.0,454.0,1090.0,58.0
216,ZQB-0218S,39,30444,1090.0,454.0,960.0,58.0
217,ZQB-0218S,39,30619,0.0,512.0,1572.0,329.0
218,ZQB-0218S,39,30307,0.0,841.0,1668.0,247.0
219,ZQB-0218S,39,30218,0.0,1088.0,1208.0,38.0
220,ZQB-0218S,39,30541,0.0,1126.0,2038.0,38.0
221,ZQB-0218S,39,30622,0.0,1164.0,928.0,53.0
222,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,40,30224,0.0,575.0,963.0,598.0
224,ZQB-0218S,40,30762,963.0,575.0,558.5,598.0
225,ZQB-0218S,40,30662,0.0,1173.0,297.0,38.0
226,ZQB-0218S,40,30642,297.0,1173.0,1480.0,38.0
227,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,41,30794,0.0,480.0,722.0,308.0
229,ZQB-0218S,41,30970,722.0,480.0,959.0,308.0
230,ZQB-0218S,41,30793,0.0,788.0,472.0,339.0
231,ZQB-0218S,41,30613,472.0,788.0,429.0,339.0
232,ZQB-0218S,41,30522,901.0,788.0,384.0,339.0
233,ZQB-0218S,41,30809,1285.0,788.0,354.0,339.0
234,ZQB-0218S,41,30874,1639.0,788.0,354.0,339.0
235,ZQB-0218S,41,30868,0.0,1127.0,1500.0,80.0
236,ZQB-0218S,41,30413,2053.0,0.0,383.0,358.0
237,ZQB-0218S,41,31005,2053.0,358.0,358.0,348.0
238,ZQB-0218S,41,30922,2053.0,706.0,354.0,339.0
239,ZQB-0218S,41,30832,2053.0,1045.0,338.0,158.0
240,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
241,ZQB-0218S,42,30916,0.0,528.0,671.0,347.0
242,ZQB-0218S,42,30733,671.0,528.0,671.0,347.0
243,ZQB-0218S,42,30388,1342.0,528.0,594.0,347.0
244,ZQB-0218S,42,30607,0.0,875.0,963.0,330.0
245,ZQB-0218S,42,30240,963.0,875.0,963.0,330.0
246,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
247,ZQB-0218S,43,30665,0.0,430.0,1162.0,277.0
248,ZQB-0218S,43,30890,0.0,707.0,1020.5,493.0
249,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
250,ZQB-0218S,44,30347,0.0,430.0,2008.0,550.0
251,ZQB-0218S,44,30532,0.0,980.0,404.0,239.0
252,ZQB-0218S,44,30755,404.0,980.0,606.0,239.0
253,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
254,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
255,ZQB-0218S,45,30683,2026.0,0.0,412.0,280.0
256,ZQB-0218S,45,30872,2026.0,280.0,373.5,358.0
257,ZQB-0218S,45,30680,2026.0,638.0,377.0,358.0
258,ZQB-0218S,45,30480,2026.0,996.0,392.0,221.0
259,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
260,ZQB-0218S,46,30582,0.0,395.0,1578.0,389.0
261,ZQB-0218S,46,30705,0.0,784.0,1071.5,415.0
262,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
263,ZQB-0218S,47,30635,0.0,395.0,1984.0,411.0
264,ZQB-0218S,47,30736,0.0,806.0,874.5,405.0
265,ZQB-0218S,47,30264,874.5,806.0,289.0,405.0
266,ZQB-0218S,47,30821,1163.5,806.0,289.0,405.0
267,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
268,ZQB-0218S,48,30661,0.0,942.0,926.0,277.5
269,ZQB-0218S,48,30411,2001.0,0.0,439.0,342.0
270,ZQB-0218S,48,30488,2001.0,342.0,436.0,395.0
271,ZQB-0218S,48,30626,2001.0,737.0,423.0,378.0
272,ZQB-0218S,48,30496,2001.0,1115.0,338.0,78.0
273,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
274,ZQB-0218S,49,30338,0.0,48.0,1572.0,329.0
275,ZQB-0218S,49,30466,0.0,377.0,520.0,368.0
276,ZQB-0218S,49,30777,520.0,377.0,540.0,368.0
277,ZQB-0218S,49,30838,0.0,745.0,845.0,378.0
278,ZQB-0218S,49,30393,845.0,745.0,423.0,378.0
279,ZQB-0218S,49,30485,0.0,1123.0,338.0,78.0
280,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
281,ZQB-0218S,50,30206,0.0,395.0,823.5,295.0
282,ZQB-0218S,50,30712,823.5,395.0,377.0,295.0
283,ZQB-0218S,50,30445,0.0,690.0,942.0,482.5
284,ZQB-0218S,50,30439,942.0,690.0,949.0,482.5
285,ZQB-0218S,50,30540,0.0,1172.5,638.0,38.0
286,ZQB-0218S,50,30902,638.0,1172.5,1238.0,38.0
287,ZQB-0218S,50,30382,1964.0,0.0,454.0,58.0
288,ZQB-0218S,50,30528,1964.0,58.0,339.0,318.0
289,ZQB-0218S,50,30336,1964.0,376.0,369.0,288.0
290,ZQB-0218S,50,30371,1964.0,664.0,338.0,198.0
291,ZQB-0218S,50,30392,1964.0,862.0,445.0,195.0
292,ZQB-0218S,50,30628,1964.0,1057.0,338.0,158.0
293,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
294,ZQB-0218S,51,30468,0.0,577.0,440.0,358.0
295,ZQB-0218S,51,30487,440.0,577.0,1297.0,358.0
296,ZQB-0218S,51,30747,0.0,935.0,569.0,281.5
297,ZQB-0218S,51,30265,1951.0,0.0,486.0,275.3
298,ZQB-0218S,51,30460,1951.0,275.3,444.5,414.5
299,ZQB-0218S,51,30384,1951.0,689.8,484.0,399.0
300,ZQB-0218S,51,30449,1951.0,1088.8,222.0,129.0
301,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
302,ZQB-0218S,52,30966,0.0,810.0,580.0,403.0
303,ZQB-0218S,52,30318,580.0,810.0,278.0,403.0
304,ZQB-0218S,52,30723,858.0,810.0,278.0,403.0
305,ZQB-0218S,52,30817,1951.0,0.0,482.0,396.0
306,ZQB-0218S,52,30950,1951.0,396.0,460.0,395.0
307,ZQB-0218S,52,30505,1951.0,791.0,478.0,393.0
308,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
309,ZQB-0218S,53,30207,0.0,399.0,593.0,387.0
310,ZQB-0218S,53,30225,593.0,399.0,495.0,387.0
311,ZQB-0218S,53,30771,1088.0,399.0,172.5,387.0
312,ZQB-0218S,53,30959,0.0,786.0,404.0,338.0
313,ZQB-0218S,53,30479,404.0,786.0,661.0,338.0
314,ZQB-0218S,53,30600,1065.0,786.0,404.0,338.0
315,ZQB-0218S,53,30231,1469.0,786.0,223.0,338.0
316,ZQB-0218S,53,30317,1692.0,786.0,198.0,338.0
317,ZQB-0218S,53,30547,0.0,1124.0,353.0,92.5
318,ZQB-0218S,53,30774,353.0,1124.0,613.0,92.5
319,ZQB-0218S,53,30876,966.0,1124.0,535.0,92.5
320,ZQB-0218S,53,30458,1501.0,1124.0,353.0,92.5
321,ZQB-0218S,53,30935,1941.0,0.0,495.0,395.0
322,ZQB-0218S,53,30495,1941.0,395.0,435.0,423.0
323,ZQB-0218S,53,30609,1941.0,818.0,482.0,399.0
324,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
325,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
326,ZQB-0218S,54,30512,1918.5,0.0,514.0,468.0
327,ZQB-0218S,54,30260,1918.5,468.0,447.0,444.0
328,ZQB-0218S,54,30364,1918.5,912.0,319.0,219.0
329,ZQB-0218S,54,30559,1918.5,1131.0,288.0,78.0
330,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
331,ZQB-0218S,55,30845,0.0,38.0,1402.0,377.0
332,ZQB-0218S,55,30792,1402.0,38.0,377.0,377.0
333,ZQB-0218S,55,30932,0.0,415.0,1062.0,699.0
334,ZQB-0218S,55,30684,0.0,1114.0,336.0,92.5
335,ZQB-0218S,55,30493,336.0,1114.0,709.0,92.5
336,ZQB-0218S,55,30556,1045.0,1114.0,613.0,92.5
337,ZQB-0218S,55,30281,1913.0,0.0,509.5,489.0
338,ZQB-0218S,55,31001,1913.0,489.0,509.5,489.0
339,ZQB-0218S,55,30837,1913.0,978.0,348.0,198.0
340,ZQB-0218S,55,30615,1913.0,1176.0,438.0,38.0
341,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
342,ZQB-0218S,56,30333,0.0,361.5,1062.0,699.0
343,ZQB-0218S,56,30804,0.0,1060.5,207.0,158.0
344,ZQB-0218S,56,30575,207.0,1060.5,488.0,158.0
345,ZQB-0218S,56,30588,695.0,1060.5,438.0,158.0
346,ZQB-0218S,56,30631,1133.0,1060.5,438.0,158.0
347,ZQB-0218S,56,30249,1571.0,1060.5,288.0,158.0
348,ZQB-0218S,56,30695,1892.0,0.0,538.0,421.0
349,ZQB-0218S,56,30230,1892.0,421.0,519.0,478.0
350,ZQB-0218S,56,30869,1892.0,899.0,395.5,212.5
351,ZQB-0218S,56,30262,1892.0,1111.5,290.0,92.5
352,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
353,ZQB-0218S,57,30599,0.0,498.0,659.5,411.3
354,ZQB-0218S,57,30643,0.0,909.3,367.0,310.0
355,ZQB-0218S,57,30860,367.0,909.3,762.0,310.0
356,ZQB-0218S,57,30954,1129.0,909.3,561.0,310.0
357,ZQB-0218S,57,30482,1883.0,0.0,481.5,52.5
358,ZQB-0218S,57,30369,1883.0,52.5,399.0,178.0
359,ZQB-0218S,57,30220,1883.0,230.5,460.0,178.0
360,ZQB-0218S,57,30679,1883.0,408.5,443.0,176.0
361,ZQB-0218S,57,30293,1883.0,584.5,443.0,176.0
362,ZQB-0218S,57,30355,1883.0,760.5,465.0,58.0
363,ZQB-0218S,57,30650,1883.0,818.5,383.0,52.5
364,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,58,30549,0.0,368.0,1647.0,579.0
366,ZQB-0218S,58,30500,0.0,947.0,380.8,253.0
367,ZQB-0218S,58,30211,1873.0,0.0,562.0,329.0
368,ZQB-0218S,58,30414,1873.0,329.0,498.0,398.0
369,ZQB-0218S,58,30335,1873.0,727.0,448.0,397.5
370,ZQB-0218S,58,30828,1873.0,1124.5,338.0,78.0
371,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
372,ZQB-0218S,59,30943,0.0,339.0,1297.0,337.0
373,ZQB-0218S,59,30657,1297.0,339.0,339.0,337.0
374,ZQB-0218S,59,30606,0.0,676.0,1161.0,536.0
375,ZQB-0218S,59,30750,1862.0,0.0,560.0,401.0
376,ZQB-0218S,59,30509,1862.0,401.0,543.0,428.0
377,ZQB-0218S,59,30685,1862.0,829.0,548.0,385.0
378,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
379,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
380,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
381,ZQB-0218S,60,30277,1808.0,0.0,612.0,197.0
382,ZQB-0218S,60,30434,1808.0,197.0,561.0,560.0
383,ZQB-0218S,60,30957,1808.0,757.0,554.0,460.0
384,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
385,ZQB-0218S,61,30727,0.0,378.0,942.0,58.0
386,ZQB-0218S,61,30446,0.0,436.0,998.0,38.0
387,ZQB-0218S,61,30570,0.0,474.0,871.0,58.0
388,ZQB-0218S,61,30427,871.0,474.0,877.0,58.0
389,ZQB-0218S,61,30728,0.0,532.0,942.0,58.0
390,ZQB-0218S,61,30562,0.0,590.0,960.0,58.0
391,ZQB-0218S,61,30605,0.0,648.0,1032.0,58.0
392,ZQB-0218S,61,30312,0.0,706.0,1712.0,58.0
393,ZQB-0218S,61,30507,0.0,764.0,1366.0,58.0
394,ZQB-0218S,61,30784,0.0,822.0,955.0,38.0
395,ZQB-0218S,61,30334,0.0,860.0,1198.0,38.0
396,ZQB-0218S,61,30844,1780.0,0.0,658.5,348.0
397,ZQB-0218S,61,30596,1780.0,348.0,605.0,428.0
398,ZQB-0218S,61,30568,1780.0,776.0,605.0,428.0
399,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
400,ZQB-0218S,62,30974,0.0,378.0,942.0,58.0
401,ZQB-0218S,62,30690,942.0,378.0,819.0,58.0
402,ZQB-0218S,62,30300,0.0,436.0,1051.0,482.0
403,ZQB-0218S,62,30558,0.0,918.0,722.0,299.0
404,ZQB-0218S,62,30877,1780.0,0.0,644.5,468.0
405,ZQB-0218S,62,30447,1780.0,468.0,558.0,389.0
406,ZQB-0218S,62,30811,1780.0,857.0,454.0,359.0
407,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
408,ZQB-0218S,63,30579,0.0,397.5,949.0,575.0
409,ZQB-0218S,63,30647,0.0,972.5,1176.0,38.0
410,ZQB-0218S,63,30651,0.0,1010.5,801.5,208.6
411,ZQB-0218S,63,30939,1771.5,0.0,668.0,528.0
412,ZQB-0218S,63,30900,1771.5,528.0,660.0,574.0
413,ZQB-0218S,63,30641,1771.5,1102.0,238.0,118.0
414,ZQB-0218S,63,30930,2009.5,1102.0,388.0,118.0
415,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
416,ZQB-0218S,64,30516,0.0,327.0,728.0,308.0
417,ZQB-0218S,64,30257,728.0,327.0,719.0,308.0
418,ZQB-0218S,64,30827,0.0,635.0,732.0,191.5
419,ZQB-0218S,64,30806,0.0,826.5,671.5,392.0
420,ZQB-0218S,64,30520,1760.0,0.0,677.5,348.0
421,ZQB-0218S,64,30910,1760.0,348.0,556.0,352.0
422,ZQB-0218S,64,30670,1760.0,700.0,477.0,294.5
423,ZQB-0218S,64,30990,1760.0,994.5,488.0,198.0
