,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,5,4736,0.0,370.0,2194.0,419.0
36,FMB-0215S,5,4509,0.0,789.0,942.0,395.5
37,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
38,FMB-0215S,6,5092,0.0,580.0,2403.0,580.0
39,FMB-0215S,6,4705,0.0,1160.0,390.0,58.0
40,FMB-0215S,6,4764,390.0,1160.0,1898.0,58.0
41,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
42,FMB-0215S,7,4588,0.0,58.0,1138.0,58.0
43,FMB-0215S,7,4655,1138.0,58.0,1247.0,58.0
44,FMB-0215S,7,4632,0.0,116.0,2306.0,770.0
45,FMB-0215S,7,4573,2306.0,116.0,58.0,770.0
46,FMB-0215S,7,4821,0.0,886.0,348.0,330.0
47,FMB-0215S,7,5011,348.0,886.0,964.0,330.0
48,FMB-0215S,7,4504,1312.0,886.0,891.0,330.0
49,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
50,FMB-0215S,8,4822,0.0,398.0,551.5,358.0
51,FMB-0215S,8,4840,551.5,398.0,556.0,358.0
52,FMB-0215S,8,4835,0.0,756.0,2398.0,38.0
53,FMB-0215S,8,4994,0.0,794.0,1478.0,398.0
54,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
55,FMB-0215S,9,4771,0.0,330.0,1649.0,420.0
56,FMB-0215S,9,4882,0.0,750.0,942.0,395.0
57,FMB-0215S,9,4525,942.0,750.0,709.0,395.0
58,FMB-0215S,9,4560,0.0,1145.0,442.0,58.0
59,FMB-0215S,9,4868,442.0,1145.0,1868.0,58.0
60,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
61,FMB-0215S,10,5131,0.0,38.0,2338.0,398.0
62,FMB-0215S,10,4884,0.0,436.0,2398.0,38.0
63,FMB-0215S,10,4761,0.0,474.0,864.0,449.0
64,FMB-0215S,10,4783,0.0,923.0,691.0,297.0
65,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
66,FMB-0215S,11,4673,0.0,38.0,694.5,278.0
67,FMB-0215S,11,4926,694.5,38.0,681.0,278.0
68,FMB-0215S,11,5048,0.0,316.0,931.0,537.0
69,FMB-0215S,11,4804,0.0,853.0,412.5,358.0
70,FMB-0215S,11,4540,412.5,853.0,772.0,358.0
71,FMB-0215S,11,4618,1184.5,853.0,772.0,358.0
72,FMB-0215S,11,4760,1956.5,853.0,431.2,358.0
73,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
74,FMB-0215S,12,4701,0.0,480.0,1172.0,722.0
75,FMB-0215S,12,4812,1172.0,480.0,598.0,722.0
76,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
77,FMB-0215S,13,4466,0.0,440.0,2388.0,596.0
78,FMB-0215S,13,4619,0.0,1036.0,893.0,176.0
79,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
80,FMB-0215S,14,4449,0.0,310.0,978.0,380.0
81,FMB-0215S,14,4809,978.0,310.0,1198.0,380.0
82,FMB-0215S,14,5065,0.0,690.0,847.0,340.0
83,FMB-0215S,14,4592,847.0,690.0,847.0,340.0
84,FMB-0215S,14,4839,0.0,1030.0,328.0,180.0
85,FMB-0215S,14,4614,328.0,1030.0,328.0,180.0
86,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
87,FMB-0215S,15,4982,0.0,38.0,2301.0,507.0
88,FMB-0215S,15,5101,2301.0,38.0,58.0,507.0
89,FMB-0215S,15,4797,0.0,545.0,558.0,337.0
90,FMB-0215S,15,4702,558.0,545.0,900.0,337.0
91,FMB-0215S,15,4597,0.0,882.0,2291.0,58.0
92,FMB-0215S,15,4734,0.0,940.0,1333.0,263.0
93,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
94,FMB-0215S,16,5128,0.0,58.0,1377.5,422.0
95,FMB-0215S,16,4757,1377.5,58.0,579.0,422.0
96,FMB-0215S,16,4390,1956.5,58.0,359.0,422.0
97,FMB-0215S,16,4811,0.0,480.0,781.0,413.0
98,FMB-0215S,16,4732,0.0,893.0,802.0,327.0
99,FMB-0215S,16,5071,802.0,893.0,1312.0,327.0
100,FMB-0215S,16,4615,2114.0,893.0,162.0,327.0
101,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
102,FMB-0215S,17,4999,0.0,328.0,2221.0,494.5
103,FMB-0215S,17,4923,0.0,822.5,2248.0,293.0
104,FMB-0215S,17,4517,0.0,1115.5,1784.0,93.0
105,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
106,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
107,FMB-0215S,19,4448,0.0,307.0,801.0,308.0
108,FMB-0215S,19,4464,801.0,307.0,870.0,308.0
109,FMB-0215S,19,4865,1671.0,307.0,420.0,308.0
110,FMB-0215S,19,4925,2091.0,307.0,201.0,308.0
111,FMB-0215S,19,4706,0.0,615.0,2258.0,580.0
112,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,20,4696,0.0,862.0,1163.0,327.0
114,FMB-0215S,20,5096,1163.0,862.0,1163.0,327.0
115,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,21,4579,0.0,578.0,771.0,427.0
117,FMB-0215S,21,4872,771.0,578.0,301.5,427.0
118,FMB-0215S,21,5032,1072.5,578.0,58.0,427.0
119,FMB-0215S,21,4976,0.0,1005.0,701.5,134.0
120,FMB-0215S,21,5006,0.0,1139.0,288.0,78.0
121,FMB-0215S,21,4518,288.0,1139.0,438.0,78.0
122,FMB-0215S,21,4692,726.0,1139.0,438.0,78.0
123,FMB-0215S,21,4885,1164.0,1139.0,438.0,78.0
124,FMB-0215S,21,4729,1602.0,1139.0,388.0,78.0
125,FMB-0215S,21,4878,1990.0,1139.0,288.0,78.0
126,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
127,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
128,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
129,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
130,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
131,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,23,5093,0.0,434.5,2194.0,419.0
133,FMB-0215S,23,4548,0.0,853.5,557.0,366.0
134,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
135,FMB-0215S,24,4879,0.0,58.0,1002.0,58.0
136,FMB-0215S,24,4387,0.0,116.0,1598.0,58.0
137,FMB-0215S,24,4742,0.0,174.0,2168.0,58.0
138,FMB-0215S,24,4617,0.0,232.0,1517.0,58.0
139,FMB-0215S,24,4546,0.0,290.0,1861.0,58.0
140,FMB-0215S,24,4535,0.0,348.0,1198.0,53.0
141,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
143,FMB-0215S,25,5033,897.0,770.0,58.0,449.5
144,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
145,FMB-0215S,26,4826,0.0,770.0,1712.0,377.0
146,FMB-0215S,26,4711,1712.0,770.0,543.0,377.0
147,FMB-0215S,26,4499,0.0,1147.0,270.0,58.0
148,FMB-0215S,26,4507,270.0,1147.0,1998.0,58.0
149,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
150,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
151,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
152,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
153,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
154,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
155,FMB-0215S,29,4874,0.0,445.0,1386.5,348.0
156,FMB-0215S,29,4428,1386.5,445.0,562.0,348.0
157,FMB-0215S,29,4609,0.0,793.0,1518.0,398.0
158,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
159,FMB-0215S,30,4824,0.0,445.0,742.0,566.0
160,FMB-0215S,30,4862,0.0,1011.0,278.0,205.0
161,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
162,FMB-0215S,31,5018,0.0,852.0,811.0,178.0
163,FMB-0215S,31,4820,811.0,852.0,811.0,178.0
164,FMB-0215S,31,5041,1622.0,852.0,456.5,178.0
165,FMB-0215S,31,4399,0.0,1030.0,299.0,178.0
166,FMB-0215S,31,4668,299.0,1030.0,320.0,178.0
167,FMB-0215S,31,4832,619.0,1030.0,320.0,178.0
168,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
169,FMB-0215S,32,4419,0.0,422.0,861.0,300.0
170,FMB-0215S,32,4495,861.0,422.0,861.0,300.0
171,FMB-0215S,32,4980,0.0,722.0,2051.0,371.0
172,FMB-0215S,32,5026,0.0,1093.0,798.0,88.0
173,FMB-0215S,32,4876,798.0,1093.0,1480.0,88.0
174,FMB-0215S,32,5079,0.0,1181.0,369.0,38.0
175,FMB-0215S,32,4781,369.0,1181.0,1638.0,38.0
176,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
177,FMB-0215S,33,5060,0.0,568.0,782.0,630.0
178,FMB-0215S,33,5056,782.0,568.0,782.0,630.0
179,FMB-0215S,33,4441,1564.0,568.0,378.0,630.0
180,FMB-0215S,33,4939,1942.0,568.0,38.0,630.0
181,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
183,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
184,FMB-0215S,35,4421,0.0,455.0,715.0,429.0
185,FMB-0215S,35,5037,0.0,884.0,832.0,329.0
186,FMB-0215S,35,4456,832.0,884.0,882.0,329.0
187,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
188,FMB-0215S,36,4537,0.0,58.0,1462.0,891.0
189,FMB-0215S,36,4880,1462.0,58.0,557.0,891.0
190,FMB-0215S,36,4911,0.0,949.0,362.0,271.0
191,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
192,FMB-0215S,37,4607,0.0,38.0,710.0,439.0
193,FMB-0215S,37,4740,0.0,477.0,1649.0,420.0
194,FMB-0215S,37,5000,0.0,897.0,923.0,317.0
195,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
196,FMB-0215S,38,4941,0.0,482.5,878.0,329.0
197,FMB-0215S,38,4795,0.0,811.5,2001.0,399.3
198,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
199,FMB-0215S,39,5067,0.0,482.5,1428.5,707.0
200,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
201,FMB-0215S,40,4703,0.0,298.0,2123.0,682.0
202,FMB-0215S,40,4786,0.0,980.0,891.0,240.0
203,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
204,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
205,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
206,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
207,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
208,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,42,4516,0.0,394.0,1025.0,301.5
210,FMB-0215S,42,4648,0.0,695.5,1598.0,448.0
211,FMB-0215S,42,4450,0.0,1143.5,715.0,58.0
212,FMB-0215S,42,5004,715.0,1143.5,1361.0,58.0
213,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
214,FMB-0215S,43,4796,0.0,58.0,549.5,423.3
215,FMB-0215S,43,4997,0.0,481.3,479.5,470.0
216,FMB-0215S,43,4875,0.0,951.3,919.0,243.0
217,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
218,FMB-0215S,44,4527,0.0,970.0,254.0,172.5
219,FMB-0215S,44,4774,254.0,970.0,653.0,172.5
220,FMB-0215S,44,4669,907.0,970.0,639.0,172.5
221,FMB-0215S,44,4830,1546.0,970.0,254.0,172.5
222,FMB-0215S,44,4954,0.0,1142.5,1258.0,63.0
223,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
224,FMB-0215S,45,5136,0.0,330.0,2001.0,827.7
225,FMB-0215S,45,4719,0.0,1157.7,373.0,58.0
226,FMB-0215S,45,4727,373.0,1157.7,1712.0,58.0
227,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,46,4827,0.0,821.0,923.0,297.0
229,FMB-0215S,46,4491,923.0,821.0,802.0,297.0
230,FMB-0215S,46,4978,0.0,1118.0,998.0,93.0
231,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
232,FMB-0215S,47,4427,0.0,57.0,495.0,377.0
233,FMB-0215S,47,5014,495.0,57.0,495.0,377.0
234,FMB-0215S,47,5015,0.0,434.0,2034.0,472.5
235,FMB-0215S,47,4814,0.0,906.5,509.0,312.0
236,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
237,FMB-0215S,48,5134,0.0,580.0,1004.0,579.0
238,FMB-0215S,48,4545,0.0,1159.0,342.0,58.0
239,FMB-0215S,48,5010,342.0,1159.0,1789.0,58.0
240,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
241,FMB-0215S,49,4397,0.0,530.0,878.0,448.5
242,FMB-0215S,49,5007,0.0,978.5,438.0,238.0
243,FMB-0215S,49,4520,438.0,978.5,465.0,238.0
244,FMB-0215S,49,4695,903.0,978.5,118.0,238.0
245,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,50,4749,0.0,330.0,1978.0,857.0
247,FMB-0215S,50,5121,1978.0,330.0,58.0,857.0
248,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,51,4948,0.0,425.0,762.0,379.0
250,FMB-0215S,51,4523,762.0,425.0,562.0,379.0
251,FMB-0215S,51,4384,1324.0,425.0,479.5,379.0
252,FMB-0215S,51,4524,0.0,804.0,780.5,415.5
253,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,52,4470,0.0,560.0,815.0,452.0
255,FMB-0215S,52,4766,0.0,1012.0,820.0,202.0
256,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,53,4995,0.0,530.0,1623.0,568.0
258,FMB-0215S,53,4616,0.0,1098.0,513.5,92.5
259,FMB-0215S,53,5126,513.5,1098.0,589.0,92.5
260,FMB-0215S,53,4791,1102.5,1098.0,571.0,92.5
261,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
262,FMB-0215S,54,4563,0.0,511.5,1194.0,510.0
263,FMB-0215S,54,5135,1194.0,511.5,572.0,510.0
264,FMB-0215S,54,4725,1766.0,511.5,289.0,510.0
265,FMB-0215S,54,4777,0.0,1021.5,338.0,198.0
266,FMB-0215S,54,4637,338.0,1021.5,388.0,198.0
267,FMB-0215S,54,5001,726.0,1021.5,388.0,198.0
268,FMB-0215S,54,4913,1114.0,1021.5,38.0,198.0
269,FMB-0215S,54,4805,2088.0,0.0,347.0,317.5
270,FMB-0215S,54,4873,2088.0,317.5,325.0,324.5
271,FMB-0215S,54,4551,2088.0,642.0,347.0,317.5
272,FMB-0215S,54,4716,2088.0,959.5,282.0,233.0
273,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
274,FMB-0215S,55,4699,0.0,58.0,1562.0,58.0
275,FMB-0215S,55,4603,0.0,116.0,843.5,445.0
276,FMB-0215S,55,4649,843.5,116.0,444.0,445.0
277,FMB-0215S,55,5117,1287.5,116.0,174.0,445.0
278,FMB-0215S,55,4930,0.0,561.0,688.0,52.5
279,FMB-0215S,55,4412,688.0,561.0,711.5,52.5
280,FMB-0215S,55,4485,1399.5,561.0,625.0,52.5
281,FMB-0215S,55,5088,0.0,613.5,1933.0,38.0
282,FMB-0215S,55,4645,0.0,651.5,518.0,380.0
283,FMB-0215S,55,5045,0.0,1031.5,528.0,173.0
284,FMB-0215S,55,4993,2078.0,0.0,362.0,328.0
285,FMB-0215S,55,4477,2078.0,328.0,362.0,328.0
286,FMB-0215S,55,4836,2078.0,656.0,361.0,308.5
287,FMB-0215S,55,4964,2078.0,964.5,328.0,173.0
288,FMB-0215S,55,5127,2078.0,1137.5,362.0,52.5
289,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
290,FMB-0215S,56,5019,0.0,58.0,877.0,519.0
291,FMB-0215S,56,4656,877.0,58.0,345.0,519.0
292,FMB-0215S,56,4559,0.0,577.0,631.0,267.5
293,FMB-0215S,56,4521,631.0,577.0,621.5,267.5
294,FMB-0215S,56,4708,0.0,844.5,545.0,375.0
295,FMB-0215S,56,4496,545.0,844.5,545.0,375.0
296,FMB-0215S,56,4622,1090.0,844.5,303.5,375.0
297,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
299,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
300,FMB-0215S,58,4961,0.0,58.0,522.0,446.0
301,FMB-0215S,58,4940,0.0,504.0,946.0,577.0
302,FMB-0215S,58,4896,0.0,1081.0,603.0,124.5
303,FMB-0215S,58,4747,603.0,1081.0,661.0,124.5
304,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
306,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
307,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
308,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
309,FMB-0215S,59,4750,1702.0,1139.0,338.0,78.0
310,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
312,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
313,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,61,4680,0.0,472.0,1021.5,327.0
315,FMB-0215S,61,4720,1021.5,472.0,859.0,327.0
316,FMB-0215S,61,4425,0.0,799.0,1510.0,38.0
317,FMB-0215S,61,5091,1510.0,799.0,507.0,38.0
318,FMB-0215S,61,5081,0.0,837.0,1668.0,58.0
319,FMB-0215S,61,5069,0.0,895.0,798.0,317.6
320,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,62,4585,0.0,297.0,2001.0,425.0
322,FMB-0215S,62,5027,0.0,722.0,932.5,379.0
323,FMB-0215S,62,4815,932.5,722.0,865.0,379.0
324,FMB-0215S,62,4847,0.0,1101.0,238.0,118.0
325,FMB-0215S,62,4492,238.0,1101.0,288.0,118.0
326,FMB-0215S,62,4566,526.0,1101.0,288.0,118.0
327,FMB-0215S,62,4606,814.0,1101.0,288.0,118.0
328,FMB-0215S,62,4710,1102.0,1101.0,288.0,118.0
329,FMB-0215S,62,4881,1390.0,1101.0,288.0,118.0
330,FMB-0215S,62,4928,1678.0,1101.0,288.0,118.0
331,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
332,FMB-0215S,63,4418,0.0,422.0,445.0,432.0
333,FMB-0215S,63,4846,0.0,854.0,1932.0,200.5
334,FMB-0215S,63,4987,0.0,1054.5,438.0,158.0
335,FMB-0215S,63,4488,438.0,1054.5,488.0,158.0
336,FMB-0215S,63,4642,926.0,1054.5,488.0,158.0
337,FMB-0215S,63,4979,1414.0,1054.5,488.0,158.0
338,FMB-0215S,64,4992,0.0,0.0,2051.0,659.0
339,FMB-0215S,64,4687,0.0,659.0,709.0,395.0
340,FMB-0215S,64,5120,709.0,659.0,959.0,395.0
341,FMB-0215S,64,4810,1668.0,659.0,377.0,395.0
342,FMB-0215S,64,4741,0.0,1054.0,913.0,162.0
343,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
344,FMB-0215S,65,4547,0.0,345.0,556.0,371.0
345,FMB-0215S,65,4686,0.0,716.0,530.0,498.5
346,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
347,FMB-0215S,66,4538,0.0,482.0,1247.0,579.0
348,FMB-0215S,66,4974,0.0,1061.0,869.0,128.0
349,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,67,4848,0.0,348.0,1748.0,422.0
351,FMB-0215S,67,4474,1748.0,348.0,58.0,422.0
352,FMB-0215S,67,4748,1806.0,348.0,58.0,422.0
353,FMB-0215S,67,5090,0.0,770.0,898.0,348.0
354,FMB-0215S,67,5097,898.0,770.0,811.0,348.0
355,FMB-0215S,67,4442,1709.0,770.0,78.0,348.0
356,FMB-0215S,67,4972,0.0,1118.0,901.0,98.0
357,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
358,FMB-0215S,68,4674,0.0,417.0,950.0,546.0
359,FMB-0215S,68,5098,950.0,417.0,969.0,546.0
360,FMB-0215S,68,4899,0.0,963.0,1440.0,251.5
361,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
362,FMB-0215S,69,4909,0.0,579.0,758.0,627.0
363,FMB-0215S,69,4845,2001.0,0.0,434.5,350.0
364,FMB-0215S,69,4683,2001.0,350.0,431.0,405.0
365,FMB-0215S,69,4440,2001.0,755.0,397.0,388.0
366,FMB-0215S,69,4589,2001.0,1143.0,329.0,58.0
367,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,70,4707,0.0,866.0,442.5,350.0
369,FMB-0215S,70,4803,1996.0,0.0,422.0,328.0
370,FMB-0215S,70,4594,1996.0,328.0,421.0,378.0
371,FMB-0215S,70,4578,1996.0,706.0,421.0,378.0
372,FMB-0215S,70,4627,1996.0,1084.0,370.0,121.5
373,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,71,4459,0.0,307.0,1003.0,560.0
375,FMB-0215S,71,4458,1003.0,307.0,851.0,560.0
376,FMB-0215S,71,4435,0.0,867.0,931.0,58.0
377,FMB-0215S,71,4479,931.0,867.0,1025.0,58.0
378,FMB-0215S,71,4605,0.0,925.0,606.0,295.0
379,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,72,4744,1978.0,0.0,462.0,443.0
382,FMB-0215S,72,5063,1978.0,443.0,462.0,447.0
383,FMB-0215S,72,5129,1978.0,890.0,405.0,310.0
384,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
389,FMB-0215S,74,4922,0.0,348.0,882.0,448.0
390,FMB-0215S,74,4731,882.0,348.0,998.0,448.0
391,FMB-0215S,74,4439,0.0,796.0,816.0,294.5
392,FMB-0215S,74,4935,0.0,1090.5,628.0,58.0
393,FMB-0215S,74,4661,628.0,1090.5,1218.0,58.0
394,FMB-0215S,74,4582,0.0,1148.5,691.0,58.0
395,FMB-0215S,74,4555,691.0,1148.5,1198.0,58.0
396,FMB-0215S,74,4489,1898.0,0.0,525.0,465.0
397,FMB-0215S,74,4927,1898.0,465.0,494.5,472.5
398,FMB-0215S,74,4388,1898.0,937.5,284.5,277.0
399,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,75,4557,0.0,398.0,1049.5,785.0
401,FMB-0215S,75,4914,1886.0,0.0,502.0,447.0
402,FMB-0215S,75,5062,1886.0,447.0,502.0,447.0
403,FMB-0215S,75,4620,1886.0,894.0,325.5,288.5
404,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,76,4487,0.0,547.5,922.0,527.0
406,FMB-0215S,76,5086,922.0,547.5,722.0,527.0
407,FMB-0215S,76,4730,0.0,1074.5,397.0,145.0
408,FMB-0215S,76,5013,397.0,1074.5,48.0,145.0
409,FMB-0215S,76,5111,1878.0,0.0,497.0,380.0
410,FMB-0215S,76,5008,1878.0,380.0,479.5,470.0
411,FMB-0215S,76,4889,1878.0,850.0,325.5,288.5
412,FMB-0215S,76,4869,1878.0,1138.5,397.0,58.0
413,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,77,4841,0.0,550.0,920.0,378.0
415,FMB-0215S,77,4570,920.0,550.0,880.0,378.0
416,FMB-0215S,77,4758,0.0,928.0,980.0,291.0
417,FMB-0215S,77,4910,1847.0,0.0,588.0,430.0
418,FMB-0215S,77,4886,1847.0,430.0,548.5,430.0
419,FMB-0215S,77,4850,1847.0,860.0,503.0,348.0
420,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,78,4738,0.0,394.0,576.0,550.0
422,FMB-0215S,78,4698,576.0,394.0,576.0,550.0
423,FMB-0215S,78,4918,0.0,944.0,370.0,276.0
424,FMB-0215S,78,4849,370.0,944.0,162.0,276.0
425,FMB-0215S,78,5113,1847.0,0.0,586.0,468.0
426,FMB-0215S,78,4647,1847.0,468.0,554.0,455.0
427,FMB-0215S,78,4819,1847.0,923.0,300.0,295.0
428,FMB-0215S,79,4937,0.0,0.0,1847.0,394.0
429,FMB-0215S,79,4973,0.0,394.0,845.0,746.0
430,FMB-0215S,79,5054,845.0,394.0,284.5,746.0
431,FMB-0215S,79,4432,0.0,1140.0,238.0,78.0
432,FMB-0215S,79,4598,238.0,1140.0,488.0,78.0
433,FMB-0215S,79,4650,726.0,1140.0,488.0,78.0
434,FMB-0215S,79,5016,1214.0,1140.0,488.0,78.0
435,FMB-0215S,79,4653,1847.0,0.0,584.0,428.5
436,FMB-0215S,79,4919,1847.0,428.5,568.0,531.0
437,FMB-0215S,79,5109,1847.0,959.5,324.5,239.0
