,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,1,25419,0.0,1160.0,1918.0,38.0
35,NBSY-0218SD,2,25495,0.0,0.0,2438.0,38.0
36,NBSY-0218SD,2,25591,0.0,38.0,658.0,338.0
37,NBSY-0218SD,2,25844,0.0,376.0,1302.0,58.0
38,NBSY-0218SD,2,25895,1302.0,376.0,1138.0,58.0
39,NBSY-0218SD,2,25550,0.0,434.0,689.0,297.0
40,NBSY-0218SD,2,25890,0.0,731.0,558.0,347.0
41,NBSY-0218SD,2,25811,0.0,1078.0,811.0,58.0
42,NBSY-0218SD,2,25429,811.0,1078.0,1485.0,58.0
43,NBSY-0218SD,2,25520,0.0,1136.0,750.0,58.0
44,NBSY-0218SD,2,25270,750.0,1136.0,1688.0,58.0
45,NBSY-0218SD,3,25423,0.0,0.0,2420.0,38.0
46,NBSY-0218SD,3,25317,0.0,38.0,1183.0,58.0
47,NBSY-0218SD,3,25356,1183.0,38.0,1248.0,58.0
48,NBSY-0218SD,3,25288,0.0,96.0,675.0,327.0
49,NBSY-0218SD,3,25768,0.0,423.0,1043.0,177.5
50,NBSY-0218SD,3,25446,0.0,600.5,1063.0,177.0
51,NBSY-0218SD,3,25770,1063.0,600.5,692.0,177.0
52,NBSY-0218SD,3,25511,0.0,777.5,1429.5,319.0
53,NBSY-0218SD,3,25617,1429.5,777.5,541.0,319.0
54,NBSY-0218SD,3,25389,0.0,1096.5,2438.0,38.0
55,NBSY-0218SD,3,25262,0.0,1134.5,597.0,58.0
56,NBSY-0218SD,3,25265,597.0,1134.5,1780.0,58.0
57,NBSY-0218SD,4,25678,0.0,0.0,2361.0,58.0
58,NBSY-0218SD,4,25169,0.0,58.0,2438.0,38.0
59,NBSY-0218SD,4,25279,0.0,96.0,547.0,351.0
60,NBSY-0218SD,4,25524,547.0,96.0,723.0,351.0
61,NBSY-0218SD,4,25114,0.0,447.0,795.5,385.0
62,NBSY-0218SD,4,25092,0.0,832.0,1198.0,383.0
63,NBSY-0218SD,5,25876,0.0,0.0,2338.0,377.0
64,NBSY-0218SD,5,25583,0.0,377.0,2438.0,38.0
65,NBSY-0218SD,5,25462,0.0,415.0,1040.0,252.0
66,NBSY-0218SD,5,25893,0.0,667.0,551.0,194.0
67,NBSY-0218SD,5,25120,0.0,861.0,2360.0,357.0
68,NBSY-0218SD,6,25187,0.0,0.0,2398.0,380.0
69,NBSY-0218SD,6,25357,0.0,380.0,2298.0,373.0
70,NBSY-0218SD,6,25804,0.0,753.0,962.0,228.0
71,NBSY-0218SD,6,25310,0.0,981.0,639.5,239.0
72,NBSY-0218SD,7,25432,0.0,0.0,2228.0,58.0
73,NBSY-0218SD,7,25420,0.0,58.0,644.0,409.0
74,NBSY-0218SD,7,25815,0.0,467.0,2021.5,392.0
75,NBSY-0218SD,7,25267,0.0,859.0,732.0,359.0
76,NBSY-0218SD,7,25354,732.0,859.0,1132.0,359.0
77,NBSY-0218SD,8,25720,0.0,0.0,2393.0,408.0
78,NBSY-0218SD,8,25204,0.0,408.0,438.0,118.0
79,NBSY-0218SD,8,25781,438.0,408.0,448.0,118.0
80,NBSY-0218SD,8,25728,0.0,526.0,1738.0,58.0
81,NBSY-0218SD,8,25304,1738.0,526.0,660.0,58.0
82,NBSY-0218SD,8,25415,0.0,584.0,638.0,320.0
83,NBSY-0218SD,8,25400,0.0,904.0,2438.0,38.0
84,NBSY-0218SD,8,25866,0.0,942.0,1332.0,260.0
85,NBSY-0218SD,9,25328,0.0,0.0,2386.0,440.0
86,NBSY-0218SD,9,25135,0.0,440.0,1202.0,58.0
87,NBSY-0218SD,9,25809,1202.0,440.0,1218.0,58.0
88,NBSY-0218SD,9,25896,0.0,498.0,693.0,358.0
89,NBSY-0218SD,9,25394,693.0,498.0,519.5,358.0
90,NBSY-0218SD,9,25132,0.0,856.0,790.0,359.5
91,NBSY-0218SD,10,25503,0.0,0.0,2425.0,568.0
92,NBSY-0218SD,10,25294,0.0,568.0,408.0,212.5
93,NBSY-0218SD,10,25153,408.0,568.0,473.0,212.5
94,NBSY-0218SD,10,25858,0.0,780.5,526.0,306.5
95,NBSY-0218SD,10,25459,0.0,1087.0,338.0,118.0
96,NBSY-0218SD,10,25119,338.0,1087.0,1839.0,118.0
97,NBSY-0218SD,11,25567,0.0,0.0,2394.5,375.0
98,NBSY-0218SD,11,25298,0.0,375.0,2098.0,38.0
99,NBSY-0218SD,11,25574,0.0,413.0,838.0,346.5
100,NBSY-0218SD,11,25452,0.0,759.5,1196.8,329.0
101,NBSY-0218SD,11,25277,1196.8,759.5,792.0,329.0
102,NBSY-0218SD,11,25224,0.0,1088.5,617.0,121.5
103,NBSY-0218SD,11,25309,617.0,1088.5,981.5,121.5
104,NBSY-0218SD,12,25515,0.0,0.0,2384.0,58.0
105,NBSY-0218SD,12,25428,0.0,58.0,962.0,342.5
106,NBSY-0218SD,12,25935,0.0,400.5,732.0,374.0
107,NBSY-0218SD,12,25854,732.0,400.5,901.5,374.0
108,NBSY-0218SD,12,25418,1633.5,400.5,732.0,374.0
109,NBSY-0218SD,12,25821,0.0,774.5,2339.0,440.0
110,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
111,NBSY-0218SD,13,25676,2246.0,0.0,58.0,460.0
112,NBSY-0218SD,13,25527,0.0,460.0,2021.5,371.0
113,NBSY-0218SD,13,25745,2021.5,460.0,58.0,371.0
114,NBSY-0218SD,13,25360,0.0,831.0,2418.0,58.0
115,NBSY-0218SD,13,25372,0.0,889.0,2389.0,330.0
116,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
117,NBSY-0218SD,14,25296,0.0,390.0,553.0,280.5
118,NBSY-0218SD,14,25176,0.0,670.5,807.0,530.0
119,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
120,NBSY-0218SD,15,25635,0.0,558.0,2301.0,574.0
121,NBSY-0218SD,15,25396,0.0,1132.0,338.0,78.0
122,NBSY-0218SD,15,25621,338.0,1132.0,438.0,78.0
123,NBSY-0218SD,15,25099,776.0,1132.0,388.0,78.0
124,NBSY-0218SD,15,25219,1164.0,1132.0,388.0,78.0
125,NBSY-0218SD,15,25285,1552.0,1132.0,348.0,78.0
126,NBSY-0218SD,15,25329,1900.0,1132.0,338.0,78.0
127,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
128,NBSY-0218SD,16,25377,0.0,380.0,1430.0,623.0
129,NBSY-0218SD,16,25654,0.0,1003.0,560.0,213.5
130,NBSY-0218SD,17,25330,0.0,0.0,2386.0,415.0
131,NBSY-0218SD,17,25632,0.0,415.0,401.0,328.0
132,NBSY-0218SD,17,25334,401.0,415.0,783.0,328.0
133,NBSY-0218SD,17,25191,1184.0,415.0,782.0,328.0
134,NBSY-0218SD,17,25843,1966.0,415.0,380.3,328.0
135,NBSY-0218SD,17,25126,0.0,743.0,2438.0,38.0
136,NBSY-0218SD,17,25886,0.0,781.0,595.0,400.0
137,NBSY-0218SD,17,25301,595.0,781.0,537.0,400.0
138,NBSY-0218SD,17,25631,1132.0,781.0,358.0,400.0
139,NBSY-0218SD,17,25827,0.0,1181.0,595.0,38.0
140,NBSY-0218SD,17,25130,595.0,1181.0,1220.0,38.0
141,NBSY-0218SD,17,25105,1815.0,1181.0,618.0,38.0
142,NBSY-0218SD,18,25615,0.0,0.0,2236.0,402.0
143,NBSY-0218SD,18,25688,0.0,402.0,1603.0,528.0
144,NBSY-0218SD,18,25409,1603.0,402.0,735.0,528.0
145,NBSY-0218SD,18,25546,0.0,930.0,900.0,287.5
146,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
147,NBSY-0218SD,19,25703,0.0,771.0,697.0,426.0
148,NBSY-0218SD,20,25256,0.0,0.0,2198.0,298.0
149,NBSY-0218SD,20,25413,0.0,298.0,794.0,297.0
150,NBSY-0218SD,20,25791,794.0,298.0,772.0,297.0
151,NBSY-0218SD,20,25852,1566.0,298.0,772.0,297.0
152,NBSY-0218SD,20,25292,0.0,595.0,2425.0,568.0
153,NBSY-0218SD,20,25225,0.0,1163.0,1597.0,55.0
154,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,21,25333,0.0,568.0,1044.0,178.0
156,NBSY-0218SD,21,25162,0.0,746.0,766.0,468.0
157,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
158,NBSY-0218SD,22,25775,0.0,435.0,779.0,451.0
159,NBSY-0218SD,22,25203,0.0,886.0,481.0,330.0
160,NBSY-0218SD,22,25156,481.0,886.0,1410.5,330.0
161,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
162,NBSY-0218SD,23,25263,0.0,598.0,947.0,557.0
163,NBSY-0218SD,23,25196,947.0,598.0,1112.0,557.0
164,NBSY-0218SD,23,25559,0.0,1155.0,310.0,58.0
165,NBSY-0218SD,23,25139,310.0,1155.0,1954.0,58.0
166,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
167,NBSY-0218SD,24,25554,0.0,588.0,2370.0,558.0
168,NBSY-0218SD,24,25747,0.0,1146.0,302.0,58.0
169,NBSY-0218SD,24,25094,302.0,1146.0,2138.0,58.0
170,NBSY-0218SD,25,25813,0.0,0.0,2298.0,359.0
171,NBSY-0218SD,25,25233,0.0,359.0,793.0,327.5
172,NBSY-0218SD,25,25624,0.0,686.5,1859.0,330.0
173,NBSY-0218SD,25,25753,1859.0,686.5,508.0,330.0
174,NBSY-0218SD,25,25651,0.0,1016.5,2201.0,201.0
175,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
176,NBSY-0218SD,26,25207,0.0,856.0,489.0,363.0
177,NBSY-0218SD,27,25879,0.0,0.0,2386.0,420.0
178,NBSY-0218SD,27,25871,0.0,420.0,898.0,377.0
179,NBSY-0218SD,27,25231,898.0,420.0,1135.0,377.0
180,NBSY-0218SD,27,25648,0.0,797.0,967.0,384.5
181,NBSY-0218SD,27,25424,0.0,1181.5,527.0,38.0
182,NBSY-0218SD,27,25633,527.0,1181.5,1298.0,38.0
183,NBSY-0218SD,27,25448,1825.0,1181.5,595.0,38.0
184,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
185,NBSY-0218SD,28,25496,0.0,415.0,2038.0,580.0
186,NBSY-0218SD,28,25748,0.0,995.0,432.0,225.0
187,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
188,NBSY-0218SD,29,25874,0.0,390.0,2398.0,380.0
189,NBSY-0218SD,29,25195,2398.0,390.0,38.0,380.0
190,NBSY-0218SD,29,25787,0.0,770.0,2348.0,370.0
191,NBSY-0218SD,29,25563,0.0,1140.0,288.0,78.0
192,NBSY-0218SD,29,25197,288.0,1140.0,562.0,78.0
193,NBSY-0218SD,29,25117,850.0,1140.0,488.0,78.0
194,NBSY-0218SD,29,25340,1338.0,1140.0,488.0,78.0
195,NBSY-0218SD,29,25905,1826.0,1140.0,488.0,78.0
196,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
197,NBSY-0218SD,30,25595,0.0,400.0,279.5,229.0
198,NBSY-0218SD,30,25118,279.5,400.0,452.0,229.0
199,NBSY-0218SD,30,25111,731.5,400.0,279.5,229.0
200,NBSY-0218SD,30,25840,1011.0,400.0,279.5,229.0
201,NBSY-0218SD,30,25470,0.0,629.0,1418.5,380.0
202,NBSY-0218SD,30,25663,1418.5,629.0,528.0,380.0
203,NBSY-0218SD,30,25820,1946.5,629.0,475.5,380.0
204,NBSY-0218SD,30,25295,0.0,1009.0,372.0,201.0
205,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
206,NBSY-0218SD,31,25739,0.0,392.5,2339.0,440.0
207,NBSY-0218SD,31,25104,0.0,832.5,439.0,387.0
208,NBSY-0218SD,31,25519,439.0,832.5,466.0,387.0
209,NBSY-0218SD,31,25545,905.0,832.5,158.0,387.0
210,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
211,NBSY-0218SD,32,25534,0.0,575.0,1967.0,58.0
212,NBSY-0218SD,32,25735,1967.0,575.0,472.0,58.0
213,NBSY-0218SD,32,25251,0.0,633.0,1525.5,360.0
214,NBSY-0218SD,32,25287,1525.5,633.0,732.0,360.0
215,NBSY-0218SD,32,25565,0.0,993.0,924.0,225.5
216,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
217,NBSY-0218SD,33,25919,0.0,470.0,1522.0,727.0
218,NBSY-0218SD,33,25522,1522.0,470.0,58.0,727.0
219,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
220,NBSY-0218SD,34,25536,0.0,737.0,991.0,58.0
221,NBSY-0218SD,34,25711,991.0,737.0,1414.0,58.0
222,NBSY-0218SD,34,25366,0.0,795.0,2084.0,425.0
223,NBSY-0218SD,34,25650,2084.0,795.0,181.0,425.0
224,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
225,NBSY-0218SD,35,25580,0.0,580.0,338.0,158.0
226,NBSY-0218SD,35,25096,338.0,580.0,488.0,158.0
227,NBSY-0218SD,35,25141,826.0,580.0,488.0,158.0
228,NBSY-0218SD,35,25184,1314.0,580.0,488.0,158.0
229,NBSY-0218SD,35,25312,1802.0,580.0,488.0,158.0
230,NBSY-0218SD,35,25442,0.0,738.0,422.0,339.0
231,NBSY-0218SD,35,25848,422.0,738.0,514.5,339.0
232,NBSY-0218SD,35,25498,936.5,738.0,471.0,339.0
233,NBSY-0218SD,35,25679,1407.5,738.0,430.0,339.0
234,NBSY-0218SD,35,25109,1837.5,738.0,372.0,339.0
235,NBSY-0218SD,35,25869,0.0,1077.0,318.0,132.5
236,NBSY-0218SD,35,25166,318.0,1077.0,817.0,132.5
237,NBSY-0218SD,35,25379,1135.0,1077.0,609.0,132.5
238,NBSY-0218SD,35,25458,1744.0,1077.0,470.0,132.5
239,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
240,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
241,NBSY-0218SD,36,25192,0.0,530.0,2098.0,558.0
242,NBSY-0218SD,36,25278,0.0,1088.0,593.0,132.0
243,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
244,NBSY-0218SD,37,25842,0.0,415.0,1603.0,404.3
245,NBSY-0218SD,37,25125,0.0,819.3,2241.0,400.0
246,NBSY-0218SD,37,25122,2241.0,819.3,58.0,400.0
247,NBSY-0218SD,37,25147,2299.0,819.3,58.0,400.0
248,NBSY-0218SD,37,25796,2357.0,819.3,58.0,400.0
249,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
250,NBSY-0218SD,38,25910,0.0,575.0,1822.0,377.0
251,NBSY-0218SD,38,25630,1822.0,575.0,400.0,377.0
252,NBSY-0218SD,38,25151,2222.0,575.0,162.0,377.0
253,NBSY-0218SD,38,25291,0.0,952.0,423.0,268.0
254,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
255,NBSY-0218SD,39,25543,0.0,398.0,2353.0,822.0
256,NBSY-0218SD,39,25128,2353.0,398.0,58.0,822.0
257,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
258,NBSY-0218SD,40,25579,0.0,398.0,378.5,310.0
259,NBSY-0218SD,40,25241,378.5,398.0,1447.5,310.0
260,NBSY-0218SD,40,25246,1826.0,398.0,379.3,310.0
261,NBSY-0218SD,40,25345,2205.3,398.0,187.0,310.0
262,NBSY-0218SD,40,25864,0.0,708.0,578.0,512.0
263,NBSY-0218SD,40,25244,578.0,708.0,1316.5,512.0
264,NBSY-0218SD,40,25719,1894.5,708.0,407.0,512.0
265,NBSY-0218SD,41,25638,0.0,0.0,2284.0,406.0
266,NBSY-0218SD,41,25305,0.0,406.0,1439.5,395.0
267,NBSY-0218SD,41,25513,1439.5,406.0,48.0,395.0
268,NBSY-0218SD,41,25760,1487.5,406.0,48.0,395.0
269,NBSY-0218SD,41,25850,0.0,801.0,815.0,419.0
270,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
271,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
272,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
273,NBSY-0218SD,43,25473,0.0,0.0,2391.0,38.0
274,NBSY-0218SD,43,25560,0.0,38.0,414.0,349.0
275,NBSY-0218SD,43,25289,414.0,38.0,548.0,349.0
276,NBSY-0218SD,43,25859,962.0,38.0,465.0,349.0
277,NBSY-0218SD,43,25936,1427.0,38.0,465.0,349.0
278,NBSY-0218SD,43,25350,1892.0,38.0,322.0,349.0
279,NBSY-0218SD,43,25254,0.0,387.0,2146.0,763.0
280,NBSY-0218SD,43,25825,0.0,1150.0,1760.0,65.0
281,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,44,25106,0.0,398.0,533.5,394.0
283,NBSY-0218SD,44,25764,0.0,792.0,1783.0,298.0
284,NBSY-0218SD,44,25194,1783.0,792.0,330.0,298.0
285,NBSY-0218SD,44,25721,0.0,1090.0,332.0,128.5
286,NBSY-0218SD,44,25375,2148.0,0.0,288.0,118.0
287,NBSY-0218SD,44,25562,2148.0,118.0,286.0,277.0
288,NBSY-0218SD,44,25237,2148.0,395.0,276.0,267.0
289,NBSY-0218SD,44,25549,2148.0,662.0,277.5,261.0
290,NBSY-0218SD,44,25926,2148.0,923.0,262.0,260.0
291,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,45,25274,0.0,398.0,1198.0,348.0
293,NBSY-0218SD,45,25431,1198.0,398.0,753.0,348.0
294,NBSY-0218SD,45,25761,1951.0,398.0,158.0,348.0
295,NBSY-0218SD,45,25702,0.0,746.0,456.0,379.0
296,NBSY-0218SD,45,25255,456.0,746.0,838.0,379.0
297,NBSY-0218SD,45,25501,1294.0,746.0,732.0,379.0
298,NBSY-0218SD,45,25228,0.0,1125.0,756.0,92.5
299,NBSY-0218SD,45,25576,756.0,1125.0,800.0,92.5
300,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,46,25816,0.0,578.0,741.0,633.0
302,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,47,25661,0.0,763.0,908.0,148.0
304,NBSY-0218SD,47,25171,908.0,763.0,1210.0,148.0
305,NBSY-0218SD,47,25706,0.0,911.0,397.0,309.0
306,NBSY-0218SD,47,25457,397.0,911.0,1480.0,309.0
307,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,48,25831,0.0,558.0,1443.5,505.0
309,NBSY-0218SD,48,25570,1443.5,558.0,132.5,505.0
310,NBSY-0218SD,48,25572,0.0,1063.0,327.0,154.5
311,NBSY-0218SD,48,25752,327.0,1063.0,661.5,154.5
312,NBSY-0218SD,48,25899,2098.0,0.0,329.0,188.0
313,NBSY-0218SD,48,25697,2098.0,188.0,288.0,158.0
314,NBSY-0218SD,48,25870,2098.0,346.0,238.0,118.0
315,NBSY-0218SD,48,25673,2098.0,464.0,238.0,118.0
316,NBSY-0218SD,48,25669,2098.0,582.0,238.0,118.0
317,NBSY-0218SD,48,25652,2098.0,700.0,238.0,118.0
318,NBSY-0218SD,48,25556,2098.0,818.0,288.0,118.0
319,NBSY-0218SD,48,25906,2098.0,936.0,195.0,48.0
320,NBSY-0218SD,48,25227,2098.0,984.0,253.0,48.0
321,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
322,NBSY-0218SD,49,25716,0.0,380.0,2052.0,564.5
323,NBSY-0218SD,49,25575,0.0,944.5,1622.0,261.0
324,NBSY-0218SD,49,25492,1622.0,944.5,310.0,261.0
325,NBSY-0218SD,49,25656,2098.0,0.0,327.0,161.0
326,NBSY-0218SD,49,25805,2098.0,161.0,262.0,260.0
327,NBSY-0218SD,49,25380,2098.0,421.0,238.0,238.0
328,NBSY-0218SD,49,25894,2098.0,659.0,288.0,198.0
329,NBSY-0218SD,49,25376,2098.0,857.0,288.0,198.0
330,NBSY-0218SD,49,25232,2098.0,1055.0,248.0,161.0
331,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,50,25266,0.0,413.0,663.0,411.0
333,NBSY-0218SD,50,25592,663.0,413.0,692.0,411.0
334,NBSY-0218SD,50,25907,0.0,824.0,1439.5,395.0
335,NBSY-0218SD,50,25649,2084.0,0.0,298.0,298.0
336,NBSY-0218SD,50,25397,2084.0,298.0,298.0,298.0
337,NBSY-0218SD,50,25388,2084.0,596.0,298.0,278.0
338,NBSY-0218SD,50,25657,2084.0,874.0,286.0,277.0
339,NBSY-0218SD,50,25934,2084.0,1151.0,188.0,58.0
340,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
341,NBSY-0218SD,51,25884,0.0,501.0,1828.0,280.0
342,NBSY-0218SD,51,25474,0.0,781.0,606.0,439.0
343,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,52,25927,0.0,450.0,2051.0,672.0
345,NBSY-0218SD,52,25685,0.0,1122.0,297.0,78.0
346,NBSY-0218SD,52,25364,297.0,1122.0,448.0,78.0
347,NBSY-0218SD,52,25314,745.0,1122.0,438.0,78.0
348,NBSY-0218SD,52,25405,1183.0,1122.0,438.0,78.0
349,NBSY-0218SD,52,25439,1621.0,1122.0,438.0,78.0
350,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
351,NBSY-0218SD,53,25206,0.0,408.8,778.0,373.5
352,NBSY-0218SD,53,25904,778.0,408.8,778.0,373.5
353,NBSY-0218SD,53,25471,0.0,782.3,553.0,437.0
354,NBSY-0218SD,53,25857,553.0,782.3,99.0,437.0
355,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
357,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
358,NBSY-0218SD,54,25517,2053.0,0.0,378.0,180.0
359,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
360,NBSY-0218SD,55,25849,0.0,557.0,794.0,659.0
361,NBSY-0218SD,55,25290,794.0,557.0,330.0,659.0
362,NBSY-0218SD,55,25918,1124.0,557.0,132.5,659.0
363,NBSY-0218SD,55,25714,2053.0,0.0,370.0,328.0
364,NBSY-0218SD,55,25668,2053.0,328.0,339.5,325.5
365,NBSY-0218SD,55,25684,2053.0,653.5,347.0,301.0
366,NBSY-0218SD,55,25782,2053.0,954.5,338.0,158.0
367,NBSY-0218SD,55,25800,2053.0,1112.5,367.0,58.0
368,NBSY-0218SD,55,25877,2053.0,1170.5,344.0,48.0
369,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
370,NBSY-0218SD,56,25798,0.0,546.0,931.0,403.5
371,NBSY-0218SD,56,25551,0.0,949.5,347.0,269.0
372,NBSY-0218SD,56,25293,347.0,949.5,408.0,269.0
373,NBSY-0218SD,56,25240,755.0,949.5,347.0,269.0
374,NBSY-0218SD,56,25434,2018.0,0.0,408.0,214.0
375,NBSY-0218SD,56,25847,2018.0,214.0,380.0,358.0
376,NBSY-0218SD,56,25307,2018.0,572.0,238.0,118.0
377,NBSY-0218SD,56,25730,2018.0,690.0,380.0,358.0
378,NBSY-0218SD,56,25335,2018.0,1048.0,377.0,162.0
379,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,57,25537,0.0,953.0,562.0,261.0
381,NBSY-0218SD,57,25485,2003.0,0.0,428.0,161.0
382,NBSY-0218SD,57,25637,2003.0,161.0,384.0,371.0
383,NBSY-0218SD,57,25872,2003.0,532.0,380.0,358.0
384,NBSY-0218SD,57,25882,2003.0,890.0,370.0,328.0
385,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,58,25851,0.0,950.0,522.0,220.0
387,NBSY-0218SD,58,25807,0.0,1170.0,494.0,48.0
388,NBSY-0218SD,58,25898,494.0,1170.0,577.0,48.0
389,NBSY-0218SD,58,25116,2001.0,0.0,392.0,318.0
390,NBSY-0218SD,58,25331,2001.0,318.0,377.0,376.0
391,NBSY-0218SD,58,25211,2001.0,694.0,379.0,376.0
392,NBSY-0218SD,58,25832,2001.0,1070.0,318.0,132.5
393,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,59,25183,0.0,459.0,371.0,172.5
395,NBSY-0218SD,59,25412,371.0,459.0,440.0,172.5
396,NBSY-0218SD,59,25351,0.0,631.5,537.0,289.0
397,NBSY-0218SD,59,25391,537.0,631.5,592.5,289.0
398,NBSY-0218SD,59,25371,1129.5,631.5,580.5,289.0
399,NBSY-0218SD,59,25268,0.0,920.5,344.0,299.5
400,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
401,NBSY-0218SD,60,25640,0.0,530.0,1368.0,648.0
402,NBSY-0218SD,60,25838,0.0,1178.0,313.0,38.0
403,NBSY-0218SD,60,25912,313.0,1178.0,1468.0,38.0
404,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
405,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
406,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
407,NBSY-0218SD,61,25629,1274.0,762.0,118.0,457.0
408,NBSY-0218SD,61,25616,1961.0,0.0,475.5,380.0
409,NBSY-0218SD,61,25692,1961.0,380.0,474.5,450.0
410,NBSY-0218SD,61,25475,1961.0,830.0,441.0,389.0
411,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
