,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,4,4734,0.0,951.5,1333.0,263.0
36,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
37,FMB-0215S,5,5000,0.0,58.0,923.0,317.0
38,FMB-0215S,5,4581,923.0,58.0,923.0,317.0
39,FMB-0215S,5,4900,1846.0,58.0,38.0,317.0
40,FMB-0215S,5,4666,0.0,375.0,2066.0,822.0
41,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
42,FMB-0215S,6,4508,0.0,580.0,1236.0,348.0
43,FMB-0215S,6,5090,1236.0,580.0,898.0,348.0
44,FMB-0215S,6,4758,0.0,928.0,980.0,291.0
45,FMB-0215S,7,4902,0.0,0.0,2398.0,480.0
46,FMB-0215S,7,4486,0.0,480.0,2220.0,298.0
47,FMB-0215S,7,4884,0.0,778.0,2398.0,38.0
48,FMB-0215S,7,4989,0.0,816.0,807.0,310.0
49,FMB-0215S,7,4571,807.0,816.0,776.0,310.0
50,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
51,FMB-0215S,8,4921,0.0,398.0,746.0,434.0
52,FMB-0215S,8,4511,0.0,832.0,858.0,349.8
53,FMB-0215S,8,5078,0.0,1181.8,321.0,38.0
54,FMB-0215S,8,4781,321.0,1181.8,1638.0,38.0
55,FMB-0215S,8,4996,1959.0,1181.8,380.0,38.0
56,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
57,FMB-0215S,9,4513,0.0,330.0,523.0,408.0
58,FMB-0215S,9,5124,523.0,330.0,523.0,408.0
59,FMB-0215S,9,4577,1046.0,330.0,360.0,408.0
60,FMB-0215S,9,5094,0.0,738.0,651.0,209.5
61,FMB-0215S,9,4638,0.0,947.5,483.0,267.5
62,FMB-0215S,9,4559,483.0,947.5,631.0,267.5
63,FMB-0215S,9,4521,1114.0,947.5,621.5,267.5
64,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
65,FMB-0215S,10,4468,0.0,38.0,2025.0,348.0
66,FMB-0215S,10,4835,0.0,386.0,2398.0,38.0
67,FMB-0215S,10,4400,0.0,424.0,1553.0,580.0
68,FMB-0215S,10,4798,1553.0,424.0,458.5,580.0
69,FMB-0215S,10,4859,2011.5,424.0,52.5,580.0
70,FMB-0215S,10,4431,0.0,1004.0,744.0,214.0
71,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
72,FMB-0215S,11,4968,0.0,38.0,2388.0,38.0
73,FMB-0215S,11,5024,0.0,76.0,2356.0,862.0
74,FMB-0215S,11,5031,0.0,938.0,721.0,277.5
75,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
76,FMB-0215S,12,4799,0.0,458.0,1368.0,718.0
77,FMB-0215S,12,4913,0.0,1176.0,198.0,38.0
78,FMB-0215S,12,5088,198.0,1176.0,1933.0,38.0
79,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
80,FMB-0215S,13,4697,0.0,38.0,2285.0,568.0
81,FMB-0215S,13,4519,0.0,606.0,1698.0,348.0
82,FMB-0215S,13,4428,1698.0,606.0,562.0,348.0
83,FMB-0215S,13,4837,0.0,954.0,1333.0,263.0
84,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
85,FMB-0215S,14,4751,0.0,440.0,798.0,299.0
86,FMB-0215S,14,4800,798.0,440.0,642.0,299.0
87,FMB-0215S,14,5114,0.0,739.0,931.0,440.0
88,FMB-0215S,14,4623,0.0,1179.0,2238.0,38.0
89,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,15,4437,0.0,310.0,2163.0,330.0
91,FMB-0215S,15,4831,0.0,640.0,982.5,405.0
92,FMB-0215S,15,5129,982.5,640.0,310.0,405.0
93,FMB-0215S,15,4575,0.0,1045.0,545.0,174.5
94,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
95,FMB-0215S,16,4740,0.0,58.0,1649.0,420.0
96,FMB-0215S,16,4983,1649.0,58.0,308.0,420.0
97,FMB-0215S,16,4579,0.0,478.0,771.0,427.0
98,FMB-0215S,16,5032,771.0,478.0,58.0,427.0
99,FMB-0215S,16,4501,0.0,905.0,756.0,155.0
100,FMB-0215S,16,4394,756.0,905.0,508.0,155.0
101,FMB-0215S,16,4987,0.0,1060.0,438.0,158.0
102,FMB-0215S,16,4642,438.0,1060.0,488.0,158.0
103,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
104,FMB-0215S,17,4457,0.0,596.0,2194.0,394.0
105,FMB-0215S,17,4793,0.0,990.0,1778.5,220.0
106,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
107,FMB-0215S,18,4841,0.0,328.0,920.0,378.0
108,FMB-0215S,18,4736,0.0,706.0,2194.0,419.0
109,FMB-0215S,18,5099,0.0,1125.0,821.0,58.0
110,FMB-0215S,18,4759,821.0,1125.0,862.0,58.0
111,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
112,FMB-0215S,19,4737,0.0,58.0,2055.0,1004.0
113,FMB-0215S,19,4576,2055.0,58.0,58.0,1004.0
114,FMB-0215S,19,4963,2113.0,58.0,58.0,1004.0
115,FMB-0215S,19,4531,0.0,1062.0,2308.0,58.0
116,FMB-0215S,19,4972,0.0,1120.0,901.0,98.0
117,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
118,FMB-0215S,20,4937,0.0,307.0,1847.0,394.0
119,FMB-0215S,20,4444,1847.0,307.0,472.0,394.0
120,FMB-0215S,20,5019,0.0,701.0,877.0,519.0
121,FMB-0215S,20,4656,877.0,701.0,345.0,519.0
122,FMB-0215S,20,4505,1222.0,701.0,196.0,519.0
123,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,21,4739,0.0,398.0,1598.0,429.0
125,FMB-0215S,21,4421,1598.0,398.0,715.0,429.0
126,FMB-0215S,21,4574,0.0,827.0,888.0,386.0
127,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,22,4895,0.0,578.0,645.0,558.0
129,FMB-0215S,22,4676,645.0,578.0,930.0,558.0
130,FMB-0215S,22,4828,1575.0,578.0,645.0,558.0
131,FMB-0215S,22,4472,0.0,1136.0,472.0,83.0
132,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
134,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
135,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
136,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
137,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
138,FMB-0215S,24,4765,0.0,58.0,2148.0,530.0
139,FMB-0215S,24,5084,0.0,588.0,1381.0,375.0
140,FMB-0215S,24,5103,0.0,963.0,2058.0,58.0
141,FMB-0215S,24,4742,0.0,1021.0,2168.0,58.0
142,FMB-0215S,24,4959,0.0,1079.0,2188.0,58.0
143,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
144,FMB-0215S,25,4817,0.0,434.5,900.0,662.0
145,FMB-0215S,25,4915,900.0,434.5,559.0,662.0
146,FMB-0215S,25,5047,1459.0,434.5,540.0,662.0
147,FMB-0215S,25,5122,1999.0,434.5,58.0,662.0
148,FMB-0215S,25,4627,0.0,1096.5,370.0,121.5
149,FMB-0215S,25,4433,370.0,1096.5,370.0,121.5
150,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
151,FMB-0215S,26,4677,0.0,770.0,1422.0,347.0
152,FMB-0215S,26,4591,1422.0,770.0,422.0,347.0
153,FMB-0215S,26,4551,1844.0,770.0,317.5,347.0
154,FMB-0215S,26,4978,0.0,1117.0,998.0,93.0
155,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
157,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
158,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
160,FMB-0215S,28,4504,0.0,770.0,891.0,330.0
161,FMB-0215S,28,5011,891.0,770.0,964.0,330.0
162,FMB-0215S,28,4821,1855.0,770.0,348.0,330.0
163,FMB-0215S,28,4552,0.0,1100.0,2243.0,58.0
164,FMB-0215S,28,4499,0.0,1158.0,270.0,58.0
165,FMB-0215S,28,4507,270.0,1158.0,1998.0,58.0
166,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
167,FMB-0215S,29,5075,0.0,507.0,2098.0,560.0
168,FMB-0215S,29,4735,0.0,1067.0,508.0,131.5
169,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
170,FMB-0215S,30,4899,0.0,967.0,1440.0,251.5
171,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
172,FMB-0215S,31,5004,0.0,445.0,1361.0,58.0
173,FMB-0215S,31,4435,1361.0,445.0,931.0,58.0
174,FMB-0215S,31,4706,0.0,503.0,2258.0,580.0
175,FMB-0215S,31,4747,0.0,1083.0,661.0,124.5
176,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
177,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
178,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,33,4696,0.0,852.0,1163.0,327.0
180,FMB-0215S,33,4680,1163.0,852.0,1021.5,327.0
181,FMB-0215S,33,4945,0.0,1179.0,280.0,38.0
182,FMB-0215S,33,4912,280.0,1179.0,1823.0,38.0
183,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
184,FMB-0215S,34,4595,0.0,58.0,2094.0,530.0
185,FMB-0215S,34,4924,0.0,588.0,821.0,560.0
186,FMB-0215S,34,4459,821.0,588.0,1003.0,560.0
187,FMB-0215S,34,4860,1824.0,588.0,399.3,560.0
188,FMB-0215S,34,4402,0.0,1148.0,369.0,58.0
189,FMB-0215S,34,4764,369.0,1148.0,1898.0,58.0
190,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
191,FMB-0215S,35,5015,0.0,277.0,2034.0,472.5
192,FMB-0215S,35,5097,0.0,749.5,811.0,348.0
193,FMB-0215S,35,4874,811.0,749.5,1386.5,348.0
194,FMB-0215S,35,4658,0.0,1097.5,802.0,58.0
195,FMB-0215S,35,4712,802.0,1097.5,866.0,58.0
196,FMB-0215S,35,4604,0.0,1155.5,802.0,58.0
197,FMB-0215S,35,4778,802.0,1155.5,866.0,58.0
198,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,36,4796,0.0,422.0,549.5,423.3
200,FMB-0215S,36,4438,0.0,845.3,408.0,373.0
201,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
202,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
203,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
204,FMB-0215S,38,4780,0.0,455.0,1247.0,579.0
205,FMB-0215S,38,4757,1247.0,455.0,422.0,579.0
206,FMB-0215S,38,4455,1669.0,455.0,382.0,579.0
207,FMB-0215S,38,4832,0.0,1034.0,320.0,178.0
208,FMB-0215S,38,5018,320.0,1034.0,811.0,178.0
209,FMB-0215S,38,4668,1131.0,1034.0,320.0,178.0
210,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
211,FMB-0215S,39,4532,0.0,293.0,2099.0,425.0
212,FMB-0215S,39,5115,0.0,718.0,928.0,298.0
213,FMB-0215S,39,5050,928.0,718.0,998.0,298.0
214,FMB-0215S,39,4925,0.0,1016.0,308.0,201.0
215,FMB-0215S,39,4986,308.0,1016.0,48.0,201.0
216,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
217,FMB-0215S,40,4926,0.0,482.5,681.0,278.0
218,FMB-0215S,40,4673,681.0,482.5,694.5,278.0
219,FMB-0215S,40,4714,0.0,760.5,1847.0,394.0
220,FMB-0215S,40,4954,0.0,1154.5,1258.0,63.0
221,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
222,FMB-0215S,41,4547,0.0,482.5,556.0,371.0
223,FMB-0215S,41,4548,0.0,853.5,557.0,366.0
224,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
225,FMB-0215S,42,4731,0.0,494.5,998.0,448.0
226,FMB-0215S,42,4685,998.0,494.5,821.0,448.0
227,FMB-0215S,42,4669,0.0,942.5,639.0,172.5
228,FMB-0215S,42,4774,639.0,942.5,653.0,172.5
229,FMB-0215S,42,4953,0.0,1115.0,384.0,92.5
230,FMB-0215S,42,5126,384.0,1115.0,589.0,92.5
231,FMB-0215S,42,4791,973.0,1115.0,571.0,92.5
232,FMB-0215S,42,4616,1544.0,1115.0,513.5,92.5
233,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
234,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
235,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
236,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
237,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
238,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
239,FMB-0215S,44,4938,0.0,419.0,1318.0,346.0
240,FMB-0215S,44,4609,0.0,765.0,1518.0,398.0
241,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,45,5109,0.0,970.0,324.5,239.0
243,FMB-0215S,45,4462,324.5,970.0,523.5,239.0
244,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,46,4580,0.0,565.0,472.0,83.0
246,FMB-0215S,46,4503,472.0,565.0,841.0,83.0
247,FMB-0215S,46,5042,1313.0,565.0,791.0,83.0
248,FMB-0215S,46,5008,0.0,648.0,479.5,470.0
249,FMB-0215S,46,4997,479.5,648.0,479.5,470.0
250,FMB-0215S,46,4493,959.0,648.0,48.0,470.0
251,FMB-0215S,46,4550,1007.0,648.0,48.0,470.0
252,FMB-0215S,46,5016,0.0,1118.0,488.0,78.0
253,FMB-0215S,46,4598,488.0,1118.0,488.0,78.0
254,FMB-0215S,46,4650,976.0,1118.0,488.0,78.0
255,FMB-0215S,46,4518,1464.0,1118.0,438.0,78.0
256,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,47,4651,0.0,821.0,488.0,58.0
258,FMB-0215S,47,5081,488.0,821.0,1668.0,58.0
259,FMB-0215S,47,5065,0.0,879.0,847.0,340.0
260,FMB-0215S,47,4592,847.0,879.0,847.0,340.0
261,FMB-0215S,47,4500,2161.0,0.0,278.0,175.0
262,FMB-0215S,47,4862,2161.0,175.0,278.0,205.0
263,FMB-0215S,47,4629,2161.0,380.0,242.0,175.0
264,FMB-0215S,47,4830,2161.0,555.0,254.0,172.5
265,FMB-0215S,47,4527,2161.0,727.5,254.0,172.5
266,FMB-0215S,47,4849,2161.0,900.0,276.0,162.0
267,FMB-0215S,47,4745,2161.0,1062.0,238.0,118.0
268,FMB-0215S,47,4672,2161.0,1180.0,197.0,38.0
269,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
270,FMB-0215S,48,5064,0.0,57.0,788.0,359.0
271,FMB-0215S,48,4891,0.0,416.0,1878.0,547.5
272,FMB-0215S,48,4497,0.0,963.5,678.0,58.0
273,FMB-0215S,48,4879,678.0,963.5,1002.0,58.0
274,FMB-0215S,48,4450,0.0,1021.5,715.0,58.0
275,FMB-0215S,48,4420,715.0,1021.5,928.0,58.0
276,FMB-0215S,48,4944,0.0,1079.5,744.0,58.0
277,FMB-0215S,48,4430,744.0,1079.5,908.0,58.0
278,FMB-0215S,48,4776,0.0,1137.5,770.0,58.0
279,FMB-0215S,48,5035,770.0,1137.5,871.0,58.0
280,FMB-0215S,48,4985,2157.0,0.0,255.0,48.0
281,FMB-0215S,48,4695,2157.0,48.0,238.0,118.0
282,FMB-0215S,48,4635,2157.0,166.0,238.0,118.0
283,FMB-0215S,48,4409,2157.0,284.0,238.0,118.0
284,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
285,FMB-0215S,49,4890,0.0,580.0,929.0,462.0
286,FMB-0215S,49,4718,929.0,580.0,929.0,462.0
287,FMB-0215S,49,4619,0.0,1042.0,893.0,176.0
288,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
289,FMB-0215S,50,4907,0.0,330.0,1001.0,342.0
290,FMB-0215S,50,4682,1001.0,330.0,1001.0,342.0
291,FMB-0215S,50,4545,2002.0,330.0,58.0,342.0
292,FMB-0215S,50,4602,0.0,672.0,648.0,548.0
293,FMB-0215S,50,5074,648.0,672.0,871.0,548.0
294,FMB-0215S,50,4533,1519.0,672.0,424.5,548.0
295,FMB-0215S,50,4386,1943.5,672.0,58.0,548.0
296,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
297,FMB-0215S,51,4684,0.0,682.0,2020.0,417.0
298,FMB-0215S,51,4847,0.0,1099.0,238.0,118.0
299,FMB-0215S,51,4476,238.0,1099.0,488.0,118.0
300,FMB-0215S,51,4644,726.0,1099.0,488.0,118.0
301,FMB-0215S,51,4743,1214.0,1099.0,488.0,118.0
302,FMB-0215S,51,4654,1702.0,1099.0,388.0,118.0
303,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
304,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
305,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
306,FMB-0215S,53,4397,0.0,511.5,878.0,448.5
307,FMB-0215S,53,4447,0.0,960.0,871.0,58.0
308,FMB-0215S,53,4555,871.0,960.0,1198.0,58.0
309,FMB-0215S,53,4846,0.0,1018.0,1932.0,200.5
310,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
311,FMB-0215S,54,4749,0.0,58.0,1978.0,857.0
312,FMB-0215S,54,5121,1978.0,58.0,58.0,857.0
313,FMB-0215S,54,4622,0.0,915.0,375.0,303.5
314,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,56,4540,0.0,472.0,772.0,358.0
322,FMB-0215S,56,4618,772.0,472.0,772.0,358.0
323,FMB-0215S,56,4586,0.0,830.0,1198.0,380.0
324,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,57,4558,0.0,297.0,1784.0,88.0
326,FMB-0215S,57,4941,0.0,385.0,878.0,329.0
327,FMB-0215S,57,4483,0.0,714.0,802.0,308.0
328,FMB-0215S,57,4448,802.0,714.0,801.0,308.0
329,FMB-0215S,57,4865,1603.0,714.0,420.0,308.0
330,FMB-0215S,57,4990,0.0,1022.0,595.0,194.0
331,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
332,FMB-0215S,58,4481,0.0,371.0,583.5,459.0
333,FMB-0215S,58,4962,0.0,830.0,524.0,387.0
334,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
335,FMB-0215S,59,4583,0.0,422.0,890.0,536.0
336,FMB-0215S,59,4688,890.0,422.0,418.0,536.0
337,FMB-0215S,59,4621,1308.0,422.0,114.0,536.0
338,FMB-0215S,59,4733,0.0,958.0,328.0,253.0
339,FMB-0215S,59,4833,328.0,958.0,844.0,253.0
340,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
341,FMB-0215S,60,4845,0.0,345.0,434.5,350.0
342,FMB-0215S,60,4707,434.5,345.0,442.5,350.0
343,FMB-0215S,60,4723,0.0,695.0,608.0,520.0
344,FMB-0215S,60,4762,608.0,695.0,656.0,520.0
345,FMB-0215S,60,4855,1264.0,695.0,656.0,520.0
346,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
347,FMB-0215S,61,4701,0.0,482.0,1172.0,722.0
348,FMB-0215S,61,4812,1172.0,482.0,598.0,722.0
349,FMB-0215S,61,4730,2039.0,0.0,397.0,145.0
350,FMB-0215S,61,4810,2039.0,145.0,395.0,377.0
351,FMB-0215S,61,4565,2039.0,522.0,381.5,344.0
352,FMB-0215S,61,4993,2039.0,866.0,362.0,328.0
353,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,62,4994,0.0,579.0,1478.0,398.0
355,FMB-0215S,62,4741,0.0,977.0,913.0,162.0
356,FMB-0215S,62,4582,0.0,1139.0,691.0,58.0
357,FMB-0215S,62,4655,691.0,1139.0,1247.0,58.0
358,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
359,FMB-0215S,62,4594,2001.0,198.0,421.0,378.0
360,FMB-0215S,62,4390,2001.0,576.0,422.0,359.0
361,FMB-0215S,62,4388,2001.0,935.0,284.5,277.0
362,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
363,FMB-0215S,63,4825,0.0,399.3,930.0,516.0
364,FMB-0215S,63,4445,0.0,915.3,1538.0,38.0
365,FMB-0215S,63,4401,1538.0,915.3,369.0,38.0
366,FMB-0215S,63,4930,0.0,953.3,688.0,52.5
367,FMB-0215S,63,4485,688.0,953.3,625.0,52.5
368,FMB-0215S,63,4724,1313.0,953.3,509.0,52.5
369,FMB-0215S,63,4766,0.0,1005.8,820.0,202.0
370,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
371,FMB-0215S,64,4641,0.0,425.0,1071.0,615.0
372,FMB-0215S,64,4839,0.0,1040.0,328.0,180.0
373,FMB-0215S,64,4614,328.0,1040.0,328.0,180.0
374,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
376,FMB-0215S,65,4637,397.0,827.7,198.0,388.0
377,FMB-0215S,65,5001,595.0,827.7,198.0,388.0
378,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
379,FMB-0215S,65,4600,925.5,827.7,78.0,388.0
380,FMB-0215S,65,4729,1003.5,827.7,78.0,388.0
381,FMB-0215S,65,4770,1081.5,827.7,78.0,388.0
382,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
384,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
385,FMB-0215S,67,4495,0.0,307.0,861.0,300.0
386,FMB-0215S,67,4419,861.0,307.0,861.0,300.0
387,FMB-0215S,67,4605,0.0,607.0,606.0,295.0
388,FMB-0215S,67,4699,0.0,902.0,1562.0,58.0
389,FMB-0215S,67,5017,0.0,960.0,821.0,58.0
390,FMB-0215S,67,4755,821.0,960.0,858.0,58.0
391,FMB-0215S,67,4870,0.0,1018.0,852.0,58.0
392,FMB-0215S,67,4727,0.0,1076.0,1712.0,58.0
393,FMB-0215S,67,4535,0.0,1134.0,1198.0,53.0
394,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
395,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
396,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
397,FMB-0215S,68,4649,1978.0,379.0,445.0,444.0
398,FMB-0215S,68,4414,1978.0,823.0,462.0,379.0
399,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
400,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
401,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
402,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
403,FMB-0215S,69,5063,1961.0,0.0,462.0,447.0
404,FMB-0215S,69,5046,1961.0,447.0,462.0,447.0
405,FMB-0215S,69,4873,1961.0,894.0,325.0,324.5
406,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
407,FMB-0215S,70,5080,0.0,38.0,983.0,963.0
408,FMB-0215S,70,4754,0.0,1001.0,802.0,216.5
409,FMB-0215S,70,4914,1938.0,0.0,502.0,447.0
410,FMB-0215S,70,4631,1938.0,447.0,442.0,439.0
411,FMB-0215S,70,4477,1938.0,886.0,362.0,328.0
412,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
413,FMB-0215S,71,4826,0.0,348.0,1712.0,377.0
414,FMB-0215S,71,5119,1898.0,0.0,532.0,92.5
415,FMB-0215S,71,4489,1898.0,92.5,525.0,465.0
416,FMB-0215S,71,5062,1898.0,557.5,502.0,447.0
417,FMB-0215S,71,4411,1898.0,1004.5,281.0,214.0
418,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
419,FMB-0215S,72,4995,0.0,398.0,1623.0,568.0
420,FMB-0215S,72,5089,0.0,966.0,834.0,249.0
421,FMB-0215S,72,4608,1886.0,0.0,548.0,424.5
422,FMB-0215S,72,4975,1886.0,424.5,539.5,530.0
423,FMB-0215S,72,4942,1886.0,954.5,292.0,262.0
424,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
425,FMB-0215S,73,4771,0.0,550.0,1649.0,420.0
426,FMB-0215S,73,4786,0.0,970.0,891.0,240.0
427,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
428,FMB-0215S,73,4910,1847.0,430.0,588.0,430.0
429,FMB-0215S,73,4554,1847.0,860.0,559.0,360.0
430,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,74,5048,0.0,578.0,931.0,537.0
432,FMB-0215S,74,4517,0.0,1115.0,1784.0,93.0
433,FMB-0215S,74,4453,1823.0,0.0,616.0,38.0
434,FMB-0215S,74,4738,1823.0,38.0,576.0,550.0
435,FMB-0215S,74,4698,1823.0,588.0,576.0,550.0
436,FMB-0215S,74,4432,1823.0,1138.0,238.0,78.0
437,FMB-0215S,74,4750,2061.0,1138.0,338.0,78.0
