,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,4,25844,759.0,1109.5,1302.0,58.0
51,NBSY-0218SD,4,25374,0.0,1167.5,536.0,52.5
52,NBSY-0218SD,4,25174,536.0,1167.5,911.0,52.5
53,NBSY-0218SD,4,25488,1447.0,1167.5,711.0,52.5
54,NBSY-0218SD,5,25495,0.0,0.0,2438.0,38.0
55,NBSY-0218SD,5,25699,0.0,38.0,910.0,239.0
56,NBSY-0218SD,5,25581,0.0,277.0,613.0,412.0
57,NBSY-0218SD,5,25798,0.0,689.0,931.0,403.5
58,NBSY-0218SD,5,25311,0.0,1092.5,599.0,115.0
59,NBSY-0218SD,6,25432,0.0,0.0,2228.0,58.0
60,NBSY-0218SD,6,25775,0.0,58.0,779.0,451.0
61,NBSY-0218SD,6,25580,0.0,509.0,338.0,158.0
62,NBSY-0218SD,6,25184,338.0,509.0,488.0,158.0
63,NBSY-0218SD,6,25312,826.0,509.0,488.0,158.0
64,NBSY-0218SD,6,25133,1314.0,509.0,438.0,158.0
65,NBSY-0218SD,6,25222,1752.0,509.0,438.0,158.0
66,NBSY-0218SD,6,25303,0.0,667.0,1704.0,58.0
67,NBSY-0218SD,6,25444,1704.0,667.0,732.0,58.0
68,NBSY-0218SD,6,25194,0.0,725.0,330.0,298.0
69,NBSY-0218SD,6,25764,330.0,725.0,1783.0,298.0
70,NBSY-0218SD,6,25397,2113.0,725.0,298.0,298.0
71,NBSY-0218SD,6,25768,0.0,1023.0,1043.0,177.5
72,NBSY-0218SD,7,25723,0.0,0.0,2243.0,588.0
73,NBSY-0218SD,7,25267,0.0,588.0,732.0,359.0
74,NBSY-0218SD,7,25354,732.0,588.0,1132.0,359.0
75,NBSY-0218SD,7,25866,0.0,947.0,1332.0,260.0
76,NBSY-0218SD,8,25494,0.0,0.0,2377.0,415.0
77,NBSY-0218SD,8,25871,0.0,415.0,898.0,377.0
78,NBSY-0218SD,8,25793,898.0,415.0,1063.0,377.0
79,NBSY-0218SD,8,25298,0.0,792.0,2098.0,38.0
80,NBSY-0218SD,8,25836,0.0,830.0,696.0,348.0
81,NBSY-0218SD,8,25625,0.0,1178.0,556.0,38.0
82,NBSY-0218SD,8,25672,556.0,1178.0,1098.0,38.0
83,NBSY-0218SD,8,25731,1654.0,1178.0,761.0,38.0
84,NBSY-0218SD,9,25447,0.0,0.0,2251.0,771.0
85,NBSY-0218SD,9,25259,0.0,771.0,1196.8,448.0
86,NBSY-0218SD,9,25781,1196.8,771.0,118.0,448.0
87,NBSY-0218SD,10,25411,0.0,0.0,2398.0,38.0
88,NBSY-0218SD,10,25098,0.0,38.0,1472.0,58.0
89,NBSY-0218SD,10,25403,1472.0,38.0,968.0,58.0
90,NBSY-0218SD,10,25474,0.0,96.0,606.0,439.0
91,NBSY-0218SD,10,25390,0.0,535.0,2348.0,530.0
92,NBSY-0218SD,10,25922,2348.0,535.0,38.0,530.0
93,NBSY-0218SD,10,25561,0.0,1065.0,350.0,128.0
94,NBSY-0218SD,10,25097,350.0,1065.0,444.5,128.0
95,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
96,NBSY-0218SD,11,25515,0.0,359.0,2384.0,58.0
97,NBSY-0218SD,11,25602,0.0,417.0,1222.0,337.0
98,NBSY-0218SD,11,25771,0.0,754.0,2246.0,460.0
99,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
100,NBSY-0218SD,12,25173,0.0,856.0,819.0,318.0
101,NBSY-0218SD,12,25116,819.0,856.0,392.0,318.0
102,NBSY-0218SD,12,25424,0.0,1174.0,527.0,38.0
103,NBSY-0218SD,12,25633,527.0,1174.0,1298.0,38.0
104,NBSY-0218SD,12,25827,1825.0,1174.0,595.0,38.0
105,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
106,NBSY-0218SD,13,25725,0.0,558.0,739.0,512.0
107,NBSY-0218SD,13,25244,739.0,558.0,1316.5,512.0
108,NBSY-0218SD,13,25526,0.0,1070.0,461.0,132.5
109,NBSY-0218SD,13,25166,461.0,1070.0,817.0,132.5
110,NBSY-0218SD,13,25379,1278.0,1070.0,609.0,132.5
111,NBSY-0218SD,13,25339,1887.0,1070.0,461.0,132.5
112,NBSY-0218SD,14,25539,0.0,0.0,2438.0,38.0
113,NBSY-0218SD,14,25748,0.0,38.0,432.0,225.0
114,NBSY-0218SD,14,25269,0.0,263.0,1132.0,347.0
115,NBSY-0218SD,14,25684,1132.0,263.0,301.0,347.0
116,NBSY-0218SD,14,25763,0.0,610.0,560.0,446.0
117,NBSY-0218SD,14,25802,560.0,610.0,598.0,446.0
118,NBSY-0218SD,14,25225,0.0,1056.0,1597.0,55.0
119,NBSY-0218SD,14,25825,0.0,1111.0,1760.0,65.0
120,NBSY-0218SD,14,25179,0.0,1176.0,449.0,38.0
121,NBSY-0218SD,14,25419,449.0,1176.0,1918.0,38.0
122,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
123,NBSY-0218SD,15,25185,0.0,402.0,2252.0,390.0
124,NBSY-0218SD,15,25907,0.0,792.0,1439.5,395.0
125,NBSY-0218SD,15,25513,1439.5,792.0,48.0,395.0
126,NBSY-0218SD,15,25760,1487.5,792.0,48.0,395.0
127,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
128,NBSY-0218SD,16,25382,0.0,380.0,900.0,553.0
129,NBSY-0218SD,16,25923,900.0,380.0,939.0,553.0
130,NBSY-0218SD,16,25471,1839.0,380.0,437.0,553.0
131,NBSY-0218SD,16,25441,0.0,933.0,1783.0,287.0
132,NBSY-0218SD,17,25330,0.0,0.0,2386.0,415.0
133,NBSY-0218SD,17,25756,0.0,415.0,815.5,336.0
134,NBSY-0218SD,17,25431,0.0,751.0,753.0,348.0
135,NBSY-0218SD,17,25381,753.0,751.0,1243.0,348.0
136,NBSY-0218SD,17,25799,1996.0,751.0,198.0,348.0
137,NBSY-0218SD,17,25761,2194.0,751.0,158.0,348.0
138,NBSY-0218SD,17,25556,0.0,1099.0,288.0,118.0
139,NBSY-0218SD,17,25119,288.0,1099.0,1839.0,118.0
140,NBSY-0218SD,17,25375,2127.0,1099.0,288.0,118.0
141,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
142,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
143,NBSY-0218SD,18,25788,0.0,822.0,546.0,370.0
144,NBSY-0218SD,18,25714,546.0,822.0,328.0,370.0
145,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
146,NBSY-0218SD,19,25571,0.0,400.0,1067.0,342.0
147,NBSY-0218SD,19,25744,1067.0,400.0,1067.0,342.0
148,NBSY-0218SD,19,25156,0.0,742.0,1410.5,330.0
149,NBSY-0218SD,19,25753,1410.5,742.0,508.0,330.0
150,NBSY-0218SD,19,25203,1918.5,742.0,481.0,330.0
151,NBSY-0218SD,19,25661,0.0,1072.0,908.0,148.0
152,NBSY-0218SD,19,25171,908.0,1072.0,1210.0,148.0
153,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
154,NBSY-0218SD,20,25770,0.0,357.0,692.0,177.0
155,NBSY-0218SD,20,25446,692.0,357.0,1063.0,177.0
156,NBSY-0218SD,20,25372,0.0,534.0,2389.0,330.0
157,NBSY-0218SD,20,25291,0.0,864.0,423.0,268.0
158,NBSY-0218SD,20,25284,0.0,1132.0,288.0,78.0
159,NBSY-0218SD,20,25329,288.0,1132.0,338.0,78.0
160,NBSY-0218SD,20,25396,626.0,1132.0,338.0,78.0
161,NBSY-0218SD,20,25685,964.0,1132.0,297.0,78.0
162,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
163,NBSY-0218SD,21,25881,0.0,380.0,583.0,398.0
164,NBSY-0218SD,21,25746,583.0,380.0,848.0,398.0
165,NBSY-0218SD,21,25454,1431.0,380.0,373.0,398.0
166,NBSY-0218SD,21,25783,1804.0,380.0,128.0,398.0
167,NBSY-0218SD,21,25161,1932.0,380.0,48.0,398.0
168,NBSY-0218SD,21,25913,0.0,778.0,553.0,440.0
169,NBSY-0218SD,21,25417,553.0,778.0,553.0,440.0
170,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
171,NBSY-0218SD,22,25195,2398.0,0.0,38.0,380.0
172,NBSY-0218SD,22,25790,0.0,380.0,2398.0,398.0
173,NBSY-0218SD,22,25752,0.0,778.0,661.5,154.5
174,NBSY-0218SD,22,25572,661.5,778.0,327.0,154.5
175,NBSY-0218SD,22,25546,0.0,932.5,900.0,287.5
176,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
177,NBSY-0218SD,23,25499,2198.0,0.0,78.0,298.0
178,NBSY-0218SD,23,25739,0.0,298.0,2339.0,440.0
179,NBSY-0218SD,23,25169,0.0,738.0,2438.0,38.0
180,NBSY-0218SD,23,25547,0.0,776.0,730.5,443.0
181,NBSY-0218SD,23,25627,730.5,776.0,58.0,443.0
182,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
183,NBSY-0218SD,24,25506,0.0,737.0,946.0,482.0
184,NBSY-0218SD,24,25717,946.0,737.0,1111.0,482.0
185,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
186,NBSY-0218SD,25,25366,0.0,575.0,2084.0,425.0
187,NBSY-0218SD,25,25650,2084.0,575.0,181.0,425.0
188,NBSY-0218SD,25,25851,0.0,1000.0,522.0,220.0
189,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
190,NBSY-0218SD,26,25826,0.0,558.0,303.0,92.5
191,NBSY-0218SD,26,25576,303.0,558.0,800.0,92.5
192,NBSY-0218SD,26,25228,1103.0,558.0,756.0,92.5
193,NBSY-0218SD,26,25145,1859.0,558.0,513.5,92.5
194,NBSY-0218SD,26,25900,0.0,650.5,1256.0,568.0
195,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
196,NBSY-0218SD,27,25675,0.0,580.0,1357.0,58.0
197,NBSY-0218SD,27,25532,1357.0,580.0,1063.0,58.0
198,NBSY-0218SD,27,25818,0.0,638.0,831.0,580.0
199,NBSY-0218SD,27,25137,831.0,638.0,1562.0,580.0
200,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
201,NBSY-0218SD,28,25219,0.0,392.5,388.0,78.0
202,NBSY-0218SD,28,25905,388.0,392.5,488.0,78.0
203,NBSY-0218SD,28,25364,876.0,392.5,448.0,78.0
204,NBSY-0218SD,28,25314,1324.0,392.5,438.0,78.0
205,NBSY-0218SD,28,25405,1762.0,392.5,438.0,78.0
206,NBSY-0218SD,28,25321,0.0,470.5,811.0,576.0
207,NBSY-0218SD,28,25320,811.0,470.5,980.0,576.0
208,NBSY-0218SD,28,25726,1791.0,470.5,400.0,576.0
209,NBSY-0218SD,28,25412,0.0,1046.5,440.0,172.5
210,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
211,NBSY-0218SD,29,25749,0.0,838.0,418.0,381.0
212,NBSY-0218SD,29,25750,418.0,838.0,58.0,381.0
213,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
214,NBSY-0218SD,30,25638,0.0,370.0,2284.0,406.0
215,NBSY-0218SD,30,25621,0.0,776.0,438.0,78.0
216,NBSY-0218SD,30,25197,438.0,776.0,562.0,78.0
217,NBSY-0218SD,30,25117,1000.0,776.0,488.0,78.0
218,NBSY-0218SD,30,25340,1488.0,776.0,488.0,78.0
219,NBSY-0218SD,30,25249,1976.0,776.0,448.0,78.0
220,NBSY-0218SD,30,25272,0.0,854.0,439.0,364.0
221,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
222,NBSY-0218SD,31,25408,0.0,408.0,643.0,248.0
223,NBSY-0218SD,31,25365,643.0,408.0,1198.0,248.0
224,NBSY-0218SD,31,25567,0.0,656.0,2394.5,375.0
225,NBSY-0218SD,31,25915,0.0,1031.0,2301.0,188.0
226,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
227,NBSY-0218SD,32,25742,0.0,415.0,1848.5,697.0
228,NBSY-0218SD,32,25741,1848.5,415.0,548.0,697.0
229,NBSY-0218SD,32,25243,0.0,1112.0,572.0,108.0
230,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
231,NBSY-0218SD,33,25933,0.0,373.0,681.0,377.0
232,NBSY-0218SD,33,25231,681.0,373.0,1135.0,377.0
233,NBSY-0218SD,33,25335,1816.0,373.0,162.0,377.0
234,NBSY-0218SD,33,25845,0.0,750.0,2361.0,470.0
235,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
236,NBSY-0218SD,34,25328,0.0,377.0,2386.0,440.0
237,NBSY-0218SD,34,25628,0.0,817.0,734.0,402.5
238,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
239,NBSY-0218SD,35,25693,0.0,568.0,577.0,435.0
240,NBSY-0218SD,35,25837,0.0,1003.0,636.5,216.5
241,NBSY-0218SD,35,25186,636.5,1003.0,636.5,216.5
242,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
243,NBSY-0218SD,36,25681,0.0,440.0,2398.0,575.0
244,NBSY-0218SD,36,25651,0.0,1015.0,2201.0,201.0
245,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
246,NBSY-0218SD,37,25125,0.0,398.0,2241.0,400.0
247,NBSY-0218SD,37,25122,2241.0,398.0,58.0,400.0
248,NBSY-0218SD,37,25147,2299.0,398.0,58.0,400.0
249,NBSY-0218SD,37,25796,2357.0,398.0,58.0,400.0
250,NBSY-0218SD,37,25759,0.0,798.0,801.0,361.0
251,NBSY-0218SD,37,25559,0.0,1159.0,310.0,58.0
252,NBSY-0218SD,37,25534,310.0,1159.0,1967.0,58.0
253,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
254,NBSY-0218SD,38,25564,0.0,568.0,922.0,329.0
255,NBSY-0218SD,38,25452,922.0,568.0,1196.8,329.0
256,NBSY-0218SD,38,25786,0.0,897.0,343.0,278.0
257,NBSY-0218SD,38,25236,343.0,897.0,343.0,278.0
258,NBSY-0218SD,38,25388,686.0,897.0,298.0,278.0
259,NBSY-0218SD,38,25694,0.0,1175.0,1114.0,43.0
260,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
261,NBSY-0218SD,39,25733,0.0,598.0,833.0,302.0
262,NBSY-0218SD,39,25747,833.0,598.0,58.0,302.0
263,NBSY-0218SD,39,25885,0.0,900.0,638.0,320.0
264,NBSY-0218SD,39,25258,638.0,900.0,638.0,320.0
265,NBSY-0218SD,39,25415,1276.0,900.0,638.0,320.0
266,NBSY-0218SD,39,25822,1914.0,900.0,270.0,320.0
267,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
268,NBSY-0218SD,40,25910,0.0,435.0,1822.0,377.0
269,NBSY-0218SD,40,25630,1822.0,435.0,400.0,377.0
270,NBSY-0218SD,40,25151,2222.0,435.0,162.0,377.0
271,NBSY-0218SD,40,25548,0.0,812.0,640.5,408.0
272,NBSY-0218SD,40,25293,640.5,812.0,269.0,408.0
273,NBSY-0218SD,40,25434,909.5,812.0,214.0,408.0
274,NBSY-0218SD,40,25294,1123.5,812.0,212.5,408.0
275,NBSY-0218SD,41,25360,0.0,0.0,2418.0,58.0
276,NBSY-0218SD,41,25574,0.0,58.0,838.0,346.5
277,NBSY-0218SD,41,25635,0.0,404.5,2301.0,574.0
278,NBSY-0218SD,41,25664,0.0,978.5,830.0,240.0
279,NBSY-0218SD,42,25292,0.0,0.0,2425.0,568.0
280,NBSY-0218SD,42,25887,0.0,568.0,576.0,399.0
281,NBSY-0218SD,42,25727,0.0,967.0,264.0,252.0
282,NBSY-0218SD,42,25462,264.0,967.0,1040.0,252.0
283,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,43,25496,0.0,398.0,2038.0,580.0
285,NBSY-0218SD,43,25238,0.0,978.0,703.5,242.0
286,NBSY-0218SD,43,25819,703.5,978.0,712.7,242.0
287,NBSY-0218SD,43,25111,2148.0,0.0,279.5,229.0
288,NBSY-0218SD,43,25237,2148.0,229.0,276.0,267.0
289,NBSY-0218SD,43,25926,2148.0,496.0,262.0,260.0
290,NBSY-0218SD,43,25805,2148.0,756.0,262.0,260.0
291,NBSY-0218SD,43,25297,2148.0,1016.0,238.0,158.0
292,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
293,NBSY-0218SD,44,25325,0.0,578.0,1498.0,598.0
294,NBSY-0218SD,44,25283,1498.0,578.0,455.0,598.0
295,NBSY-0218SD,44,25838,0.0,1176.0,313.0,38.0
296,NBSY-0218SD,44,25912,313.0,1176.0,1468.0,38.0
297,NBSY-0218SD,44,25440,1781.0,1176.0,318.0,38.0
298,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,45,25349,0.0,398.0,2053.0,557.0
300,NBSY-0218SD,45,25549,0.0,955.0,277.5,261.0
301,NBSY-0218SD,45,25575,277.5,955.0,1622.0,261.0
302,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,46,25773,0.0,763.0,732.0,323.5
304,NBSY-0218SD,46,25110,0.0,1086.5,558.0,133.0
305,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,47,25308,0.0,763.0,998.0,248.0
307,NBSY-0218SD,47,25359,998.0,763.0,948.0,248.0
308,NBSY-0218SD,47,25232,1946.0,763.0,161.0,248.0
309,NBSY-0218SD,47,25295,0.0,1011.0,372.0,201.0
310,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
311,NBSY-0218SD,48,25558,0.0,58.0,1616.5,962.0
312,NBSY-0218SD,48,25428,1616.5,58.0,342.5,962.0
313,NBSY-0218SD,48,25376,0.0,1020.0,288.0,198.0
314,NBSY-0218SD,48,25242,288.0,1020.0,836.0,198.0
315,NBSY-0218SD,48,25646,1124.0,1020.0,774.0,198.0
316,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
317,NBSY-0218SD,49,25279,0.0,380.0,547.0,351.0
318,NBSY-0218SD,49,25524,547.0,380.0,723.0,351.0
319,NBSY-0218SD,49,25103,1270.0,380.0,347.0,351.0
320,NBSY-0218SD,49,25754,0.0,731.0,1135.0,377.0
321,NBSY-0218SD,49,25755,1135.0,731.0,930.0,377.0
322,NBSY-0218SD,49,25857,0.0,1108.0,437.0,99.0
323,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,50,25758,0.0,558.0,699.0,388.0
325,NBSY-0218SD,50,25525,699.0,558.0,158.0,388.0
326,NBSY-0218SD,50,25099,857.0,558.0,78.0,388.0
327,NBSY-0218SD,50,25313,0.0,946.0,466.0,268.5
328,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,51,25849,0.0,558.0,794.0,659.0
330,NBSY-0218SD,51,25290,794.0,558.0,330.0,659.0
331,NBSY-0218SD,51,25918,1124.0,558.0,132.5,659.0
332,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,52,25886,0.0,450.0,595.0,400.0
334,NBSY-0218SD,52,25631,595.0,450.0,358.0,400.0
335,NBSY-0218SD,52,25596,0.0,850.0,598.0,298.0
336,NBSY-0218SD,52,25461,598.0,850.0,1235.0,298.0
337,NBSY-0218SD,52,25262,0.0,1148.0,597.0,58.0
338,NBSY-0218SD,52,25429,597.0,1148.0,1485.0,58.0
339,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
340,NBSY-0218SD,52,25456,2084.0,300.0,344.0,300.0
341,NBSY-0218SD,52,25302,2084.0,600.0,344.0,300.0
342,NBSY-0218SD,52,25268,2084.0,900.0,344.0,299.5
343,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
344,NBSY-0218SD,53,25200,0.0,413.0,439.0,316.0
345,NBSY-0218SD,53,25464,0.0,729.0,1478.0,478.0
346,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
347,NBSY-0218SD,54,25286,0.0,501.0,906.0,689.0
348,NBSY-0218SD,54,25550,906.0,501.0,297.0,689.0
349,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
350,NBSY-0218SD,55,25472,0.0,408.8,1120.0,797.2
351,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
352,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
353,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
354,NBSY-0218SD,56,25331,2053.0,328.0,377.0,376.0
355,NBSY-0218SD,56,25211,2053.0,704.0,379.0,376.0
356,NBSY-0218SD,56,25138,2053.0,1080.0,305.0,132.5
357,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
358,NBSY-0218SD,57,25484,0.0,564.5,1494.0,541.0
359,NBSY-0218SD,57,25709,0.0,1105.5,459.5,114.5
360,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
361,NBSY-0218SD,58,25198,0.0,672.0,930.0,341.0
362,NBSY-0218SD,58,25398,0.0,1013.0,822.0,200.0
363,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
364,NBSY-0218SD,59,25342,0.0,392.0,2018.0,546.0
365,NBSY-0218SD,59,25839,0.0,938.0,1198.0,280.0
366,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
367,NBSY-0218SD,60,25530,0.0,371.0,853.0,575.0
368,NBSY-0218SD,60,25229,0.0,946.0,305.0,269.0
369,NBSY-0218SD,60,25240,305.0,946.0,347.0,269.0
370,NBSY-0218SD,60,25551,652.0,946.0,347.0,269.0
371,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
372,NBSY-0218SD,61,25492,0.0,953.0,310.0,261.0
373,NBSY-0218SD,61,25537,310.0,953.0,562.0,261.0
374,NBSY-0218SD,61,25218,2003.0,0.0,434.0,308.0
375,NBSY-0218SD,61,25637,2003.0,308.0,384.0,371.0
376,NBSY-0218SD,61,25872,2003.0,679.0,380.0,358.0
377,NBSY-0218SD,61,25656,2003.0,1037.0,327.0,161.0
378,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,62,25139,0.0,950.0,1954.0,58.0
380,NBSY-0218SD,62,25356,0.0,1008.0,1248.0,58.0
381,NBSY-0218SD,62,25520,1248.0,1008.0,750.0,58.0
382,NBSY-0218SD,62,25642,0.0,1066.0,1343.0,58.0
383,NBSY-0218SD,62,25522,0.0,1124.0,727.0,58.0
384,NBSY-0218SD,62,25809,727.0,1124.0,1218.0,58.0
385,NBSY-0218SD,62,25105,0.0,1182.0,618.0,38.0
386,NBSY-0218SD,62,25582,618.0,1182.0,1010.0,38.0
387,NBSY-0218SD,62,25925,2001.0,0.0,438.0,158.0
388,NBSY-0218SD,62,25220,2001.0,158.0,383.0,358.0
389,NBSY-0218SD,62,25442,2001.0,516.0,422.0,339.0
390,NBSY-0218SD,62,25679,2001.0,855.0,430.0,339.0
391,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,63,25593,0.0,459.0,885.0,555.0
393,NBSY-0218SD,63,25333,0.0,1014.0,1044.0,178.0
394,NBSY-0218SD,63,25204,2001.0,0.0,438.0,118.0
395,NBSY-0218SD,63,25189,2001.0,118.0,379.0,376.0
396,NBSY-0218SD,63,25810,2001.0,494.0,435.5,376.0
397,NBSY-0218SD,63,25362,2001.0,870.0,402.0,347.0
398,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
399,NBSY-0218SD,64,25346,0.0,530.0,655.0,410.0
400,NBSY-0218SD,64,25483,655.0,530.0,655.0,410.0
401,NBSY-0218SD,64,25884,0.0,940.0,1828.0,280.0
402,NBSY-0218SD,64,25485,1998.0,0.0,428.0,161.0
403,NBSY-0218SD,64,25579,1998.0,161.0,378.5,310.0
404,NBSY-0218SD,64,25623,1998.0,471.0,376.0,309.5
405,NBSY-0218SD,64,25706,1998.0,780.5,397.0,309.0
406,NBSY-0218SD,64,25846,1998.0,1089.5,422.0,52.5
407,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
408,NBSY-0218SD,65,25738,0.0,762.0,912.0,457.0
409,NBSY-0218SD,65,25604,912.0,762.0,362.0,457.0
410,NBSY-0218SD,65,25629,1274.0,762.0,118.0,457.0
411,NBSY-0218SD,65,25453,1961.0,0.0,461.0,237.0
