,item_material,flat_index,item_id,x,y,x_length,y_length
170,FMB-0215S,24,4490,0.0,901.0,798.0,318.0
171,FMB-0215S,24,4782,798.0,901.0,823.0,318.0
172,FMB-0215S,24,5057,1621.0,901.0,52.5,318.0
173,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
174,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
175,FMB-0215S,25,4804,0.0,862.0,412.5,358.0
176,FMB-0215S,25,4540,412.5,862.0,772.0,358.0
177,FMB-0215S,25,4601,1184.5,862.0,772.0,358.0
178,FMB-0215S,25,4760,1956.5,862.0,431.2,358.0
179,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
180,FMB-0215S,26,4659,0.0,770.0,2298.0,445.0
181,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
182,FMB-0215S,27,4936,0.0,1050.0,487.5,168.5
183,FMB-0215S,27,4726,487.5,1050.0,575.5,168.5
184,FMB-0215S,27,4461,1063.0,1050.0,488.0,168.5
185,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,28,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
191,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
193,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
194,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
195,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
196,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
197,FMB-0215S,31,4701,0.0,480.0,1172.0,722.0
198,FMB-0215S,31,4812,1172.0,480.0,598.0,722.0
199,FMB-0215S,31,5086,1770.0,480.0,527.0,722.0
200,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
201,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
202,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
203,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
204,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
205,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
206,FMB-0215S,33,4681,0.0,0.0,2432.0,485.0
207,FMB-0215S,33,4697,0.0,485.0,2285.0,568.0
208,FMB-0215S,33,4849,0.0,1053.0,276.0,162.0
209,FMB-0215S,33,4741,276.0,1053.0,913.0,162.0
210,FMB-0215S,33,4615,1189.0,1053.0,327.0,162.0
211,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
212,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
213,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
214,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
215,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
216,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,36,5029,0.0,419.0,2188.0,565.0
218,FMB-0215S,36,4399,0.0,984.0,299.0,178.0
219,FMB-0215S,36,5018,299.0,984.0,811.0,178.0
220,FMB-0215S,36,5041,1110.0,984.0,456.5,178.0
221,FMB-0215S,36,4668,1566.5,984.0,320.0,178.0
222,FMB-0215S,36,5032,0.0,1162.0,427.0,58.0
223,FMB-0215S,36,5081,427.0,1162.0,1668.0,58.0
224,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,37,5044,0.0,419.0,812.0,794.0
226,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
228,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
229,FMB-0215S,39,4901,0.0,330.0,2161.0,821.0
230,FMB-0215S,39,4864,0.0,1151.0,332.0,58.0
231,FMB-0215S,39,5010,332.0,1151.0,1789.0,58.0
232,FMB-0215S,39,4527,2163.0,0.0,254.0,172.5
233,FMB-0215S,39,4629,2163.0,172.5,242.0,175.0
234,FMB-0215S,39,4830,2163.0,347.5,254.0,172.5
235,FMB-0215S,40,4789,0.0,0.0,2152.0,580.0
236,FMB-0215S,40,4780,0.0,580.0,1247.0,579.0
237,FMB-0215S,40,4719,0.0,1159.0,373.0,58.0
238,FMB-0215S,40,4727,373.0,1159.0,1712.0,58.0
239,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
240,FMB-0215S,41,4677,0.0,530.0,1422.0,347.0
241,FMB-0215S,41,5118,0.0,877.0,847.0,340.0
242,FMB-0215S,41,4592,847.0,877.0,847.0,340.0
243,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
244,FMB-0215S,42,4749,0.0,330.0,1978.0,857.0
245,FMB-0215S,42,5121,1978.0,330.0,58.0,857.0
246,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
247,FMB-0215S,43,4392,0.0,682.0,926.0,479.5
248,FMB-0215S,43,4775,926.0,682.0,671.0,479.5
249,FMB-0215S,43,4384,1597.0,682.0,379.0,479.5
250,FMB-0215S,43,4545,0.0,1161.5,342.0,58.0
251,FMB-0215S,43,4713,342.0,1161.5,1718.0,58.0
252,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
253,FMB-0215S,44,5051,0.0,425.0,791.0,538.0
254,FMB-0215S,44,4786,0.0,963.0,891.0,240.0
255,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,45,4611,0.0,530.0,545.0,371.5
257,FMB-0215S,45,4581,0.0,901.5,923.0,317.0
258,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
259,FMB-0215S,46,4854,0.0,560.0,711.5,363.0
260,FMB-0215S,46,4404,711.5,560.0,754.0,363.0
261,FMB-0215S,46,4783,0.0,923.0,691.0,297.0
262,FMB-0215S,46,5077,691.0,923.0,1048.0,297.0
263,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
265,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
266,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
267,FMB-0215S,48,4805,2066.0,0.0,347.0,317.5
268,FMB-0215S,48,4873,2066.0,317.5,325.0,324.5
269,FMB-0215S,48,4704,2066.0,642.0,339.5,323.0
270,FMB-0215S,48,4716,2066.0,965.0,282.0,233.0
271,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
272,FMB-0215S,49,4431,0.0,1004.0,744.0,214.0
273,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
275,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
276,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
277,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
278,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
279,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
280,FMB-0215S,51,5048,0.0,371.0,931.0,537.0
281,FMB-0215S,51,4800,0.0,908.0,642.0,299.0
282,FMB-0215S,51,4751,642.0,908.0,798.0,299.0
283,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
284,FMB-0215S,52,4554,0.0,297.0,559.0,360.0
285,FMB-0215S,52,4458,0.0,657.0,851.0,560.0
286,FMB-0215S,52,4860,851.0,657.0,399.3,560.0
287,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
288,FMB-0215S,53,4585,0.0,472.0,2001.0,425.0
289,FMB-0215S,53,4558,0.0,897.0,1784.0,88.0
290,FMB-0215S,53,4932,0.0,985.0,428.0,235.0
291,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,54,4482,0.0,345.0,1978.0,866.0
293,FMB-0215S,54,4712,1978.0,345.0,58.0,866.0
294,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
295,FMB-0215S,55,4618,0.0,482.0,772.0,358.0
296,FMB-0215S,55,4905,772.0,482.0,557.0,358.0
297,FMB-0215S,55,4449,0.0,840.0,978.0,380.0
298,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
299,FMB-0215S,56,4513,0.0,472.5,523.0,408.0
300,FMB-0215S,56,5124,523.0,472.5,523.0,408.0
301,FMB-0215S,56,4438,1046.0,472.5,373.0,408.0
302,FMB-0215S,56,4577,1419.0,472.5,360.0,408.0
303,FMB-0215S,56,4693,0.0,880.5,489.0,337.0
304,FMB-0215S,56,4702,489.0,880.5,900.0,337.0
305,FMB-0215S,56,4768,1389.0,880.5,558.0,337.0
306,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
307,FMB-0215S,57,5002,0.0,348.0,1186.0,871.0
308,FMB-0215S,57,5025,1186.0,348.0,667.0,871.0
309,FMB-0215S,57,4447,1853.0,348.0,58.0,871.0
310,FMB-0215S,57,5035,1911.0,348.0,58.0,871.0
311,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,58,4848,0.0,417.0,1748.0,422.0
313,FMB-0215S,58,4474,1748.0,417.0,58.0,422.0
314,FMB-0215S,58,4748,1806.0,417.0,58.0,422.0
315,FMB-0215S,58,5111,0.0,839.0,497.0,380.0
316,FMB-0215S,58,4586,497.0,839.0,1198.0,380.0
317,FMB-0215S,58,5083,1695.0,839.0,248.0,380.0
318,FMB-0215S,58,4996,1943.0,839.0,38.0,380.0
319,FMB-0215S,58,5038,1981.0,839.0,38.0,380.0
320,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
321,FMB-0215S,59,4478,0.0,579.0,654.0,339.0
322,FMB-0215S,59,4952,654.0,579.0,712.5,339.0
323,FMB-0215S,59,4473,0.0,918.0,691.0,58.0
324,FMB-0215S,59,4655,691.0,918.0,1247.0,58.0
325,FMB-0215S,59,4875,0.0,976.0,919.0,243.0
326,FMB-0215S,59,4578,2001.0,0.0,421.0,378.0
327,FMB-0215S,59,4565,2001.0,378.0,381.5,344.0
328,FMB-0215S,59,4911,2001.0,722.0,362.0,271.0
329,FMB-0215S,59,4614,2001.0,993.0,328.0,180.0
330,FMB-0215S,59,5078,2001.0,1173.0,321.0,38.0
331,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,60,4440,0.0,827.7,397.0,388.0
333,FMB-0215S,60,4637,397.0,827.7,198.0,388.0
334,FMB-0215S,60,5001,595.0,827.7,198.0,388.0
335,FMB-0215S,60,4955,793.0,827.7,132.5,388.0
336,FMB-0215S,60,4654,925.5,827.7,118.0,388.0
337,FMB-0215S,60,4600,1043.5,827.7,78.0,388.0
338,FMB-0215S,60,4729,1121.5,827.7,78.0,388.0
339,FMB-0215S,60,4770,1199.5,827.7,78.0,388.0
340,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,61,4707,1996.0,0.0,442.5,350.0
343,FMB-0215S,61,4631,1996.0,350.0,442.0,439.0
344,FMB-0215S,61,4683,1996.0,789.0,431.0,405.0
345,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
346,FMB-0215S,62,4519,0.0,307.0,1698.0,348.0
347,FMB-0215S,62,4927,0.0,655.0,494.5,472.5
348,FMB-0215S,62,4953,0.0,1127.5,384.0,92.5
349,FMB-0215S,62,5126,384.0,1127.5,589.0,92.5
350,FMB-0215S,62,4791,973.0,1127.5,571.0,92.5
351,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
353,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
354,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
355,FMB-0215S,63,5063,1961.0,361.0,462.0,447.0
356,FMB-0215S,63,4594,1961.0,808.0,421.0,378.0
357,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
358,FMB-0215S,64,5110,0.0,200.5,1294.0,420.0
359,FMB-0215S,64,4983,1294.0,200.5,308.0,420.0
360,FMB-0215S,64,4940,0.0,620.5,946.0,577.0
361,FMB-0215S,64,5014,1932.0,0.0,495.0,377.0
362,FMB-0215S,64,4418,1932.0,377.0,445.0,432.0
363,FMB-0215S,64,5020,1932.0,809.0,479.5,379.0
364,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
365,FMB-0215S,65,4938,0.0,348.0,1318.0,346.0
366,FMB-0215S,65,4673,0.0,694.0,694.5,278.0
367,FMB-0215S,65,4500,694.5,694.0,175.0,278.0
368,FMB-0215S,65,4851,0.0,972.0,733.0,237.0
369,FMB-0215S,65,4686,1898.0,0.0,530.0,498.5
370,FMB-0215S,65,4489,1898.0,498.5,525.0,465.0
371,FMB-0215S,65,4839,1898.0,963.5,328.0,180.0
372,FMB-0215S,65,4705,1898.0,1143.5,390.0,58.0
373,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
374,FMB-0215S,66,4680,0.0,398.0,1021.5,327.0
375,FMB-0215S,66,4720,1021.5,398.0,859.0,327.0
376,FMB-0215S,66,4395,0.0,725.0,815.0,414.0
377,FMB-0215S,66,5076,0.0,1139.0,288.0,78.0
378,FMB-0215S,66,5016,288.0,1139.0,488.0,78.0
379,FMB-0215S,66,4518,776.0,1139.0,438.0,78.0
380,FMB-0215S,66,4692,1214.0,1139.0,438.0,78.0
381,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
382,FMB-0215S,66,4975,1886.0,358.0,539.5,530.0
383,FMB-0215S,66,4821,1886.0,888.0,348.0,330.0
384,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,67,4529,0.0,547.5,328.0,308.0
386,FMB-0215S,67,4464,328.0,547.5,870.0,308.0
387,FMB-0215S,67,4865,1198.0,547.5,420.0,308.0
388,FMB-0215S,67,4925,1618.0,547.5,201.0,308.0
389,FMB-0215S,67,5087,0.0,855.5,902.0,364.0
390,FMB-0215S,67,4977,1878.0,0.0,558.0,370.0
391,FMB-0215S,67,4664,1878.0,370.0,558.0,508.0
392,FMB-0215S,67,4797,1878.0,878.0,558.0,337.0
393,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
394,FMB-0215S,68,5130,0.0,58.0,1618.5,430.0
395,FMB-0215S,68,4471,0.0,488.0,1568.0,58.0
396,FMB-0215S,68,5071,0.0,546.0,1312.0,327.0
397,FMB-0215S,68,5115,0.0,873.0,928.0,298.0
398,FMB-0215S,68,4425,0.0,1171.0,1510.0,38.0
399,FMB-0215S,68,4496,1868.0,0.0,545.0,375.0
400,FMB-0215S,68,4914,1868.0,375.0,502.0,447.0
401,FMB-0215S,68,4962,1868.0,822.0,524.0,387.0
402,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
403,FMB-0215S,69,4910,0.0,550.0,588.0,430.0
404,FMB-0215S,69,5023,588.0,550.0,588.0,430.0
405,FMB-0215S,69,4886,1176.0,550.0,548.5,430.0
406,FMB-0215S,69,4462,0.0,980.0,523.5,239.0
407,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
408,FMB-0215S,69,4738,1847.0,428.0,576.0,550.0
409,FMB-0215S,69,5109,1847.0,978.0,324.5,239.0
410,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
411,FMB-0215S,70,4836,0.0,394.0,361.0,308.5
412,FMB-0215S,70,4885,0.0,702.5,438.0,78.0
413,FMB-0215S,70,4598,438.0,702.5,488.0,78.0
414,FMB-0215S,70,4650,926.0,702.5,488.0,78.0
415,FMB-0215S,70,4750,1414.0,702.5,338.0,78.0
416,FMB-0215S,70,4608,0.0,780.5,548.0,424.5
417,FMB-0215S,70,4533,548.0,780.5,548.0,424.5
418,FMB-0215S,70,4798,1847.0,0.0,580.0,458.5
419,FMB-0215S,70,4698,1847.0,458.5,576.0,550.0
420,FMB-0215S,70,4862,1847.0,1008.5,278.0,205.0
421,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
422,FMB-0215S,71,5021,0.0,38.0,1547.5,454.0
423,FMB-0215S,71,4439,0.0,492.0,816.0,294.5
424,FMB-0215S,71,4403,0.0,786.5,692.0,309.0
425,FMB-0215S,71,4881,0.0,1095.5,288.0,118.0
426,FMB-0215S,71,4606,288.0,1095.5,288.0,118.0
427,FMB-0215S,71,4710,576.0,1095.5,288.0,118.0
428,FMB-0215S,71,4961,1823.0,0.0,522.0,446.0
429,FMB-0215S,71,5062,1823.0,446.0,502.0,447.0
430,FMB-0215S,71,4814,1823.0,893.0,509.0,312.0
431,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,72,4662,0.0,578.0,852.0,579.0
433,FMB-0215S,72,4757,852.0,578.0,422.0,579.0
434,FMB-0215S,72,4402,0.0,1157.0,369.0,58.0
435,FMB-0215S,72,5004,369.0,1157.0,1361.0,58.0
436,FMB-0215S,72,4838,1823.0,0.0,518.0,380.0
437,FMB-0215S,72,5108,1823.0,380.0,502.0,447.0
438,FMB-0215S,72,4645,1823.0,827.0,518.0,380.0
