,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,12,198,557.0,116.0,701.5,360.0
66,YW10-0218S,12,758,0.0,476.0,2334.5,311.0
67,YW10-0218S,12,0,0.0,787.0,2001.0,58.0
68,YW10-0218S,12,153,2001.0,787.0,399.0,58.0
69,YW10-0218S,12,555,0.0,845.0,738.0,374.0
70,YW10-0218S,13,73,0.0,0.0,2388.0,98.0
71,YW10-0218S,13,267,0.0,98.0,930.0,358.0
72,YW10-0218S,13,191,930.0,98.0,769.0,358.0
73,YW10-0218S,13,476,1699.0,98.0,671.0,358.0
74,YW10-0218S,13,252,0.0,456.0,2301.0,632.0
75,YW10-0218S,13,292,2301.0,456.0,58.0,632.0
76,YW10-0218S,13,366,0.0,1088.0,1498.0,128.0
77,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
78,YW10-0218S,14,9,0.0,330.0,2348.0,558.0
79,YW10-0218S,14,638,0.0,888.0,1998.0,330.0
80,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
81,YW10-0218S,15,185,0.0,299.0,580.0,448.0
82,YW10-0218S,15,628,580.0,299.0,1658.0,448.0
83,YW10-0218S,15,88,2238.0,299.0,58.0,448.0
84,YW10-0218S,15,193,0.0,747.0,388.0,158.0
85,YW10-0218S,15,40,388.0,747.0,488.0,158.0
86,YW10-0218S,15,617,876.0,747.0,438.0,158.0
87,YW10-0218S,15,450,1314.0,747.0,438.0,158.0
88,YW10-0218S,15,45,1752.0,747.0,438.0,158.0
89,YW10-0218S,15,303,0.0,905.0,765.0,308.0
90,YW10-0218S,15,677,765.0,905.0,862.0,308.0
91,YW10-0218S,15,335,1627.0,905.0,761.0,308.0
92,YW10-0218S,16,453,0.0,0.0,2224.0,58.0
93,YW10-0218S,16,548,0.0,58.0,588.0,572.0
94,YW10-0218S,16,603,588.0,58.0,588.0,572.0
95,YW10-0218S,16,461,1176.0,58.0,588.0,572.0
96,YW10-0218S,16,542,0.0,630.0,2418.0,58.0
97,YW10-0218S,16,66,0.0,688.0,1755.0,337.0
98,YW10-0218S,16,245,0.0,1025.0,803.0,193.5
99,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
100,YW10-0218S,17,262,0.0,578.0,848.0,470.0
101,YW10-0218S,17,5,0.0,1048.0,568.0,170.0
102,YW10-0218S,17,381,568.0,1048.0,568.0,170.0
103,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
104,YW10-0218S,18,149,0.0,580.0,950.0,58.0
105,YW10-0218S,18,747,950.0,580.0,1462.0,58.0
106,YW10-0218S,18,663,0.0,638.0,709.0,562.0
107,YW10-0218S,18,400,709.0,638.0,728.0,562.0
108,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
109,YW10-0218S,19,515,0.0,558.0,522.0,417.0
110,YW10-0218S,19,15,0.0,975.0,439.0,245.0
111,YW10-0218S,19,136,439.0,975.0,439.0,245.0
112,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,20,722,0.0,707.0,415.0,389.5
114,YW10-0218S,20,184,0.0,1096.5,288.0,118.0
115,YW10-0218S,20,683,288.0,1096.5,978.0,118.0
116,YW10-0218S,20,532,1266.0,1096.5,488.0,118.0
117,YW10-0218S,20,514,1754.0,1096.5,488.0,118.0
118,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
119,YW10-0218S,21,543,0.0,218.0,489.0,341.0
120,YW10-0218S,21,526,0.0,559.0,2098.0,558.0
121,YW10-0218S,21,327,0.0,1117.0,743.0,98.0
122,YW10-0218S,21,554,743.0,1117.0,758.0,98.0
123,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
124,YW10-0218S,22,375,0.0,484.0,2098.0,558.0
125,YW10-0218S,22,648,0.0,1042.0,1012.0,58.0
126,YW10-0218S,22,180,1012.0,1042.0,1417.0,58.0
127,YW10-0218S,22,167,0.0,1100.0,238.0,118.0
128,YW10-0218S,22,50,238.0,1100.0,2048.0,118.0
129,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
130,YW10-0218S,23,344,0.0,576.0,2081.0,579.0
131,YW10-0218S,23,194,0.0,1155.0,302.0,58.0
132,YW10-0218S,23,164,302.0,1155.0,2118.0,58.0
133,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
135,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
136,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,25,33,0.0,956.0,470.0,264.0
138,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
139,YW10-0218S,26,388,0.0,328.0,463.5,379.0
140,YW10-0218S,26,423,463.5,328.0,728.0,379.0
141,YW10-0218S,26,711,1191.5,328.0,462.0,379.0
142,YW10-0218S,26,247,1653.5,328.0,462.0,379.0
143,YW10-0218S,26,746,0.0,707.0,720.0,512.0
144,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
145,YW10-0218S,27,141,0.0,579.0,724.0,58.0
146,YW10-0218S,27,98,724.0,579.0,1462.0,58.0
147,YW10-0218S,27,704,0.0,637.0,2034.0,384.0
148,YW10-0218S,27,54,0.0,1021.0,338.0,198.0
149,YW10-0218S,27,405,338.0,1021.0,488.0,198.0
150,YW10-0218S,27,285,826.0,1021.0,488.0,198.0
151,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
152,YW10-0218S,28,694,0.0,579.0,1998.0,580.0
153,YW10-0218S,28,751,0.0,1159.0,382.0,58.0
154,YW10-0218S,28,592,382.0,1159.0,1738.0,58.0
155,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
156,YW10-0218S,29,272,0.0,58.0,461.0,373.0
157,YW10-0218S,29,552,461.0,58.0,461.0,373.0
158,YW10-0218S,29,518,922.0,58.0,461.0,373.0
159,YW10-0218S,29,14,1383.0,58.0,461.0,373.0
160,YW10-0218S,29,1,0.0,431.0,1339.0,352.5
161,YW10-0218S,29,349,0.0,783.5,777.0,435.0
162,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,30,63,0.0,579.0,540.0,427.0
164,YW10-0218S,30,737,0.0,1006.0,672.0,212.5
165,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,31,482,0.0,577.5,779.0,168.0
167,YW10-0218S,31,271,0.0,745.5,933.0,469.0
168,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
169,YW10-0218S,32,712,0.0,298.0,2098.0,580.0
170,YW10-0218S,32,709,0.0,878.0,404.0,339.0
171,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
172,YW10-0218S,33,69,0.0,58.0,1981.0,1063.0
173,YW10-0218S,33,151,0.0,1121.0,1884.0,98.0
174,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,34,511,0.0,517.0,2063.5,430.0
176,YW10-0218S,34,502,0.0,947.0,489.0,272.5
177,YW10-0218S,34,702,489.0,947.0,534.0,272.5
178,YW10-0218S,34,192,1023.0,947.0,534.0,272.5
179,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
180,YW10-0218S,35,559,0.0,462.0,702.0,516.5
181,YW10-0218S,35,684,0.0,978.5,528.0,241.0
182,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
183,YW10-0218S,36,85,0.0,441.5,443.0,226.5
184,YW10-0218S,36,766,0.0,668.0,798.0,380.0
185,YW10-0218S,36,131,0.0,1048.0,860.0,58.0
186,YW10-0218S,36,523,860.0,1048.0,1218.0,58.0
187,YW10-0218S,36,19,0.0,1106.0,2078.0,98.0
188,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
189,YW10-0218S,37,546,0.0,441.5,2001.0,711.0
190,YW10-0218S,37,312,0.0,1152.5,380.0,58.0
191,YW10-0218S,37,726,380.0,1152.5,1678.0,58.0
192,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
193,YW10-0218S,38,535,0.0,372.5,2001.0,801.0
194,YW10-0218S,38,739,2001.0,372.5,58.0,801.0
195,YW10-0218S,38,729,0.0,1173.5,625.0,38.0
196,YW10-0218S,38,12,625.0,1173.5,925.0,38.0
197,YW10-0218S,38,432,2109.0,0.0,328.0,322.0
198,YW10-0218S,38,296,2109.0,322.0,328.0,322.0
199,YW10-0218S,38,536,2109.0,644.0,328.0,322.0
200,YW10-0218S,38,181,2109.0,966.0,327.0,248.0
201,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
202,YW10-0218S,39,531,0.0,58.0,1013.0,984.0
203,YW10-0218S,39,724,0.0,1042.0,363.0,172.5
204,YW10-0218S,39,21,363.0,1042.0,753.0,172.5
205,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,40,573,0.0,329.0,2081.0,419.0
207,YW10-0218S,40,488,0.0,748.0,668.4,289.0
208,YW10-0218S,40,489,0.0,1037.0,526.0,132.5
209,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,41,467,0.0,904.0,997.0,310.0
211,YW10-0218S,41,468,997.0,904.0,997.0,310.0
212,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
213,YW10-0218S,42,106,0.0,503.0,935.5,369.0
214,YW10-0218S,42,28,935.5,503.0,709.0,369.0
215,YW10-0218S,42,686,0.0,872.0,1128.0,348.0
216,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,43,133,0.0,290.0,2065.0,377.0
218,YW10-0218S,43,196,0.0,667.0,560.5,360.3
219,YW10-0218S,43,249,560.5,667.0,560.5,360.3
220,YW10-0218S,43,682,0.0,1027.3,701.5,167.0
221,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,44,773,0.0,580.0,524.5,359.0
223,YW10-0218S,44,601,524.5,580.0,524.5,359.0
224,YW10-0218S,44,576,0.0,939.0,694.0,279.0
225,YW10-0218S,44,670,694.0,939.0,706.0,279.0
226,YW10-0218S,44,622,1400.0,939.0,694.0,279.0
227,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
228,YW10-0218S,45,772,0.0,558.0,1782.0,577.0
229,YW10-0218S,45,473,1782.0,558.0,58.0,577.0
230,YW10-0218S,45,174,1840.0,558.0,38.0,577.0
231,YW10-0218S,45,336,0.0,1135.0,841.0,83.0
232,YW10-0218S,45,662,841.0,1135.0,841.0,83.0
233,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,46,221,0.0,580.0,801.0,579.0
235,YW10-0218S,46,208,801.0,580.0,1012.0,579.0
236,YW10-0218S,46,444,1813.0,580.0,195.0,579.0
237,YW10-0218S,46,591,0.0,1159.0,217.0,58.0
238,YW10-0218S,46,575,217.0,1159.0,1878.0,58.0
239,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
240,YW10-0218S,47,360,0.0,384.0,1998.0,580.0
241,YW10-0218S,47,539,0.0,964.0,958.0,250.0
242,YW10-0218S,47,577,2034.0,0.0,401.5,377.0
243,YW10-0218S,47,755,2034.0,377.0,373.5,348.0
244,YW10-0218S,47,705,2034.0,725.0,354.0,339.0
245,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
246,YW10-0218S,48,710,0.0,486.5,361.0,327.0
247,YW10-0218S,48,319,361.0,486.5,1541.0,327.0
248,YW10-0218S,48,447,0.0,813.5,1797.0,328.0
249,YW10-0218S,48,118,0.0,1141.5,338.0,78.0
250,YW10-0218S,48,409,338.0,1141.5,1598.0,78.0
251,YW10-0218S,48,159,2034.0,0.0,358.0,301.0
252,YW10-0218S,48,313,2034.0,301.0,331.0,296.0
253,YW10-0218S,48,234,2034.0,597.0,312.0,277.0
254,YW10-0218S,48,23,2034.0,874.0,338.0,198.0
255,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
256,YW10-0218S,49,200,0.0,58.0,1818.0,58.0
257,YW10-0218S,49,541,0.0,116.0,1918.0,58.0
258,YW10-0218S,49,338,0.0,174.0,1998.0,58.0
259,YW10-0218S,49,211,2028.0,0.0,407.0,277.5
260,YW10-0218S,49,607,2028.0,277.5,364.0,339.0
261,YW10-0218S,49,716,2028.0,616.5,364.0,339.0
262,YW10-0218S,49,238,2028.0,955.5,388.0,238.0
263,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
264,YW10-0218S,50,672,0.0,340.8,691.0,477.0
265,YW10-0218S,50,386,691.0,340.8,691.0,477.0
266,YW10-0218S,50,484,1382.0,340.8,502.0,477.0
267,YW10-0218S,50,187,0.0,817.8,921.0,402.0
268,YW10-0218S,50,538,921.0,817.8,249.0,402.0
269,YW10-0218S,50,283,1170.0,817.8,249.0,402.0
270,YW10-0218S,50,281,2014.0,0.0,420.0,316.5
271,YW10-0218S,50,407,2014.0,316.5,415.0,412.5
272,YW10-0218S,50,142,2014.0,729.0,395.0,394.0
273,YW10-0218S,50,7,2014.0,1123.0,343.0,92.5
274,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
275,YW10-0218S,51,53,0.0,871.0,270.0,258.0
276,YW10-0218S,51,30,270.0,871.0,1517.5,258.0
277,YW10-0218S,51,373,0.0,1129.0,841.0,88.0
278,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
279,YW10-0218S,52,517,0.0,579.0,834.0,454.0
280,YW10-0218S,52,87,0.0,1033.0,197.5,177.0
281,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
282,YW10-0218S,53,186,0.0,530.0,888.5,347.0
283,YW10-0218S,53,586,888.5,530.0,374.0,347.0
284,YW10-0218S,53,703,1262.5,530.0,360.5,347.0
285,YW10-0218S,53,324,1623.0,530.0,128.0,347.0
286,YW10-0218S,53,274,0.0,877.0,877.0,343.0
287,YW10-0218S,53,691,877.0,877.0,877.0,343.0
288,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
289,YW10-0218S,54,763,0.0,530.0,635.0,402.5
290,YW10-0218S,54,117,0.0,932.5,1235.5,282.0
291,YW10-0218S,54,547,1235.5,932.5,214.5,282.0
292,YW10-0218S,54,81,1450.0,932.5,214.5,282.0
293,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
294,YW10-0218S,55,490,0.0,558.0,863.0,560.0
295,YW10-0218S,55,721,863.0,558.0,1011.0,560.0
296,YW10-0218S,55,550,0.0,1118.0,698.0,98.0
297,YW10-0218S,55,767,698.0,1118.0,984.0,98.0
298,YW10-0218S,56,425,0.0,0.0,1970.0,58.0
299,YW10-0218S,56,116,0.0,58.0,1480.0,517.0
300,YW10-0218S,56,276,1480.0,58.0,367.0,517.0
301,YW10-0218S,56,399,0.0,575.0,898.0,237.0
302,YW10-0218S,56,78,898.0,575.0,762.0,237.0
303,YW10-0218S,56,17,0.0,812.0,1320.5,400.0
304,YW10-0218S,56,43,1970.0,0.0,460.0,377.0
305,YW10-0218S,56,260,1970.0,377.0,458.0,397.5
306,YW10-0218S,56,395,1970.0,774.5,420.0,376.5
307,YW10-0218S,57,630,0.0,0.0,1968.0,55.0
308,YW10-0218S,57,339,0.0,55.0,617.0,278.0
309,YW10-0218S,57,347,617.0,55.0,680.0,278.0
310,YW10-0218S,57,393,0.0,333.0,1517.0,559.0
311,YW10-0218S,57,715,0.0,892.0,526.0,328.0
312,YW10-0218S,57,459,526.0,892.0,880.0,328.0
313,YW10-0218S,57,522,1968.0,0.0,444.5,444.0
314,YW10-0218S,57,354,1968.0,444.0,444.0,443.0
315,YW10-0218S,57,156,1968.0,887.0,361.0,327.0
316,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
317,YW10-0218S,58,46,0.0,734.0,771.0,480.0
318,YW10-0218S,58,403,771.0,734.0,771.0,480.0
319,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
320,YW10-0218S,59,666,0.0,418.0,464.0,378.8
321,YW10-0218S,59,665,464.0,418.0,464.0,378.8
322,YW10-0218S,59,320,928.0,418.0,464.0,378.8
323,YW10-0218S,59,612,0.0,796.8,527.0,389.0
324,YW10-0218S,59,609,1934.0,0.0,503.5,327.0
325,YW10-0218S,59,236,1934.0,327.0,495.0,395.0
326,YW10-0218S,59,674,1934.0,722.0,484.0,389.0
327,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
328,YW10-0218S,60,146,0.0,412.5,568.0,92.5
329,YW10-0218S,60,466,568.0,412.5,541.0,92.5
330,YW10-0218S,60,660,0.0,505.0,1362.0,565.0
331,YW10-0218S,60,47,0.0,1070.0,548.0,148.0
332,YW10-0218S,60,31,1934.0,0.0,503.0,172.5
333,YW10-0218S,60,420,1934.0,172.5,503.0,448.0
334,YW10-0218S,60,580,1934.0,620.5,460.0,430.0
335,YW10-0218S,60,340,1934.0,1050.5,288.0,158.0
336,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
337,YW10-0218S,61,11,0.0,421.0,878.0,478.0
338,YW10-0218S,61,90,878.0,421.0,278.0,478.0
339,YW10-0218S,61,122,0.0,899.0,370.0,308.0
340,YW10-0218S,61,219,370.0,899.0,760.0,308.0
341,YW10-0218S,61,302,1130.0,899.0,758.0,308.0
342,YW10-0218S,61,227,1934.0,0.0,489.0,357.5
343,YW10-0218S,61,329,1934.0,357.5,474.5,415.0
344,YW10-0218S,61,404,1934.0,772.5,484.0,389.0
345,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,62,727,0.0,420.5,1931.0,771.0
347,YW10-0218S,62,220,1934.0,0.0,489.0,344.0
348,YW10-0218S,62,495,1934.0,344.0,466.0,463.0
349,YW10-0218S,62,512,1934.0,807.0,434.5,407.5
350,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
351,YW10-0218S,63,421,0.0,386.5,841.0,555.0
352,YW10-0218S,63,74,841.0,386.5,840.0,555.0
353,YW10-0218S,63,693,0.0,941.5,713.0,132.5
354,YW10-0218S,63,358,713.0,941.5,797.0,132.5
355,YW10-0218S,63,434,1510.0,941.5,353.0,132.5
356,YW10-0218S,63,71,0.0,1074.0,1462.0,138.0
357,YW10-0218S,63,284,1932.0,0.0,508.0,479.0
358,YW10-0218S,63,207,1932.0,479.0,488.0,485.0
359,YW10-0218S,63,103,1932.0,964.0,419.8,255.5
360,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
361,YW10-0218S,64,204,0.0,821.0,521.0,398.0
362,YW10-0218S,64,433,521.0,821.0,898.0,398.0
363,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
364,YW10-0218S,64,160,1901.0,0.0,535.0,414.5
365,YW10-0218S,64,365,1901.0,414.5,373.5,348.0
366,YW10-0218S,64,368,1901.0,762.5,503.0,448.0
367,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
368,YW10-0218S,65,105,0.0,347.0,517.0,367.0
369,YW10-0218S,65,108,517.0,347.0,898.0,367.0
370,YW10-0218S,65,124,0.0,714.0,938.0,58.0
371,YW10-0218S,65,736,938.0,714.0,822.0,58.0
372,YW10-0218S,65,659,0.0,772.0,560.0,395.0
373,YW10-0218S,65,70,560.0,772.0,560.0,395.0
374,YW10-0218S,65,289,0.0,1167.0,898.0,38.0
375,YW10-0218S,65,104,1797.0,0.0,643.0,277.0
376,YW10-0218S,65,533,1797.0,277.0,538.0,390.0
377,YW10-0218S,65,394,1797.0,667.0,571.0,542.0
378,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
379,YW10-0218S,66,205,0.0,1007.0,743.0,198.5
380,YW10-0218S,66,620,1797.0,0.0,631.0,348.0
381,YW10-0218S,66,334,1797.0,348.0,588.0,572.0
382,YW10-0218S,66,266,1797.0,920.0,368.0,298.0
383,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
384,YW10-0218S,67,733,0.0,348.0,578.0,398.0
385,YW10-0218S,67,445,0.0,746.0,991.0,462.0
386,YW10-0218S,67,246,991.0,746.0,379.0,462.0
387,YW10-0218S,67,233,1781.0,0.0,651.0,239.0
388,YW10-0218S,67,571,1781.0,239.0,420.0,349.5
389,YW10-0218S,67,597,1781.0,588.5,560.0,327.0
390,YW10-0218S,67,306,1781.0,915.5,368.0,298.0
391,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
392,YW10-0218S,68,59,0.0,398.0,1128.0,348.0
393,YW10-0218S,68,239,0.0,746.0,816.0,468.5
394,YW10-0218S,68,480,816.0,746.0,579.0,468.5
395,YW10-0218S,68,416,1658.0,0.0,778.0,453.8
396,YW10-0218S,68,525,1658.0,453.8,724.5,720.0
397,YW10-0218S,68,111,1658.0,1173.8,278.0,38.0
398,YW10-0218S,68,623,1936.0,1173.8,498.5,38.0
399,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
400,YW10-0218S,69,387,0.0,579.0,811.0,622.5
401,YW10-0218S,69,492,1642.0,0.0,796.0,577.0
402,YW10-0218S,69,195,1642.0,577.0,783.0,577.0
403,YW10-0218S,69,478,1642.0,1154.0,362.0,58.0
404,YW10-0218S,69,501,2004.0,1154.0,421.0,58.0
405,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
406,YW10-0218S,70,406,0.0,882.0,598.0,330.0
407,YW10-0218S,70,621,1638.5,0.0,795.0,602.0
408,YW10-0218S,70,419,1638.5,602.0,783.0,578.0
409,YW10-0218S,70,309,1638.5,1180.0,314.0,38.0
410,YW10-0218S,70,286,1952.5,1180.0,356.0,38.0
411,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
412,YW10-0218S,71,60,0.0,377.0,712.0,327.0
413,YW10-0218S,71,676,712.0,377.0,862.0,327.0
414,YW10-0218S,71,516,0.0,704.0,716.0,318.0
415,YW10-0218S,71,688,716.0,704.0,802.0,318.0
416,YW10-0218S,71,244,0.0,1022.0,483.0,132.5
417,YW10-0218S,71,39,483.0,1022.0,713.0,132.5
418,YW10-0218S,71,422,0.0,1154.5,666.0,58.0
419,YW10-0218S,71,753,666.0,1154.5,942.0,58.0
420,YW10-0218S,71,771,1625.0,0.0,794.0,248.0
421,YW10-0218S,71,613,1625.0,248.0,662.5,507.5
422,YW10-0218S,71,331,1625.0,755.5,696.5,453.8
423,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
424,YW10-0218S,72,590,0.0,377.0,680.0,378.0
425,YW10-0218S,72,589,680.0,377.0,224.0,378.0
426,YW10-0218S,72,567,904.0,377.0,224.0,378.0
427,YW10-0218S,72,206,0.0,755.0,560.0,447.0
428,YW10-0218S,72,714,1625.0,0.0,786.0,316.5
429,YW10-0218S,72,602,1625.0,316.5,771.0,549.0
430,YW10-0218S,72,584,1625.0,865.5,420.0,351.5
431,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
432,YW10-0218S,73,107,0.0,377.0,793.0,446.5
433,YW10-0218S,73,611,0.0,823.5,880.0,348.0
434,YW10-0218S,73,430,0.0,1171.5,798.0,38.0
435,YW10-0218S,73,524,798.0,1171.5,813.0,38.0
436,YW10-0218S,73,464,1620.0,0.0,776.0,489.0
437,YW10-0218S,73,587,1620.0,489.0,717.0,644.0
438,YW10-0218S,73,549,1620.0,1133.0,338.0,78.0
439,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
440,YW10-0218S,74,561,0.0,276.5,1362.0,565.0
441,YW10-0218S,74,748,0.0,841.5,1080.0,378.0
442,YW10-0218S,74,775,1619.5,0.0,776.0,489.0
443,YW10-0218S,74,22,1619.5,489.0,530.0,344.0
444,YW10-0218S,74,232,1619.5,833.0,524.5,383.8
445,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,75,700,0.0,398.0,777.0,327.0
447,YW10-0218S,75,148,777.0,398.0,777.0,327.0
448,YW10-0218S,75,176,0.0,725.0,488.0,118.0
449,YW10-0218S,75,534,488.0,725.0,438.0,118.0
450,YW10-0218S,75,732,926.0,725.0,338.0,118.0
451,YW10-0218S,75,635,1264.0,725.0,338.0,118.0
452,YW10-0218S,75,265,0.0,843.0,1473.0,370.0
