,item_material,flat_index,item_id,x,y,x_length,y_length
67,FMB-0215S,9,4390,0.0,770.0,422.0,359.0
68,FMB-0215S,9,5064,422.0,770.0,788.0,359.0
69,FMB-0215S,9,4876,0.0,1129.0,1480.0,88.0
70,FMB-0215S,10,4784,0.0,0.0,2363.0,328.0
71,FMB-0215S,10,4659,0.0,328.0,2298.0,445.0
72,FMB-0215S,10,4525,0.0,773.0,709.0,395.0
73,FMB-0215S,10,4687,709.0,773.0,709.0,395.0
74,FMB-0215S,10,5079,0.0,1168.0,369.0,38.0
75,FMB-0215S,10,4781,369.0,1168.0,1638.0,38.0
76,FMB-0215S,10,4401,2007.0,1168.0,369.0,38.0
77,FMB-0215S,11,5061,0.0,0.0,2234.0,482.5
78,FMB-0215S,11,4937,0.0,482.5,1847.0,394.0
79,FMB-0215S,11,4605,0.0,876.5,606.0,295.0
80,FMB-0215S,11,5078,0.0,1171.5,321.0,38.0
81,FMB-0215S,11,5088,321.0,1171.5,1933.0,38.0
82,FMB-0215S,12,4883,0.0,0.0,2298.0,445.0
83,FMB-0215S,12,4841,0.0,445.0,920.0,378.0
84,FMB-0215S,12,4441,920.0,445.0,630.0,378.0
85,FMB-0215S,12,4578,1550.0,445.0,421.0,378.0
86,FMB-0215S,12,4661,0.0,823.0,1218.0,58.0
87,FMB-0215S,12,4555,1218.0,823.0,1198.0,58.0
88,FMB-0215S,12,4952,0.0,881.0,712.5,339.0
89,FMB-0215S,13,4923,0.0,0.0,2248.0,293.0
90,FMB-0215S,13,4495,0.0,293.0,861.0,300.0
91,FMB-0215S,13,4894,0.0,593.0,1783.0,560.0
92,FMB-0215S,13,4545,0.0,1153.0,342.0,58.0
93,FMB-0215S,13,4670,342.0,1153.0,2078.0,58.0
94,FMB-0215S,14,5095,0.0,0.0,2433.0,58.0
95,FMB-0215S,14,4483,0.0,58.0,802.0,308.0
96,FMB-0215S,14,4448,802.0,58.0,801.0,308.0
97,FMB-0215S,14,4800,0.0,366.0,642.0,299.0
98,FMB-0215S,14,4751,642.0,366.0,798.0,299.0
99,FMB-0215S,14,4998,0.0,665.0,2393.0,310.0
100,FMB-0215S,14,4893,0.0,975.0,717.0,242.5
101,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
102,FMB-0215S,15,5073,0.0,485.0,430.0,316.0
103,FMB-0215S,15,4912,0.0,801.0,1823.0,38.0
104,FMB-0215S,15,4453,1823.0,801.0,616.0,38.0
105,FMB-0215S,15,5077,0.0,839.0,1048.0,297.0
106,FMB-0215S,15,4827,1048.0,839.0,923.0,297.0
107,FMB-0215S,15,4580,0.0,1136.0,472.0,83.0
108,FMB-0215S,15,4503,472.0,1136.0,841.0,83.0
109,FMB-0215S,15,5042,1313.0,1136.0,791.0,83.0
110,FMB-0215S,16,4884,0.0,0.0,2398.0,38.0
111,FMB-0215S,16,5130,0.0,38.0,1618.5,430.0
112,FMB-0215S,16,4910,1618.5,38.0,588.0,430.0
113,FMB-0215S,16,4547,0.0,468.0,556.0,371.0
114,FMB-0215S,16,4414,0.0,839.0,462.0,379.0
115,FMB-0215S,16,4523,462.0,839.0,562.0,379.0
116,FMB-0215S,16,4384,1024.0,839.0,479.5,379.0
117,FMB-0215S,16,5020,1503.5,839.0,479.5,379.0
118,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
119,FMB-0215S,17,5009,0.0,770.0,2047.0,345.0
120,FMB-0215S,17,4978,0.0,1115.0,998.0,93.0
121,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
122,FMB-0215S,18,4595,0.0,440.0,2094.0,530.0
123,FMB-0215S,18,4875,0.0,970.0,919.0,243.0
124,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
125,FMB-0215S,19,4917,0.0,580.0,1987.0,307.0
126,FMB-0215S,19,4504,0.0,887.0,891.0,330.0
127,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
128,FMB-0215S,20,4468,0.0,458.0,2025.0,348.0
129,FMB-0215S,20,4970,2025.0,458.0,273.0,348.0
130,FMB-0215S,20,4513,0.0,806.0,523.0,408.0
131,FMB-0215S,20,4577,523.0,806.0,360.0,408.0
132,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
133,FMB-0215S,21,4971,2301.0,0.0,58.0,507.0
134,FMB-0215S,21,5101,2359.0,0.0,58.0,507.0
135,FMB-0215S,21,4897,0.0,507.0,2298.0,445.0
136,FMB-0215S,21,4638,0.0,952.0,483.0,267.5
137,FMB-0215S,21,4559,483.0,952.0,631.0,267.5
138,FMB-0215S,21,4521,1114.0,952.0,621.5,267.5
139,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
140,FMB-0215S,22,4395,0.0,596.0,815.0,414.0
141,FMB-0215S,22,4434,0.0,1010.0,695.0,204.0
142,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
143,FMB-0215S,23,4808,0.0,494.5,2360.0,307.0
144,FMB-0215S,23,4584,0.0,801.5,1277.0,379.0
145,FMB-0215S,23,4948,1277.0,801.5,762.0,379.0
146,FMB-0215S,23,4945,0.0,1180.5,280.0,38.0
147,FMB-0215S,23,4536,280.0,1180.5,1938.0,38.0
148,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
149,FMB-0215S,24,4393,0.0,485.0,2051.0,297.0
150,FMB-0215S,24,5052,0.0,782.0,2313.0,434.5
151,FMB-0215S,25,4526,0.0,0.0,2398.0,398.0
152,FMB-0215S,25,4464,0.0,398.0,870.0,308.0
153,FMB-0215S,25,4562,870.0,398.0,870.0,308.0
154,FMB-0215S,25,4865,1740.0,398.0,420.0,308.0
155,FMB-0215S,25,4739,0.0,706.0,1598.0,429.0
156,FMB-0215S,25,4389,0.0,1135.0,598.0,84.0
157,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
159,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
160,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
161,FMB-0215S,27,4806,0.0,578.0,1071.0,617.0
162,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
163,FMB-0215S,28,5114,0.0,580.0,931.0,440.0
164,FMB-0215S,28,4777,0.0,1020.0,338.0,198.0
165,FMB-0215S,28,4721,338.0,1020.0,733.0,198.0
166,FMB-0215S,28,4709,1071.0,1020.0,438.0,198.0
167,FMB-0215S,28,5053,1509.0,1020.0,438.0,198.0
168,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
169,FMB-0215S,29,4809,0.0,330.0,1198.0,380.0
170,FMB-0215S,29,4449,1198.0,330.0,978.0,380.0
171,FMB-0215S,29,5038,2176.0,330.0,38.0,380.0
172,FMB-0215S,29,4759,0.0,710.0,862.0,58.0
173,FMB-0215S,29,4471,862.0,710.0,1568.0,58.0
174,FMB-0215S,29,4708,0.0,768.0,545.0,375.0
175,FMB-0215S,29,5084,545.0,768.0,1381.0,375.0
176,FMB-0215S,29,4622,1926.0,768.0,303.5,375.0
177,FMB-0215S,29,4954,0.0,1143.0,1258.0,63.0
178,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
179,FMB-0215S,30,5120,0.0,422.0,959.0,395.0
180,FMB-0215S,30,4882,959.0,422.0,942.0,395.0
181,FMB-0215S,30,4810,1901.0,422.0,377.0,395.0
182,FMB-0215S,30,4860,0.0,817.0,560.0,399.3
183,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
184,FMB-0215S,31,4447,2265.0,0.0,58.0,871.0
185,FMB-0215S,31,5035,2323.0,0.0,58.0,871.0
186,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
187,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
188,FMB-0215S,32,4834,0.0,482.5,488.0,118.0
189,FMB-0215S,32,4476,488.0,482.5,488.0,118.0
190,FMB-0215S,32,4644,976.0,482.5,488.0,118.0
191,FMB-0215S,32,4743,1464.0,482.5,488.0,118.0
192,FMB-0215S,32,4492,1952.0,482.5,288.0,118.0
193,FMB-0215S,32,4853,0.0,600.5,1515.5,422.0
194,FMB-0215S,32,4757,1515.5,600.5,579.0,422.0
195,FMB-0215S,32,4717,2094.5,600.5,329.0,422.0
196,FMB-0215S,32,4505,0.0,1022.5,519.0,196.0
197,FMB-0215S,33,4818,0.0,0.0,2398.0,38.0
198,FMB-0215S,33,4632,0.0,38.0,2306.0,770.0
199,FMB-0215S,33,4573,2306.0,38.0,58.0,770.0
200,FMB-0215S,33,4776,2364.0,38.0,58.0,770.0
201,FMB-0215S,33,4530,0.0,808.0,790.0,411.0
202,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
203,FMB-0215S,34,4973,0.0,455.0,845.0,746.0
204,FMB-0215S,34,5054,845.0,455.0,284.5,746.0
205,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
206,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
207,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
208,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
209,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
215,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
216,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,38,4958,0.0,419.0,1847.0,550.0
218,FMB-0215S,38,4501,0.0,969.0,756.0,155.0
219,FMB-0215S,38,5026,0.0,1124.0,798.0,88.0
220,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,39,5003,0.0,419.0,1823.0,578.0
222,FMB-0215S,39,4846,0.0,997.0,1932.0,200.5
223,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,40,4711,0.0,394.0,543.0,377.0
225,FMB-0215S,40,4427,543.0,394.0,495.0,377.0
226,FMB-0215S,40,5014,1038.0,394.0,495.0,377.0
227,FMB-0215S,40,5043,1533.0,394.0,495.0,377.0
228,FMB-0215S,40,4801,0.0,771.0,921.0,397.0
229,FMB-0215S,40,4730,921.0,771.0,145.0,397.0
230,FMB-0215S,40,4869,1066.0,771.0,58.0,397.0
231,FMB-0215S,40,4715,0.0,1168.0,175.0,48.0
232,FMB-0215S,40,4498,175.0,1168.0,494.0,48.0
233,FMB-0215S,40,4493,669.0,1168.0,470.0,48.0
234,FMB-0215S,40,4550,1139.0,1168.0,470.0,48.0
235,FMB-0215S,40,4446,1609.0,1168.0,361.0,48.0
236,FMB-0215S,40,4986,1970.0,1168.0,201.0,48.0
237,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,41,4764,0.0,970.0,1898.0,58.0
239,FMB-0215S,41,4499,1898.0,970.0,270.0,58.0
240,FMB-0215S,41,5018,0.0,1028.0,811.0,178.0
241,FMB-0215S,41,4820,811.0,1028.0,811.0,178.0
242,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
244,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
245,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
246,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,43,4653,0.0,330.0,584.0,428.5
248,FMB-0215S,43,4643,0.0,758.5,589.5,425.0
249,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,44,4741,0.0,821.0,913.0,162.0
251,FMB-0215S,44,4615,913.0,821.0,327.0,162.0
252,FMB-0215S,44,4849,1240.0,821.0,276.0,162.0
253,FMB-0215S,44,4851,0.0,983.0,733.0,237.0
254,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,45,5110,0.0,580.0,1294.0,420.0
256,FMB-0215S,45,4983,1294.0,580.0,308.0,420.0
257,FMB-0215S,45,4788,0.0,1000.0,328.0,220.0
258,FMB-0215S,45,4793,328.0,1000.0,1778.5,220.0
259,FMB-0215S,45,4928,2152.0,0.0,288.0,118.0
260,FMB-0215S,45,4716,2152.0,118.0,282.0,233.0
261,FMB-0215S,45,4629,2152.0,351.0,242.0,175.0
262,FMB-0215S,45,4500,2152.0,526.0,278.0,175.0
263,FMB-0215S,45,4830,2152.0,701.0,254.0,172.5
264,FMB-0215S,45,4527,2152.0,873.5,254.0,172.5
265,FMB-0215S,45,4745,2152.0,1046.0,238.0,118.0
266,FMB-0215S,45,5013,2152.0,1164.0,145.0,48.0
267,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
268,FMB-0215S,46,4538,0.0,530.0,1247.0,579.0
269,FMB-0215S,46,4517,0.0,1109.0,1784.0,93.0
270,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
271,FMB-0215S,47,4482,0.0,330.0,1978.0,866.0
272,FMB-0215S,47,4712,1978.0,330.0,58.0,866.0
273,FMB-0215S,47,4778,2036.0,330.0,58.0,866.0
274,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
275,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
276,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
277,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
278,FMB-0215S,49,4428,0.0,425.0,562.0,348.0
279,FMB-0215S,49,4612,562.0,425.0,1386.5,348.0
280,FMB-0215S,49,4938,0.0,773.0,1318.0,346.0
281,FMB-0215S,49,5126,0.0,1119.0,589.0,92.5
282,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,50,5134,0.0,530.0,1004.0,579.0
284,FMB-0215S,50,4972,0.0,1109.0,901.0,98.0
285,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,51,4660,0.0,560.0,1375.0,599.5
287,FMB-0215S,51,4705,0.0,1159.5,390.0,58.0
288,FMB-0215S,51,5081,390.0,1159.5,1668.0,58.0
289,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,52,4977,0.0,511.5,558.0,370.0
291,FMB-0215S,52,5012,558.0,511.5,924.0,370.0
292,FMB-0215S,52,4918,1482.0,511.5,276.0,370.0
293,FMB-0215S,52,4433,1758.0,511.5,121.5,370.0
294,FMB-0215S,52,4627,1879.5,511.5,121.5,370.0
295,FMB-0215S,52,4693,0.0,881.5,489.0,337.0
296,FMB-0215S,52,4702,489.0,881.5,900.0,337.0
297,FMB-0215S,52,4768,1389.0,881.5,558.0,337.0
298,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,53,5016,0.0,822.0,488.0,78.0
300,FMB-0215S,53,4650,488.0,822.0,488.0,78.0
301,FMB-0215S,53,4518,976.0,822.0,438.0,78.0
302,FMB-0215S,53,4692,1414.0,822.0,438.0,78.0
303,FMB-0215S,53,4633,0.0,900.0,862.0,319.0
304,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
306,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
307,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
308,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
309,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
312,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
313,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,56,4676,0.0,472.0,930.0,558.0
315,FMB-0215S,56,4669,0.0,1030.0,639.0,172.5
316,FMB-0215S,56,4774,639.0,1030.0,653.0,172.5
317,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
318,FMB-0215S,57,4815,0.0,659.0,865.0,379.0
319,FMB-0215S,57,5027,865.0,659.0,932.5,379.0
320,FMB-0215S,57,4619,0.0,1038.0,893.0,176.0
321,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,58,4694,0.0,422.0,698.0,582.0
323,FMB-0215S,58,4862,0.0,1004.0,278.0,205.0
324,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,59,5125,0.0,371.0,700.0,415.0
326,FMB-0215S,59,4921,0.0,786.0,746.0,434.0
327,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
329,FMB-0215S,60,5086,1172.0,482.0,527.0,722.0
330,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
331,FMB-0215S,61,4799,0.0,472.5,1368.0,718.0
332,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
333,FMB-0215S,62,4994,0.0,417.0,1478.0,398.0
334,FMB-0215S,62,4831,0.0,815.0,982.5,405.0
335,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
336,FMB-0215S,63,4890,0.0,425.0,929.0,462.0
337,FMB-0215S,63,4718,929.0,425.0,929.0,462.0
338,FMB-0215S,63,4727,0.0,887.0,1712.0,58.0
339,FMB-0215S,63,4911,0.0,945.0,362.0,271.0
340,FMB-0215S,63,4406,2001.0,0.0,425.0,317.5
341,FMB-0215S,63,4594,2001.0,317.5,421.0,378.0
342,FMB-0215S,63,4551,2001.0,695.5,347.0,317.5
343,FMB-0215S,63,4925,2001.0,1013.0,308.0,201.0
344,FMB-0215S,63,4667,2309.0,1013.0,48.0,201.0
345,FMB-0215S,63,4785,2357.0,1013.0,48.0,201.0
346,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,64,4967,0.0,399.3,2001.0,579.0
348,FMB-0215S,64,4462,0.0,978.3,523.5,239.0
349,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
351,FMB-0215S,65,4637,397.0,827.7,198.0,388.0
352,FMB-0215S,65,5001,595.0,827.7,198.0,388.0
353,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
354,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
355,FMB-0215S,65,4600,1043.5,827.7,78.0,388.0
356,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
357,FMB-0215S,65,4770,1199.5,827.7,78.0,388.0
358,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,66,4707,0.0,866.0,442.5,350.0
360,FMB-0215S,66,4560,1996.0,0.0,442.0,58.0
361,FMB-0215S,66,4438,1996.0,58.0,408.0,373.0
362,FMB-0215S,66,4631,1996.0,431.0,442.0,439.0
363,FMB-0215S,66,4845,1996.0,870.0,434.5,350.0
364,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
367,FMB-0215S,67,5046,1978.0,443.0,462.0,447.0
368,FMB-0215S,67,4993,1978.0,890.0,362.0,328.0
369,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,68,4725,1025.0,931.0,510.0,289.0
373,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
374,FMB-0215S,69,4519,0.0,348.0,1698.0,348.0
375,FMB-0215S,69,5115,0.0,696.0,928.0,298.0
376,FMB-0215S,69,4575,0.0,994.0,545.0,174.5
377,FMB-0215S,69,4985,0.0,1168.5,255.0,48.0
378,FMB-0215S,69,4975,1898.0,0.0,539.5,530.0
379,FMB-0215S,69,4686,1898.0,530.0,530.0,498.5
380,FMB-0215S,69,4839,1898.0,1028.5,328.0,180.0
381,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
382,FMB-0215S,70,4679,0.0,547.5,1460.0,508.0
383,FMB-0215S,70,4394,1460.0,547.5,155.0,508.0
384,FMB-0215S,70,4735,1615.0,547.5,131.5,508.0
385,FMB-0215S,70,4987,0.0,1055.5,438.0,158.0
386,FMB-0215S,70,4488,438.0,1055.5,488.0,158.0
387,FMB-0215S,70,4642,926.0,1055.5,488.0,158.0
388,FMB-0215S,70,4548,1878.0,0.0,557.0,366.0
389,FMB-0215S,70,5100,1878.0,366.0,528.0,441.0
390,FMB-0215S,70,4962,1878.0,807.0,524.0,387.0
391,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,71,4456,0.0,394.0,882.0,329.0
393,FMB-0215S,71,4941,882.0,394.0,878.0,329.0
394,FMB-0215S,71,4522,0.0,723.0,616.0,273.0
395,FMB-0215S,71,4541,616.0,723.0,616.0,273.0
396,FMB-0215S,71,5117,0.0,996.0,445.0,174.0
397,FMB-0215S,71,4900,0.0,1170.0,317.0,38.0
398,FMB-0215S,71,4425,317.0,1170.0,1510.0,38.0
399,FMB-0215S,71,4822,1847.0,0.0,551.5,358.0
400,FMB-0215S,71,4961,1847.0,358.0,522.0,446.0
401,FMB-0215S,71,4444,1847.0,804.0,472.0,394.0
402,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
403,FMB-0215S,72,4459,0.0,422.0,1003.0,560.0
404,FMB-0215S,72,4932,0.0,982.0,428.0,235.0
405,FMB-0215S,72,4926,1748.0,0.0,681.0,278.0
406,FMB-0215S,72,4855,1748.0,278.0,656.0,520.0
407,FMB-0215S,72,4549,1748.0,798.0,550.5,422.0
408,FMB-0215S,72,4474,2298.5,798.0,58.0,422.0
409,FMB-0215S,72,4748,2356.5,798.0,58.0,422.0
410,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
411,FMB-0215S,73,4528,0.0,377.0,951.0,565.0
412,FMB-0215S,73,4673,0.0,942.0,694.5,278.0
413,FMB-0215S,73,4383,1712.0,0.0,723.0,301.5
414,FMB-0215S,73,4905,1712.0,301.5,557.0,358.0
415,FMB-0215S,73,4840,1712.0,659.5,556.0,358.0
416,FMB-0215S,73,4451,1712.0,1017.5,426.5,52.5
417,FMB-0215S,73,4724,1712.0,1070.0,509.0,52.5
418,FMB-0215S,73,4485,1712.0,1122.5,625.0,52.5
419,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
420,FMB-0215S,74,5128,0.0,420.0,1377.5,422.0
421,FMB-0215S,74,4576,0.0,842.0,1004.0,58.0
422,FMB-0215S,74,4479,0.0,900.0,1025.0,58.0
423,FMB-0215S,74,4445,0.0,958.0,1538.0,38.0
424,FMB-0215S,74,4426,1649.0,0.0,791.0,498.0
425,FMB-0215S,74,4396,1649.0,498.0,770.0,558.0
426,FMB-0215S,74,4979,1649.0,1056.0,488.0,158.0
427,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
428,FMB-0215S,75,4889,0.0,420.0,325.5,288.5
429,FMB-0215S,75,4620,325.5,420.0,325.5,288.5
430,FMB-0215S,75,4563,0.0,708.5,1194.0,510.0
431,FMB-0215S,75,4524,1649.0,0.0,780.5,415.5
432,FMB-0215S,75,4909,1649.0,415.5,758.0,627.0
433,FMB-0215S,75,4542,1649.0,1042.5,670.0,175.5
434,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
435,FMB-0215S,76,4641,0.0,568.0,1071.0,615.0
436,FMB-0215S,76,4439,1623.0,0.0,816.0,294.5
