,item_material,flat_index,item_id,x,y,x_length,y_length
100,ZQB-0218S,19,30767,1539.0,421.0,711.0,439.0
101,ZQB-0218S,19,30645,0.0,860.0,884.0,360.0
102,ZQB-0218S,19,30561,884.0,860.0,998.0,360.0
103,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
104,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
105,ZQB-0218S,20,30404,0.0,736.0,579.0,302.0
106,ZQB-0218S,20,30272,0.0,1038.0,537.0,179.0
107,ZQB-0218S,20,30938,537.0,1038.0,537.0,179.0
108,ZQB-0218S,20,30834,1074.0,1038.0,537.0,179.0
109,ZQB-0218S,21,30563,0.0,0.0,2398.0,58.0
110,ZQB-0218S,21,30285,0.0,58.0,780.0,528.0
111,ZQB-0218S,21,30893,780.0,58.0,861.0,528.0
112,ZQB-0218S,21,30939,1641.0,58.0,668.0,528.0
113,ZQB-0218S,21,30946,0.0,586.0,701.5,605.0
114,ZQB-0218S,21,30697,701.5,586.0,557.5,605.0
115,ZQB-0218S,21,30998,1259.0,586.0,428.0,605.0
116,ZQB-0218S,21,30596,1687.0,586.0,428.0,605.0
117,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
118,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
119,ZQB-0218S,22,30656,0.0,662.0,711.0,558.0
120,ZQB-0218S,22,30917,711.0,662.0,1065.0,558.0
121,ZQB-0218S,22,30344,1776.0,662.0,414.0,558.0
122,ZQB-0218S,22,30897,2190.0,662.0,78.0,558.0
123,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,25,30655,0.0,38.0,1862.0,364.0
129,ZQB-0218S,25,30815,0.0,402.0,1760.0,327.0
130,ZQB-0218S,25,30425,0.0,729.0,1585.0,377.0
131,ZQB-0218S,25,30483,1585.0,729.0,412.0,377.0
132,ZQB-0218S,25,30464,0.0,1106.0,928.0,83.0
133,ZQB-0218S,25,30972,928.0,1106.0,928.0,83.0
134,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,26,30636,0.0,447.5,2148.0,588.0
136,ZQB-0218S,26,30947,0.0,1035.5,365.0,183.0
137,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,27,30291,0.0,427.0,807.0,218.0
139,ZQB-0218S,27,30894,807.0,427.0,713.0,218.0
140,ZQB-0218S,27,30749,0.0,645.0,593.5,395.0
141,ZQB-0218S,27,30935,593.5,645.0,495.0,395.0
142,ZQB-0218S,27,30360,1088.5,645.0,489.0,395.0
143,ZQB-0218S,27,30724,1577.5,645.0,375.0,395.0
144,ZQB-0218S,27,31010,0.0,1040.0,643.0,177.5
145,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,28,30892,0.0,248.0,1780.0,378.0
147,ZQB-0218S,28,30340,0.0,626.0,610.0,377.0
148,ZQB-0218S,28,30994,610.0,626.0,1265.0,377.0
149,ZQB-0218S,28,30712,1875.0,626.0,295.0,377.0
150,ZQB-0218S,28,30545,0.0,1003.0,1601.0,215.0
151,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
152,ZQB-0218S,29,30446,0.0,58.0,998.0,38.0
153,ZQB-0218S,29,30294,998.0,58.0,863.0,38.0
154,ZQB-0218S,29,30541,0.0,96.0,2038.0,38.0
155,ZQB-0218S,29,30521,0.0,134.0,1503.0,458.0
156,ZQB-0218S,29,30243,0.0,592.0,2120.0,58.0
157,ZQB-0218S,29,30585,0.0,650.0,1861.0,38.0
158,ZQB-0218S,29,30985,0.0,688.0,1090.0,58.0
159,ZQB-0218S,29,30824,1090.0,688.0,1062.0,58.0
160,ZQB-0218S,29,30605,0.0,746.0,1032.0,58.0
161,ZQB-0218S,29,30271,1032.0,746.0,1032.0,58.0
162,ZQB-0218S,29,30799,0.0,804.0,1528.0,58.0
163,ZQB-0218S,29,30562,0.0,862.0,960.0,58.0
164,ZQB-0218S,29,30728,960.0,862.0,942.0,58.0
165,ZQB-0218S,29,30261,0.0,920.0,892.0,58.0
166,ZQB-0218S,29,30701,0.0,978.0,1560.0,58.0
167,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
168,ZQB-0218S,30,30566,0.0,58.0,782.0,279.0
169,ZQB-0218S,30,30970,0.0,337.0,959.0,308.0
170,ZQB-0218S,30,30682,959.0,337.0,959.0,308.0
171,ZQB-0218S,30,30930,0.0,645.0,388.0,118.0
172,ZQB-0218S,30,30858,388.0,645.0,438.0,118.0
173,ZQB-0218S,30,30798,826.0,645.0,438.0,118.0
174,ZQB-0218S,30,30345,1264.0,645.0,438.0,118.0
175,ZQB-0218S,30,30614,1702.0,645.0,388.0,118.0
176,ZQB-0218S,30,30498,0.0,763.0,1543.0,348.0
177,ZQB-0218S,30,30772,0.0,1111.0,860.0,58.0
178,ZQB-0218S,30,30629,860.0,1111.0,1162.0,58.0
179,ZQB-0218S,30,30720,0.0,1169.0,823.0,38.0
180,ZQB-0218S,30,30334,823.0,1169.0,1198.0,38.0
181,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
182,ZQB-0218S,31,30568,0.0,330.0,605.0,428.0
183,ZQB-0218S,31,30443,605.0,330.0,1098.0,428.0
184,ZQB-0218S,31,30582,0.0,758.0,1578.0,389.0
185,ZQB-0218S,31,30914,0.0,1147.0,1160.0,58.0
186,ZQB-0218S,31,30958,1160.0,1147.0,961.0,58.0
187,ZQB-0218S,31,30559,2148.0,0.0,288.0,78.0
188,ZQB-0218S,31,30386,2148.0,78.0,262.0,257.0
189,ZQB-0218S,31,30348,2148.0,335.0,280.0,222.0
190,ZQB-0218S,31,30461,2148.0,557.0,280.0,222.0
191,ZQB-0218S,31,30983,2148.0,779.0,279.0,185.0
192,ZQB-0218S,31,30249,2148.0,964.0,288.0,158.0
193,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
194,ZQB-0218S,32,30861,0.0,395.0,332.0,227.0
195,ZQB-0218S,32,30230,0.0,622.0,519.0,478.0
196,ZQB-0218S,32,30505,519.0,622.0,393.0,478.0
197,ZQB-0218S,32,30852,0.0,1100.0,819.0,120.0
198,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
199,ZQB-0218S,33,30845,0.0,412.0,1402.0,377.0
200,ZQB-0218S,33,30859,1402.0,412.0,670.5,377.0
201,ZQB-0218S,33,30833,0.0,789.0,530.0,431.0
202,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
203,ZQB-0218S,34,30390,0.0,580.0,867.0,579.0
204,ZQB-0218S,34,30735,867.0,580.0,959.0,579.0
205,ZQB-0218S,34,30424,0.0,1159.0,533.0,58.0
206,ZQB-0218S,34,30527,533.0,1159.0,1576.0,58.0
207,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
208,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
209,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
210,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,36,30208,0.0,489.0,819.0,356.0
212,ZQB-0218S,36,30651,0.0,845.0,801.5,208.6
213,ZQB-0218S,36,30408,0.0,1053.6,338.0,158.0
214,ZQB-0218S,36,30491,338.0,1053.6,338.0,158.0
215,ZQB-0218S,36,30489,676.0,1053.6,338.0,158.0
216,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
217,ZQB-0218S,37,30905,0.0,558.0,338.0,118.0
218,ZQB-0218S,37,30776,338.0,558.0,488.0,118.0
219,ZQB-0218S,37,30381,826.0,558.0,488.0,118.0
220,ZQB-0218S,37,30822,1314.0,558.0,457.0,118.0
221,ZQB-0218S,37,30518,1771.0,558.0,288.0,118.0
222,ZQB-0218S,37,30646,0.0,676.0,590.5,124.5
223,ZQB-0218S,37,30989,590.5,676.0,775.5,124.5
224,ZQB-0218S,37,30314,1366.0,676.0,455.5,124.5
225,ZQB-0218S,37,30529,0.0,800.5,1572.5,377.0
226,ZQB-0218S,37,30660,0.0,1177.5,718.0,38.0
227,ZQB-0218S,37,30218,718.0,1177.5,1208.0,38.0
228,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
229,ZQB-0218S,38,30554,0.0,568.0,1783.0,378.0
230,ZQB-0218S,38,30398,0.0,946.0,539.0,239.0
231,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
232,ZQB-0218S,39,30366,0.0,578.0,1873.0,368.0
233,ZQB-0218S,39,30481,1873.0,578.0,48.0,368.0
234,ZQB-0218S,39,30881,0.0,946.0,825.0,258.0
235,ZQB-0218S,39,30624,825.0,946.0,834.0,258.0
236,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
237,ZQB-0218S,40,30549,0.0,378.0,1647.0,579.0
238,ZQB-0218S,40,30307,0.0,957.0,1668.0,247.0
239,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
240,ZQB-0218S,41,30885,0.0,378.0,902.0,242.0
241,ZQB-0218S,41,30879,0.0,620.0,959.0,595.0
242,ZQB-0218S,41,30503,959.0,620.0,527.0,595.0
243,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
244,ZQB-0218S,42,30248,0.0,454.0,514.0,217.5
245,ZQB-0218S,42,30508,0.0,671.5,1497.5,548.0
246,ZQB-0218S,42,30685,1497.5,671.5,385.0,548.0
247,ZQB-0218S,42,30730,2076.0,0.0,362.0,326.0
248,ZQB-0218S,42,30657,2076.0,326.0,339.0,337.0
249,ZQB-0218S,42,30528,2076.0,663.0,339.0,318.0
250,ZQB-0218S,42,30627,2076.0,981.0,332.0,227.5
251,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
252,ZQB-0218S,43,30923,0.0,575.0,719.0,502.0
253,ZQB-0218S,43,30564,0.0,1077.0,393.5,131.5
254,ZQB-0218S,43,30991,2061.0,0.0,377.5,354.0
255,ZQB-0218S,43,30231,2061.0,354.0,338.0,223.0
256,ZQB-0218S,43,30263,2061.0,577.0,331.0,207.5
257,ZQB-0218S,43,30371,2061.0,784.5,338.0,198.0
258,ZQB-0218S,43,30449,2061.0,982.5,222.0,129.0
259,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
260,ZQB-0218S,44,30472,0.0,480.0,1032.0,452.5
261,ZQB-0218S,44,30747,0.0,932.5,569.0,281.5
262,ZQB-0218S,44,30522,2053.0,0.0,384.0,339.0
263,ZQB-0218S,44,30792,2053.0,339.0,377.0,377.0
264,ZQB-0218S,44,30872,2053.0,716.0,373.5,358.0
265,ZQB-0218S,44,30758,2053.0,1074.0,298.0,146.0
266,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
267,ZQB-0218S,45,30746,0.0,578.0,1366.0,565.0
268,ZQB-0218S,45,30593,0.0,1143.0,592.0,58.0
269,ZQB-0218S,45,30507,592.0,1143.0,1366.0,58.0
270,ZQB-0218S,45,30922,2048.0,0.0,354.0,339.0
271,ZQB-0218S,45,30611,2048.0,339.0,354.0,339.0
272,ZQB-0218S,45,30809,2048.0,678.0,354.0,339.0
273,ZQB-0218S,45,30246,2048.0,1017.0,288.0,198.0
274,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
275,ZQB-0218S,46,31002,0.0,528.0,1771.5,397.5
276,ZQB-0218S,46,30604,1771.5,528.0,248.0,397.5
277,ZQB-0218S,46,30870,0.0,925.5,427.0,294.5
278,ZQB-0218S,46,30936,427.0,925.5,790.5,294.5
279,ZQB-0218S,46,30580,1217.5,925.5,613.0,294.5
280,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
281,ZQB-0218S,47,30347,0.0,528.0,2008.0,550.0
282,ZQB-0218S,47,30239,0.0,1078.0,393.0,132.5
283,ZQB-0218S,47,30782,393.0,1078.0,803.0,132.5
284,ZQB-0218S,47,30919,1196.0,1078.0,753.0,132.5
285,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
286,ZQB-0218S,48,30338,0.0,38.0,1572.0,329.0
287,ZQB-0218S,48,30419,0.0,367.0,802.0,575.0
288,ZQB-0218S,48,30661,0.0,942.0,926.0,277.5
289,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
290,ZQB-0218S,49,30878,0.0,430.0,2026.0,754.0
291,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
292,ZQB-0218S,50,30797,0.0,430.0,932.0,327.0
293,ZQB-0218S,50,30350,0.0,757.0,844.5,461.0
294,ZQB-0218S,51,30215,0.0,0.0,2034.0,410.0
295,ZQB-0218S,51,30652,0.0,410.0,1055.0,536.0
296,ZQB-0218S,51,30387,0.0,946.0,868.5,270.5
297,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
298,ZQB-0218S,52,30626,0.0,395.0,423.0,378.0
299,ZQB-0218S,52,30838,423.0,395.0,845.0,378.0
300,ZQB-0218S,52,30887,1268.0,395.0,570.0,378.0
301,ZQB-0218S,52,30760,0.0,773.0,664.0,398.0
302,ZQB-0218S,52,30839,664.0,773.0,998.0,398.0
303,ZQB-0218S,52,30615,0.0,1171.0,438.0,38.0
304,ZQB-0218S,52,30325,438.0,1171.0,1238.0,38.0
305,ZQB-0218S,52,30790,2015.5,0.0,411.0,270.5
306,ZQB-0218S,52,30592,2015.5,270.5,395.0,395.0
307,ZQB-0218S,52,30544,2015.5,665.5,410.0,387.0
308,ZQB-0218S,52,30934,2015.5,1052.5,277.0,161.5
309,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,53,30329,0.0,395.0,1918.5,763.0
311,ZQB-0218S,53,30864,0.0,1158.0,412.0,58.0
312,ZQB-0218S,53,30969,412.0,1158.0,1593.0,58.0
313,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
314,ZQB-0218S,54,30768,0.0,395.0,447.0,201.0
315,ZQB-0218S,54,30856,0.0,596.0,1888.0,199.0
316,ZQB-0218S,54,30847,0.0,795.0,486.0,422.5
317,ZQB-0218S,54,30995,486.0,795.0,691.0,422.5
318,ZQB-0218S,54,30551,1177.0,795.0,691.0,422.5
319,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
321,ZQB-0218S,55,30918,402.0,942.0,562.0,278.0
322,ZQB-0218S,55,30723,964.0,942.0,403.0,278.0
323,ZQB-0218S,55,31011,1367.0,942.0,402.0,278.0
324,ZQB-0218S,55,30673,2001.0,0.0,438.0,238.0
325,ZQB-0218S,55,30671,2001.0,238.0,315.5,289.0
326,ZQB-0218S,55,30417,2001.0,527.0,437.0,379.0
327,ZQB-0218S,55,30373,2001.0,906.0,394.5,308.5
328,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
329,ZQB-0218S,56,30436,0.0,38.0,655.0,132.5
330,ZQB-0218S,56,30718,655.0,38.0,647.0,132.5
331,ZQB-0218S,56,30326,0.0,170.5,766.0,569.0
332,ZQB-0218S,56,30619,0.0,739.5,1572.0,329.0
333,ZQB-0218S,56,30775,0.0,1068.5,447.0,151.0
334,ZQB-0218S,56,30495,1998.0,0.0,435.0,423.0
335,ZQB-0218S,56,30552,1998.0,423.0,427.0,394.0
336,ZQB-0218S,56,30393,1998.0,817.0,423.0,378.0
337,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
338,ZQB-0218S,57,30394,0.0,395.0,770.0,556.0
339,ZQB-0218S,57,30907,770.0,395.0,1019.5,556.0
340,ZQB-0218S,57,30851,0.0,951.0,738.0,266.0
341,ZQB-0218S,57,30534,1964.0,0.0,472.0,364.0
342,ZQB-0218S,57,30488,1964.0,364.0,436.0,395.0
343,ZQB-0218S,57,30950,1964.0,759.0,460.0,395.0
344,ZQB-0218S,57,30429,1964.0,1154.0,332.0,52.5
345,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
346,ZQB-0218S,58,30988,0.0,577.0,854.0,495.0
347,ZQB-0218S,58,30789,854.0,577.0,854.0,495.0
348,ZQB-0218S,58,30269,0.0,1072.0,397.5,148.0
349,ZQB-0218S,58,30802,397.5,1072.0,397.5,148.0
350,ZQB-0218S,58,30686,795.0,1072.0,397.5,148.0
351,ZQB-0218S,58,30899,1951.0,0.0,489.0,314.0
352,ZQB-0218S,58,30384,1951.0,314.0,484.0,399.0
353,ZQB-0218S,58,30817,1951.0,713.0,482.0,396.0
354,ZQB-0218S,58,31017,1951.0,1109.0,375.0,111.0
355,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
356,ZQB-0218S,59,30232,0.0,810.0,495.0,410.0
357,ZQB-0218S,59,30694,495.0,810.0,377.0,410.0
358,ZQB-0218S,59,30975,872.0,810.0,58.0,410.0
359,ZQB-0218S,59,30667,930.0,810.0,58.0,410.0
360,ZQB-0218S,59,30234,988.0,810.0,58.0,410.0
361,ZQB-0218S,59,30226,1046.0,810.0,58.0,410.0
362,ZQB-0218S,59,30577,1951.0,0.0,488.0,118.0
363,ZQB-0218S,59,30898,1951.0,118.0,408.0,372.0
364,ZQB-0218S,59,30757,1951.0,490.0,470.0,366.0
365,ZQB-0218S,59,30670,1951.0,856.0,477.0,294.5
366,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
367,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
368,ZQB-0218S,60,30225,1931.0,0.0,495.0,387.0
369,ZQB-0218S,60,30992,1931.0,387.0,475.0,462.5
370,ZQB-0218S,60,30637,1931.0,849.5,470.0,366.0
371,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
372,ZQB-0218S,61,30361,0.0,361.5,704.5,460.0
373,ZQB-0218S,61,30944,0.0,821.5,1555.5,385.8
374,ZQB-0218S,61,30695,1892.0,0.0,538.0,421.0
375,ZQB-0218S,61,30281,1892.0,421.0,509.5,489.0
376,ZQB-0218S,61,30643,1892.0,910.0,367.0,310.0
377,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
378,ZQB-0218S,62,30868,0.0,339.0,1500.0,80.0
379,ZQB-0218S,62,30675,0.0,419.0,1439.0,379.0
380,ZQB-0218S,62,30981,0.0,798.0,557.0,422.0
381,ZQB-0218S,62,30750,1862.0,0.0,560.0,401.0
382,ZQB-0218S,62,30929,1862.0,401.0,546.0,438.0
383,ZQB-0218S,62,30765,1862.0,839.0,462.0,379.0
384,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,63,30235,0.0,78.0,1647.0,579.0
386,ZQB-0218S,63,30743,0.0,657.0,822.0,304.5
387,ZQB-0218S,63,30470,0.0,961.5,823.0,248.0
388,ZQB-0218S,63,30501,1848.0,0.0,579.0,390.0
389,ZQB-0218S,63,30434,1848.0,390.0,561.0,560.0
390,ZQB-0218S,63,30620,1848.0,950.0,362.0,259.0
391,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
392,ZQB-0218S,64,30677,0.0,685.0,614.0,489.0
393,ZQB-0218S,64,31001,614.0,685.0,509.5,489.0
394,ZQB-0218S,64,30888,1123.5,685.0,396.5,489.0
395,ZQB-0218S,64,30977,1520.0,685.0,259.0,489.0
396,ZQB-0218S,64,30376,0.0,1174.0,227.0,38.0
397,ZQB-0218S,64,30642,227.0,1174.0,1480.0,38.0
398,ZQB-0218S,64,30707,1808.0,0.0,608.0,386.5
399,ZQB-0218S,64,30689,1808.0,386.5,387.0,364.0
400,ZQB-0218S,64,30581,1808.0,750.5,514.0,468.0
401,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
402,ZQB-0218S,65,30613,0.0,300.0,429.0,339.0
403,ZQB-0218S,65,30823,429.0,300.0,791.0,339.0
404,ZQB-0218S,65,30210,0.0,639.0,866.0,558.0
405,ZQB-0218S,65,30540,1798.0,0.0,638.0,38.0
406,ZQB-0218S,65,30207,1798.0,38.0,593.0,387.0
407,ZQB-0218S,65,30466,1798.0,425.0,520.0,368.0
408,ZQB-0218S,65,30480,1798.0,793.0,392.0,221.0
409,ZQB-0218S,65,30990,1798.0,1014.0,488.0,198.0
410,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,66,30756,0.0,378.0,960.0,358.0
412,ZQB-0218S,66,30967,960.0,378.0,610.0,358.0
413,ZQB-0218S,66,30445,0.0,736.0,942.0,482.5
414,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
415,ZQB-0218S,66,30811,1780.0,411.3,454.0,359.0
416,ZQB-0218S,66,30260,1780.0,770.3,447.0,444.0
417,ZQB-0218S,66,30354,2227.0,770.3,48.0,444.0
418,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
419,ZQB-0218S,67,30251,0.0,348.0,1136.0,361.0
420,ZQB-0218S,67,30256,0.0,709.0,560.0,511.0
421,ZQB-0218S,67,30795,1748.0,0.0,683.0,52.5
422,ZQB-0218S,67,30509,1748.0,52.5,543.0,428.0
423,ZQB-0218S,67,30633,1748.0,480.5,560.0,408.0
424,ZQB-0218S,67,30496,1748.0,888.5,338.0,78.0
