,item_material,flat_index,item_id,x,y,x_length,y_length
334,ZQB-0218S,55,30335,1964.0,810.0,448.0,397.5
335,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,56,30364,0.0,577.0,319.0,219.0
337,ZQB-0218S,56,30847,0.0,796.0,486.0,422.5
338,ZQB-0218S,56,30551,486.0,796.0,691.0,422.5
339,ZQB-0218S,56,30995,1177.0,796.0,691.0,422.5
340,ZQB-0218S,56,30505,1951.0,0.0,478.0,393.0
341,ZQB-0218S,56,30613,1951.0,393.0,429.0,339.0
342,ZQB-0218S,56,30793,1951.0,732.0,472.0,339.0
343,ZQB-0218S,56,30614,1951.0,1071.0,388.0,118.0
344,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
345,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
346,ZQB-0218S,57,30694,495.0,810.0,377.0,410.0
347,ZQB-0218S,57,30226,872.0,810.0,58.0,410.0
348,ZQB-0218S,57,30603,1951.0,0.0,463.0,228.0
349,ZQB-0218S,57,30874,1951.0,228.0,354.0,339.0
350,ZQB-0218S,57,30809,1951.0,567.0,354.0,339.0
351,ZQB-0218S,57,30373,1951.0,906.0,394.5,308.5
352,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
353,ZQB-0218S,58,30703,0.0,399.0,1008.0,456.0
354,ZQB-0218S,58,30862,0.0,855.0,776.0,365.0
355,ZQB-0218S,58,30616,1941.0,0.0,498.0,118.0
356,ZQB-0218S,58,30414,1941.0,118.0,498.0,398.0
357,ZQB-0218S,58,30817,1941.0,516.0,482.0,396.0
358,ZQB-0218S,58,30870,1941.0,912.0,427.0,294.5
359,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,59,30611,0.0,361.5,354.0,339.0
361,ZQB-0218S,59,30823,354.0,361.5,791.0,339.0
362,ZQB-0218S,59,30484,1145.0,361.5,714.9,339.0
363,ZQB-0218S,59,30727,0.0,700.5,942.0,58.0
364,ZQB-0218S,59,30728,942.0,700.5,942.0,58.0
365,ZQB-0218S,59,30748,0.0,758.5,1712.0,399.0
366,ZQB-0218S,59,30369,1712.0,758.5,178.0,399.0
367,ZQB-0218S,59,30632,0.0,1157.5,402.0,58.0
368,ZQB-0218S,59,30276,402.0,1157.5,1460.0,58.0
369,ZQB-0218S,59,30398,1892.0,0.0,539.0,239.0
370,ZQB-0218S,59,30512,1892.0,239.0,514.0,468.0
371,ZQB-0218S,59,30833,1892.0,707.0,530.0,431.0
372,ZQB-0218S,59,30525,1892.0,1138.0,288.0,78.0
373,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
374,ZQB-0218S,60,30702,0.0,339.0,1367.0,742.0
375,ZQB-0218S,60,30280,0.0,1081.0,554.0,138.0
376,ZQB-0218S,60,30750,1862.0,0.0,560.0,401.0
377,ZQB-0218S,60,30281,1862.0,401.0,509.5,489.0
378,ZQB-0218S,60,30730,1862.0,890.0,362.0,326.0
379,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
380,ZQB-0218S,61,30517,0.0,38.0,1090.0,901.5
381,ZQB-0218S,61,30683,0.0,939.5,412.0,280.0
382,ZQB-0218S,61,30352,412.0,939.5,748.0,280.0
383,ZQB-0218S,61,30348,1160.0,939.5,222.0,280.0
384,ZQB-0218S,61,30461,1382.0,939.5,222.0,280.0
385,ZQB-0218S,61,30706,1861.0,0.0,579.0,409.0
386,ZQB-0218S,61,30256,1861.0,409.0,560.0,511.0
387,ZQB-0218S,61,30397,1861.0,920.0,412.0,299.0
388,ZQB-0218S,61,30402,2273.0,920.0,92.5,299.0
389,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
390,ZQB-0218S,62,30346,0.0,78.0,1020.5,493.0
391,ZQB-0218S,62,30844,0.0,571.0,658.5,348.0
392,ZQB-0218S,62,30591,658.5,571.0,708.0,348.0
393,ZQB-0218S,62,31005,1366.5,571.0,358.0,348.0
394,ZQB-0218S,62,30558,0.0,919.0,722.0,299.0
395,ZQB-0218S,62,30955,722.0,919.0,902.0,299.0
396,ZQB-0218S,62,30633,1848.0,0.0,560.0,408.0
397,ZQB-0218S,62,30680,1848.0,408.0,377.0,358.0
398,ZQB-0218S,62,30807,1848.0,766.0,560.0,443.0
399,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
400,ZQB-0218S,63,30939,0.0,685.0,668.0,528.0
401,ZQB-0218S,63,30893,668.0,685.0,861.0,528.0
402,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
403,ZQB-0218S,63,30957,1808.0,401.5,554.0,460.0
404,ZQB-0218S,63,30237,1808.0,861.5,412.0,358.0
405,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,64,30278,0.0,378.0,1162.0,557.0
407,ZQB-0218S,64,30981,1162.0,378.0,422.0,557.0
408,ZQB-0218S,64,30881,0.0,935.0,825.0,258.0
409,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
410,ZQB-0218S,64,30697,1780.0,411.3,605.0,557.5
411,ZQB-0218S,64,30604,1780.0,968.8,397.5,248.0
412,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,65,30749,0.0,378.0,593.5,395.0
414,ZQB-0218S,65,30935,593.5,378.0,495.0,395.0
415,ZQB-0218S,65,30360,1088.5,378.0,489.0,395.0
416,ZQB-0218S,65,30710,0.0,773.0,445.0,195.0
417,ZQB-0218S,65,30392,445.0,773.0,445.0,195.0
418,ZQB-0218S,65,30307,0.0,968.0,1668.0,247.0
419,ZQB-0218S,65,30363,1780.0,0.0,658.0,533.0
420,ZQB-0218S,65,30434,1780.0,533.0,561.0,560.0
421,ZQB-0218S,65,30510,1780.0,1093.0,393.0,124.5
422,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
423,ZQB-0218S,66,30257,0.0,397.5,719.0,308.0
