,item_material,flat_index,item_id,x,y,x_length,y_length
47,NBSY-0218SD,4,25701,0.0,672.0,851.0,538.0
48,NBSY-0218SD,5,25503,0.0,0.0,2425.0,568.0
49,NBSY-0218SD,5,25349,0.0,568.0,2053.0,557.0
50,NBSY-0218SD,5,25199,0.0,1125.0,892.0,58.0
51,NBSY-0218SD,5,25711,892.0,1125.0,1414.0,58.0
52,NBSY-0218SD,6,25553,0.0,0.0,2369.0,392.5
53,NBSY-0218SD,6,25506,0.0,392.5,946.0,482.0
54,NBSY-0218SD,6,25115,0.0,874.5,950.0,58.0
55,NBSY-0218SD,6,25098,950.0,874.5,1472.0,58.0
56,NBSY-0218SD,6,25441,0.0,932.5,1783.0,287.0
57,NBSY-0218SD,7,25357,0.0,0.0,2298.0,373.0
58,NBSY-0218SD,7,25447,0.0,373.0,2251.0,771.0
59,NBSY-0218SD,7,25304,0.0,1144.0,660.0,58.0
60,NBSY-0218SD,7,25265,660.0,1144.0,1780.0,58.0
61,NBSY-0218SD,8,25140,0.0,0.0,2334.0,435.0
62,NBSY-0218SD,8,25390,0.0,435.0,2348.0,530.0
63,NBSY-0218SD,8,25502,0.0,965.0,267.0,255.0
64,NBSY-0218SD,9,25813,0.0,0.0,2298.0,359.0
65,NBSY-0218SD,9,25609,0.0,359.0,2148.0,578.0
66,NBSY-0218SD,9,25866,0.0,937.0,1332.0,260.0
67,NBSY-0218SD,10,25427,0.0,0.0,2398.0,380.0
68,NBSY-0218SD,10,25342,0.0,380.0,2018.0,546.0
69,NBSY-0218SD,10,25788,2018.0,380.0,370.0,546.0
70,NBSY-0218SD,10,25687,0.0,926.0,1188.0,290.0
71,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
72,NBSY-0218SD,11,25302,0.0,406.0,344.0,300.0
73,NBSY-0218SD,11,25456,344.0,406.0,344.0,300.0
74,NBSY-0218SD,11,25531,688.0,406.0,344.0,300.0
75,NBSY-0218SD,11,25725,0.0,706.0,739.0,512.0
76,NBSY-0218SD,12,25875,0.0,0.0,2301.0,838.0
77,NBSY-0218SD,12,25647,0.0,838.0,1098.0,380.0
78,NBSY-0218SD,13,25360,0.0,0.0,2418.0,58.0
79,NBSY-0218SD,13,25903,0.0,58.0,515.0,258.0
80,NBSY-0218SD,13,25804,0.0,316.0,962.0,228.0
81,NBSY-0218SD,13,25554,0.0,544.0,2370.0,558.0
82,NBSY-0218SD,13,25669,0.0,1102.0,238.0,118.0
83,NBSY-0218SD,13,25119,238.0,1102.0,1839.0,118.0
84,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
85,NBSY-0218SD,14,25676,2246.0,0.0,58.0,460.0
86,NBSY-0218SD,14,25917,0.0,460.0,1748.0,347.0
87,NBSY-0218SD,14,25281,1748.0,460.0,579.0,347.0
88,NBSY-0218SD,14,25372,0.0,807.0,2389.0,330.0
89,NBSY-0218SD,14,25219,0.0,1137.0,388.0,78.0
90,NBSY-0218SD,14,25439,388.0,1137.0,438.0,78.0
91,NBSY-0218SD,14,25621,826.0,1137.0,438.0,78.0
92,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
93,NBSY-0218SD,15,25856,0.0,440.0,2398.0,575.0
94,NBSY-0218SD,15,25583,0.0,1015.0,2438.0,38.0
95,NBSY-0218SD,15,25782,0.0,1053.0,338.0,158.0
96,NBSY-0218SD,15,25545,338.0,1053.0,387.0,158.0
97,NBSY-0218SD,15,25580,725.0,1053.0,338.0,158.0
98,NBSY-0218SD,15,25590,1063.0,1053.0,338.0,158.0
99,NBSY-0218SD,15,25729,1401.0,1053.0,338.0,158.0
100,NBSY-0218SD,15,25774,1739.0,1053.0,338.0,158.0
101,NBSY-0218SD,16,25252,0.0,0.0,2355.0,38.0
102,NBSY-0218SD,16,25896,0.0,38.0,693.0,358.0
103,NBSY-0218SD,16,25394,693.0,38.0,519.5,358.0
104,NBSY-0218SD,16,25791,0.0,396.0,772.0,297.0
105,NBSY-0218SD,16,25413,772.0,396.0,794.0,297.0
106,NBSY-0218SD,16,25477,0.0,693.0,462.0,346.0
107,NBSY-0218SD,16,25235,0.0,1039.0,719.0,178.0
108,NBSY-0218SD,16,25333,719.0,1039.0,1044.0,178.0
109,NBSY-0218SD,17,25125,0.0,0.0,2241.0,400.0
110,NBSY-0218SD,17,25796,2241.0,0.0,58.0,400.0
111,NBSY-0218SD,17,25544,0.0,400.0,1371.0,812.0
112,NBSY-0218SD,18,25411,0.0,0.0,2398.0,38.0
113,NBSY-0218SD,18,25299,0.0,38.0,1112.0,559.0
114,NBSY-0218SD,18,25276,1112.0,38.0,851.0,559.0
115,NBSY-0218SD,18,25288,0.0,597.0,675.0,327.0
116,NBSY-0218SD,18,25572,675.0,597.0,154.5,327.0
117,NBSY-0218SD,18,25641,0.0,924.0,777.0,295.0
118,NBSY-0218SD,19,25257,0.0,0.0,2338.0,598.0
119,NBSY-0218SD,19,25616,0.0,598.0,475.5,380.0
120,NBSY-0218SD,19,25784,475.5,598.0,1445.0,380.0
121,NBSY-0218SD,19,25820,1920.5,598.0,475.5,380.0
122,NBSY-0218SD,19,25664,0.0,978.0,830.0,240.0
123,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
124,NBSY-0218SD,20,25548,0.0,380.0,640.5,408.0
125,NBSY-0218SD,20,25294,640.5,380.0,212.5,408.0
126,NBSY-0218SD,20,25720,0.0,788.0,2393.0,408.0
127,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
128,NBSY-0218SD,21,25787,0.0,574.0,2348.0,370.0
129,NBSY-0218SD,21,25704,0.0,944.0,339.0,276.0
130,NBSY-0218SD,21,25237,339.0,944.0,267.0,276.0
131,NBSY-0218SD,22,25929,0.0,0.0,2251.0,737.0
132,NBSY-0218SD,22,25368,0.0,737.0,751.0,482.0
133,NBSY-0218SD,22,25717,751.0,737.0,1111.0,482.0
134,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
135,NBSY-0218SD,23,25462,0.0,390.0,1040.0,252.0
136,NBSY-0218SD,23,25727,1040.0,390.0,264.0,252.0
137,NBSY-0218SD,23,25821,0.0,642.0,2339.0,440.0
138,NBSY-0218SD,23,25138,0.0,1082.0,305.0,132.5
139,NBSY-0218SD,23,25379,305.0,1082.0,609.0,132.5
140,NBSY-0218SD,23,25458,914.0,1082.0,470.0,132.5
141,NBSY-0218SD,23,25339,1384.0,1082.0,461.0,132.5
142,NBSY-0218SD,23,25526,1845.0,1082.0,461.0,132.5
143,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
144,NBSY-0218SD,24,25491,0.0,568.0,338.0,158.0
145,NBSY-0218SD,24,25096,338.0,568.0,488.0,158.0
146,NBSY-0218SD,24,25141,826.0,568.0,488.0,158.0
147,NBSY-0218SD,24,25184,1314.0,568.0,488.0,158.0
148,NBSY-0218SD,24,25312,1802.0,568.0,488.0,158.0
149,NBSY-0218SD,24,25578,0.0,726.0,660.0,328.0
150,NBSY-0218SD,24,25714,660.0,726.0,370.0,328.0
151,NBSY-0218SD,24,25882,1030.0,726.0,370.0,328.0
152,NBSY-0218SD,24,25656,0.0,1054.0,327.0,161.0
153,NBSY-0218SD,24,25485,327.0,1054.0,428.0,161.0
154,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
155,NBSY-0218SD,25,25274,0.0,377.0,1198.0,348.0
156,NBSY-0218SD,25,25836,1198.0,377.0,696.0,348.0
157,NBSY-0218SD,25,25799,1894.0,377.0,198.0,348.0
158,NBSY-0218SD,25,25761,2092.0,377.0,158.0,348.0
159,NBSY-0218SD,25,25157,0.0,725.0,844.0,489.0
160,NBSY-0218SD,25,25275,844.0,725.0,372.0,489.0
161,NBSY-0218SD,25,25207,1216.0,725.0,363.0,489.0
162,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
163,NBSY-0218SD,26,25581,0.0,415.0,613.0,412.0
164,NBSY-0218SD,26,25840,0.0,827.0,279.5,229.0
165,NBSY-0218SD,26,25118,279.5,827.0,452.0,229.0
166,NBSY-0218SD,26,25111,731.5,827.0,279.5,229.0
167,NBSY-0218SD,26,25595,1011.0,827.0,279.5,229.0
168,NBSY-0218SD,26,25335,0.0,1056.0,377.0,162.0
169,NBSY-0218SD,26,25151,377.0,1056.0,377.0,162.0
170,NBSY-0218SD,27,25708,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,27,25221,0.0,568.0,1210.0,626.5
172,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
173,NBSY-0218SD,28,25212,0.0,402.0,2377.0,415.0
174,NBSY-0218SD,28,25874,0.0,817.0,2398.0,380.0
175,NBSY-0218SD,28,25195,2398.0,817.0,38.0,380.0
176,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
177,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
178,NBSY-0218SD,29,25843,0.0,822.0,380.3,328.0
179,NBSY-0218SD,29,25334,380.3,822.0,783.0,328.0
180,NBSY-0218SD,29,25159,1163.3,822.0,770.0,328.0
181,NBSY-0218SD,29,25632,1933.3,822.0,401.0,328.0
182,NBSY-0218SD,29,25559,0.0,1150.0,310.0,58.0
183,NBSY-0218SD,29,25534,310.0,1150.0,1967.0,58.0
184,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
185,NBSY-0218SD,30,25818,0.0,420.0,831.0,580.0
186,NBSY-0218SD,30,25137,831.0,420.0,1562.0,580.0
187,NBSY-0218SD,30,25837,0.0,1000.0,636.5,216.5
188,NBSY-0218SD,30,25186,636.5,1000.0,636.5,216.5
189,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
190,NBSY-0218SD,31,25588,0.0,390.0,597.0,360.0
191,NBSY-0218SD,31,25251,597.0,390.0,1525.5,360.0
192,NBSY-0218SD,31,25322,0.0,750.0,534.0,465.0
193,NBSY-0218SD,31,25921,534.0,750.0,482.0,465.0
194,NBSY-0218SD,31,25859,1016.0,750.0,349.0,465.0
195,NBSY-0218SD,31,25936,1365.0,750.0,349.0,465.0
196,NBSY-0218SD,32,25120,0.0,0.0,2360.0,357.0
197,NBSY-0218SD,32,25310,0.0,357.0,639.5,239.0
198,NBSY-0218SD,32,25699,639.5,357.0,910.0,239.0
199,NBSY-0218SD,32,25738,0.0,596.0,912.0,457.0
200,NBSY-0218SD,32,25604,912.0,596.0,362.0,457.0
201,NBSY-0218SD,32,25777,0.0,1053.0,441.5,165.5
202,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
203,NBSY-0218SD,33,25507,0.0,558.0,745.0,586.0
204,NBSY-0218SD,33,25747,0.0,1144.0,302.0,58.0
205,NBSY-0218SD,33,25094,302.0,1144.0,2138.0,58.0
206,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
207,NBSY-0218SD,34,25122,2301.0,0.0,58.0,400.0
208,NBSY-0218SD,34,25147,2359.0,0.0,58.0,400.0
209,NBSY-0218SD,34,25328,0.0,400.0,2386.0,440.0
210,NBSY-0218SD,34,25516,0.0,840.0,1243.0,348.0
211,NBSY-0218SD,34,25431,1243.0,840.0,753.0,348.0
212,NBSY-0218SD,34,25603,1996.0,840.0,330.0,348.0
213,NBSY-0218SD,34,25285,2326.0,840.0,78.0,348.0
214,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
215,NBSY-0218SD,35,25366,0.0,575.0,2084.0,425.0
216,NBSY-0218SD,35,25650,2084.0,575.0,181.0,425.0
217,NBSY-0218SD,35,25851,0.0,1000.0,522.0,220.0
218,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
219,NBSY-0218SD,36,25868,0.0,280.0,795.5,383.0
220,NBSY-0218SD,36,25092,795.5,280.0,1198.0,383.0
221,NBSY-0218SD,36,25220,1993.5,280.0,358.0,383.0
222,NBSY-0218SD,36,25573,0.0,663.0,862.0,243.0
223,NBSY-0218SD,36,25915,0.0,906.0,2301.0,188.0
224,NBSY-0218SD,36,25319,0.0,1094.0,617.0,121.5
225,NBSY-0218SD,36,25309,617.0,1094.0,981.5,121.5
226,NBSY-0218SD,36,25224,1598.5,1094.0,617.0,121.5
227,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
228,NBSY-0218SD,37,25494,0.0,398.0,2377.0,415.0
229,NBSY-0218SD,37,25719,0.0,813.0,512.0,407.0
230,NBSY-0218SD,37,25426,512.0,813.0,58.0,407.0
231,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
232,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
233,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
234,NBSY-0218SD,39,25406,0.0,580.0,1998.0,530.0
235,NBSY-0218SD,39,25922,1998.0,580.0,38.0,530.0
236,NBSY-0218SD,39,25243,0.0,1110.0,572.0,108.0
237,NBSY-0218SD,40,25889,0.0,0.0,2148.0,398.0
238,NBSY-0218SD,40,25757,0.0,398.0,638.0,320.0
239,NBSY-0218SD,40,25258,638.0,398.0,638.0,320.0
240,NBSY-0218SD,40,25415,1276.0,398.0,638.0,320.0
241,NBSY-0218SD,40,25223,0.0,718.0,865.0,498.0
242,NBSY-0218SD,40,25658,865.0,718.0,238.0,498.0
243,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
244,NBSY-0218SD,41,25689,0.0,398.0,1552.0,737.0
245,NBSY-0218SD,41,25685,0.0,1135.0,297.0,78.0
246,NBSY-0218SD,41,25905,297.0,1135.0,488.0,78.0
247,NBSY-0218SD,41,25249,785.0,1135.0,448.0,78.0
248,NBSY-0218SD,41,25364,1233.0,1135.0,448.0,78.0
249,NBSY-0218SD,41,25314,1681.0,1135.0,438.0,78.0
250,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
251,NBSY-0218SD,42,25901,0.0,763.0,866.0,329.0
252,NBSY-0218SD,42,25452,866.0,763.0,1196.8,329.0
253,NBSY-0218SD,42,25097,0.0,1092.0,444.5,128.0
254,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
255,NBSY-0218SD,43,25450,0.0,763.0,462.0,389.0
256,NBSY-0218SD,43,25817,462.0,763.0,607.0,389.0
257,NBSY-0218SD,43,25475,1069.0,763.0,441.0,389.0
258,NBSY-0218SD,43,25825,0.0,1152.0,1760.0,65.0
259,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
260,NBSY-0218SD,44,25932,0.0,558.0,871.0,510.0
261,NBSY-0218SD,44,25188,871.0,558.0,778.0,510.0
262,NBSY-0218SD,44,25171,0.0,1068.0,1210.0,148.0
263,NBSY-0218SD,44,25397,2098.0,0.0,298.0,298.0
264,NBSY-0218SD,44,25649,2098.0,298.0,298.0,298.0
265,NBSY-0218SD,44,25562,2098.0,596.0,286.0,277.0
266,NBSY-0218SD,44,25805,2098.0,873.0,262.0,260.0
267,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
268,NBSY-0218SD,45,25170,0.0,558.0,822.0,558.0
269,NBSY-0218SD,45,25399,822.0,558.0,880.0,558.0
270,NBSY-0218SD,45,25890,1702.0,558.0,347.0,558.0
271,NBSY-0218SD,45,25145,0.0,1116.0,513.5,92.5
272,NBSY-0218SD,45,25228,513.5,1116.0,756.0,92.5
273,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
274,NBSY-0218SD,46,25871,0.0,380.0,898.0,377.0
275,NBSY-0218SD,46,25231,898.0,380.0,1135.0,377.0
276,NBSY-0218SD,46,25555,0.0,757.0,2001.0,459.0
277,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
278,NBSY-0218SD,47,25476,0.0,450.0,1494.0,319.0
279,NBSY-0218SD,47,25416,0.0,769.0,634.0,378.0
280,NBSY-0218SD,47,25172,0.0,1147.0,770.0,58.0
281,NBSY-0218SD,47,25844,770.0,1147.0,1302.0,58.0
282,NBSY-0218SD,47,25489,2084.0,0.0,356.0,312.0
283,NBSY-0218SD,47,25350,2084.0,312.0,349.0,322.0
284,NBSY-0218SD,47,25152,2084.0,634.0,345.0,319.0
285,NBSY-0218SD,47,25926,2084.0,953.0,262.0,260.0
286,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
287,NBSY-0218SD,48,25628,0.0,413.0,734.0,402.5
288,NBSY-0218SD,48,25886,0.0,815.5,595.0,400.0
289,NBSY-0218SD,48,25684,2084.0,0.0,347.0,301.0
290,NBSY-0218SD,48,25894,2084.0,301.0,288.0,198.0
291,NBSY-0218SD,48,25376,2084.0,499.0,288.0,198.0
292,NBSY-0218SD,48,25345,2084.0,697.0,310.0,187.0
293,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
294,NBSY-0218SD,49,25568,0.0,408.8,1961.0,762.0
295,NBSY-0218SD,49,25323,1961.0,408.8,58.0,762.0
296,NBSY-0218SD,49,25906,0.0,1170.8,195.0,48.0
297,NBSY-0218SD,49,25807,195.0,1170.8,494.0,48.0
298,NBSY-0218SD,49,25370,689.0,1170.8,474.0,48.0
299,NBSY-0218SD,49,25877,1163.0,1170.8,344.0,48.0
300,NBSY-0218SD,49,25227,1507.0,1170.8,253.0,48.0
301,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
302,NBSY-0218SD,50,25902,0.0,501.0,801.0,289.0
303,NBSY-0218SD,50,25538,801.0,501.0,605.5,289.0
304,NBSY-0218SD,50,25391,1406.5,501.0,592.5,289.0
305,NBSY-0218SD,50,25865,0.0,790.0,456.0,279.0
306,NBSY-0218SD,50,25661,0.0,1069.0,908.0,148.0
307,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
308,NBSY-0218SD,51,25828,0.0,758.0,1148.0,350.0
309,NBSY-0218SD,51,25561,1148.0,758.0,128.0,350.0
310,NBSY-0218SD,51,25857,0.0,1108.0,437.0,99.0
311,NBSY-0218SD,51,25577,2053.0,0.0,380.0,300.0
312,NBSY-0218SD,51,25189,2053.0,300.0,379.0,376.0
313,NBSY-0218SD,51,25847,2053.0,676.0,380.0,358.0
314,NBSY-0218SD,51,25517,2053.0,1034.0,378.0,180.0
315,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
316,NBSY-0218SD,52,25293,0.0,564.5,408.0,269.0
317,NBSY-0218SD,52,25240,408.0,564.5,347.0,269.0
318,NBSY-0218SD,52,25551,755.0,564.5,347.0,269.0
319,NBSY-0218SD,52,25229,1102.0,564.5,305.0,269.0
320,NBSY-0218SD,52,25245,0.0,833.5,697.0,386.0
321,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
322,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
323,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
324,NBSY-0218SD,53,25289,1128.0,672.0,349.0,548.0
325,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
326,NBSY-0218SD,54,25373,0.0,580.0,1439.5,395.0
327,NBSY-0218SD,54,25513,1439.5,580.0,48.0,395.0
328,NBSY-0218SD,54,25760,1487.5,580.0,48.0,395.0
329,NBSY-0218SD,54,25238,0.0,975.0,703.5,242.0
330,NBSY-0218SD,54,25819,703.5,975.0,712.7,242.0
331,NBSY-0218SD,54,25631,2038.0,0.0,400.0,358.0
332,NBSY-0218SD,54,25505,2038.0,358.0,392.0,327.0
333,NBSY-0218SD,54,25668,2038.0,685.0,339.5,325.5
334,NBSY-0218SD,54,25182,2038.0,1010.5,353.0,200.0
335,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
336,NBSY-0218SD,55,25584,0.0,371.0,1010.0,58.0
337,NBSY-0218SD,55,25536,1010.0,371.0,991.0,58.0
338,NBSY-0218SD,55,25264,0.0,429.0,1768.0,58.0
339,NBSY-0218SD,55,25493,0.0,487.0,1736.0,58.0
340,NBSY-0218SD,55,25618,0.0,545.0,1822.0,350.0
341,NBSY-0218SD,55,25733,0.0,895.0,833.0,302.0
342,NBSY-0218SD,55,25161,2021.5,0.0,398.0,48.0
343,NBSY-0218SD,55,25637,2021.5,48.0,384.0,371.0
344,NBSY-0218SD,55,25730,2021.5,419.0,380.0,358.0
345,NBSY-0218SD,55,25210,2021.5,777.0,356.0,337.0
346,NBSY-0218SD,55,25826,2021.5,1114.0,303.0,92.5
347,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
348,NBSY-0218SD,56,25381,0.0,392.0,1243.0,348.0
349,NBSY-0218SD,56,25464,0.0,740.0,1478.0,478.0
350,NBSY-0218SD,56,25643,2021.5,0.0,391.0,364.5
351,NBSY-0218SD,56,25331,2021.5,364.5,377.0,376.0
352,NBSY-0218SD,56,25211,2021.5,740.5,379.0,376.0
353,NBSY-0218SD,56,25863,2021.5,1116.5,231.0,92.5
354,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
355,NBSY-0218SD,57,25166,0.0,953.0,817.0,132.5
356,NBSY-0218SD,57,25918,817.0,953.0,659.0,132.5
357,NBSY-0218SD,57,25570,1476.0,953.0,505.0,132.5
358,NBSY-0218SD,57,25830,0.0,1085.5,478.0,133.0
359,NBSY-0218SD,57,25110,478.0,1085.5,558.0,133.0
360,NBSY-0218SD,57,25291,2003.0,0.0,423.0,268.0
361,NBSY-0218SD,57,25749,2003.0,268.0,418.0,381.0
362,NBSY-0218SD,57,25630,2003.0,649.0,400.0,377.0
363,NBSY-0218SD,57,25899,2003.0,1026.0,329.0,188.0
364,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
365,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
366,NBSY-0218SD,59,25139,0.0,0.0,1954.0,58.0
367,NBSY-0218SD,59,25848,0.0,58.0,514.5,339.0
368,NBSY-0218SD,59,25858,0.0,397.0,526.0,306.5
369,NBSY-0218SD,59,25764,0.0,703.5,1783.0,298.0
370,NBSY-0218SD,59,25153,0.0,1001.5,473.0,212.5
371,NBSY-0218SD,59,25214,1954.0,0.0,481.0,446.0
372,NBSY-0218SD,59,25541,1954.0,446.0,439.0,414.0
373,NBSY-0218SD,59,25872,1954.0,860.0,380.0,358.0
374,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
375,NBSY-0218SD,60,25933,0.0,330.0,681.0,377.0
376,NBSY-0218SD,60,25883,0.0,707.0,811.0,58.0
377,NBSY-0218SD,60,25414,811.0,707.0,1011.0,58.0
378,NBSY-0218SD,60,25418,0.0,765.0,732.0,374.0
379,NBSY-0218SD,60,25854,732.0,765.0,901.5,374.0
380,NBSY-0218SD,60,25318,0.0,1139.0,792.0,58.0
381,NBSY-0218SD,60,25779,792.0,1139.0,1062.0,58.0
382,NBSY-0218SD,60,25407,1859.0,0.0,580.0,254.5
383,NBSY-0218SD,60,25230,1859.0,254.5,577.0,448.0
384,NBSY-0218SD,60,25465,1859.0,702.5,545.0,432.0
385,NBSY-0218SD,60,25766,1859.0,1134.5,439.5,58.0
386,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
387,NBSY-0218SD,61,25662,0.0,697.0,763.0,518.0
388,NBSY-0218SD,61,25160,1848.5,0.0,579.0,360.0
389,NBSY-0218SD,61,25324,1848.5,360.0,562.0,427.0
390,NBSY-0218SD,61,25535,1848.5,787.0,574.0,378.0
391,NBSY-0218SD,61,25846,1848.5,1165.0,422.0,52.5
392,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
393,NBSY-0218SD,62,25798,0.0,280.0,931.0,403.5
394,NBSY-0218SD,62,25095,0.0,683.5,811.0,535.0
395,NBSY-0218SD,62,25897,1828.0,0.0,598.0,298.0
396,NBSY-0218SD,62,25134,1828.0,298.0,545.0,432.0
397,NBSY-0218SD,62,25190,1828.0,730.0,547.0,432.0
398,NBSY-0218SD,62,25634,1828.0,1162.0,413.0,52.5
399,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
400,NBSY-0218SD,63,25780,0.0,377.0,1198.0,248.0
401,NBSY-0218SD,63,25263,0.0,625.0,947.0,557.0
402,NBSY-0218SD,63,25179,0.0,1182.0,449.0,38.0
403,NBSY-0218SD,63,25633,449.0,1182.0,1298.0,38.0
404,NBSY-0218SD,63,25181,1822.0,0.0,613.0,499.0
405,NBSY-0218SD,63,25823,1822.0,499.0,598.0,580.0
406,NBSY-0218SD,63,25278,1822.0,1079.0,593.0,132.0
407,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
408,NBSY-0218SD,64,25377,0.0,479.0,1430.0,623.0
409,NBSY-0218SD,64,25673,0.0,1102.0,238.0,118.0
410,NBSY-0218SD,64,25459,238.0,1102.0,338.0,118.0
411,NBSY-0218SD,64,25375,576.0,1102.0,288.0,118.0
