,item_material,flat_index,item_id,x,y,x_length,y_length
77,FMB-0215S,13,4466,0.0,310.0,2388.0,596.0
78,FMB-0215S,13,4403,0.0,906.0,692.0,309.0
79,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
80,FMB-0215S,14,4753,0.0,38.0,871.0,327.0
81,FMB-0215S,14,4619,0.0,365.0,893.0,176.0
82,FMB-0215S,14,5120,0.0,541.0,959.0,395.0
83,FMB-0215S,14,4575,0.0,936.0,545.0,174.5
84,FMB-0215S,14,4712,0.0,1110.5,866.0,58.0
85,FMB-0215S,14,4435,866.0,1110.5,931.0,58.0
86,FMB-0215S,14,5088,0.0,1168.5,1933.0,38.0
87,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
88,FMB-0215S,15,5087,0.0,58.0,902.0,364.0
89,FMB-0215S,15,4592,0.0,422.0,847.0,340.0
90,FMB-0215S,15,5053,0.0,762.0,438.0,198.0
91,FMB-0215S,15,4721,438.0,762.0,733.0,198.0
92,FMB-0215S,15,4709,1171.0,762.0,438.0,198.0
93,FMB-0215S,15,4637,1609.0,762.0,388.0,198.0
94,FMB-0215S,15,5001,1997.0,762.0,388.0,198.0
95,FMB-0215S,15,4846,0.0,960.0,1932.0,200.5
96,FMB-0215S,15,4658,0.0,1160.5,802.0,58.0
97,FMB-0215S,15,4665,802.0,1160.5,1071.0,58.0
98,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
99,FMB-0215S,16,5128,0.0,328.0,1377.5,422.0
100,FMB-0215S,16,4803,1377.5,328.0,328.0,422.0
101,FMB-0215S,16,4443,0.0,750.0,2286.0,422.0
102,FMB-0215S,16,4401,0.0,1172.0,369.0,38.0
103,FMB-0215S,16,4536,369.0,1172.0,1938.0,38.0
104,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
105,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
106,FMB-0215S,17,4540,412.5,862.0,772.0,358.0
107,FMB-0215S,17,4618,1184.5,862.0,772.0,358.0
108,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
109,FMB-0215S,18,5029,0.0,398.0,2188.0,565.0
110,FMB-0215S,18,4899,0.0,963.0,1440.0,251.5
111,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
112,FMB-0215S,19,4581,0.0,578.0,923.0,317.0
113,FMB-0215S,19,4900,923.0,578.0,38.0,317.0
114,FMB-0215S,19,4782,0.0,895.0,823.0,318.0
115,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
116,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
117,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
118,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
119,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
120,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
121,FMB-0215S,21,4749,0.0,58.0,1978.0,857.0
122,FMB-0215S,21,5121,1978.0,58.0,58.0,857.0
123,FMB-0215S,21,4622,0.0,915.0,375.0,303.5
124,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
125,FMB-0215S,22,4991,0.0,434.5,717.0,278.5
126,FMB-0215S,22,4982,0.0,713.0,2301.0,507.0
127,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
128,FMB-0215S,23,4398,0.0,770.0,876.0,377.0
129,FMB-0215S,23,4711,876.0,770.0,543.0,377.0
130,FMB-0215S,23,4427,1419.0,770.0,495.0,377.0
131,FMB-0215S,23,4864,0.0,1147.0,332.0,58.0
132,FMB-0215S,23,4764,332.0,1147.0,1898.0,58.0
133,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
134,FMB-0215S,24,4893,0.0,770.0,717.0,242.5
135,FMB-0215S,24,4434,0.0,1012.5,695.0,204.0
136,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
137,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
138,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
139,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
140,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
141,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
142,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
143,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
144,FMB-0215S,27,4756,0.0,445.0,859.0,327.0
145,FMB-0215S,27,4680,859.0,445.0,1021.5,327.0
146,FMB-0215S,27,4994,0.0,772.0,1478.0,398.0
147,FMB-0215S,27,4986,0.0,1170.0,201.0,48.0
148,FMB-0215S,27,4785,201.0,1170.0,201.0,48.0
149,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
150,FMB-0215S,28,4922,0.0,445.0,882.0,448.0
151,FMB-0215S,28,4951,882.0,445.0,866.0,448.0
152,FMB-0215S,28,4732,0.0,893.0,802.0,327.0
153,FMB-0215S,28,5096,802.0,893.0,1163.0,327.0
154,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
155,FMB-0215S,29,4967,0.0,445.0,2001.0,579.0
156,FMB-0215S,29,4505,0.0,1024.0,519.0,196.0
157,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
160,FMB-0215S,31,4879,0.0,58.0,1002.0,58.0
161,FMB-0215S,31,4639,1002.0,58.0,951.0,58.0
162,FMB-0215S,31,4509,0.0,116.0,942.0,395.5
163,FMB-0215S,31,4506,0.0,511.5,2286.0,277.0
164,FMB-0215S,31,4964,0.0,788.5,328.0,173.0
165,FMB-0215S,31,4777,0.0,961.5,338.0,198.0
166,FMB-0215S,31,4742,0.0,1159.5,2168.0,58.0
167,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
168,FMB-0215S,32,4421,0.0,771.0,715.0,429.0
169,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
170,FMB-0215S,33,4969,0.0,568.0,2039.0,482.0
171,FMB-0215S,33,4634,0.0,1050.0,654.0,144.5
172,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
174,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
175,FMB-0215S,35,4826,0.0,455.0,1712.0,377.0
176,FMB-0215S,35,4640,1712.0,455.0,495.0,377.0
177,FMB-0215S,35,4990,0.0,832.0,595.0,194.0
178,FMB-0215S,35,4832,0.0,1026.0,320.0,178.0
179,FMB-0215S,35,4820,320.0,1026.0,811.0,178.0
180,FMB-0215S,35,5041,1131.0,1026.0,456.5,178.0
181,FMB-0215S,35,4668,1587.5,1026.0,320.0,178.0
182,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
183,FMB-0215S,36,4929,0.0,580.0,970.0,510.0
184,FMB-0215S,36,4563,970.0,580.0,1194.0,510.0
185,FMB-0215S,36,4974,0.0,1090.0,869.0,128.0
186,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
187,FMB-0215S,37,4579,0.0,293.0,771.0,427.0
188,FMB-0215S,37,5032,771.0,293.0,58.0,427.0
189,FMB-0215S,37,4532,0.0,720.0,2099.0,425.0
190,FMB-0215S,37,4869,0.0,1145.0,397.0,58.0
191,FMB-0215S,37,4471,397.0,1145.0,1568.0,58.0
192,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
193,FMB-0215S,38,4999,0.0,38.0,2221.0,494.5
194,FMB-0215S,38,4703,0.0,532.5,2123.0,682.0
195,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
196,FMB-0215S,39,4799,0.0,482.5,1368.0,718.0
197,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
198,FMB-0215S,40,4595,0.0,482.5,2094.0,530.0
199,FMB-0215S,40,4862,0.0,1012.5,278.0,205.0
200,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
201,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
202,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
203,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
204,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
205,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
206,FMB-0215S,42,4645,0.0,419.0,518.0,380.0
207,FMB-0215S,42,4586,518.0,419.0,1198.0,380.0
208,FMB-0215S,42,4916,0.0,799.0,861.0,306.0
209,FMB-0215S,42,4553,0.0,1105.0,888.0,38.0
210,FMB-0215S,42,4844,888.0,1105.0,678.0,38.0
211,FMB-0215S,42,4453,1566.0,1105.0,616.0,38.0
212,FMB-0215S,42,4705,0.0,1143.0,390.0,58.0
213,FMB-0215S,42,5081,390.0,1143.0,1668.0,58.0
214,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,43,5135,0.0,394.0,572.0,510.0
216,FMB-0215S,43,4725,572.0,394.0,289.0,510.0
217,FMB-0215S,43,5073,0.0,904.0,430.0,316.0
218,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,44,4843,0.0,419.0,1049.5,785.0
220,FMB-0215S,44,4557,1049.5,419.0,1049.5,785.0
221,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,45,4786,0.0,970.0,891.0,240.0
223,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,46,4394,0.0,821.0,508.0,155.0
225,FMB-0215S,46,4501,508.0,821.0,756.0,155.0
226,FMB-0215S,46,4875,0.0,976.0,919.0,243.0
227,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
228,FMB-0215S,47,5060,0.0,580.0,782.0,630.0
229,FMB-0215S,47,5056,782.0,580.0,782.0,630.0
230,FMB-0215S,47,4441,1564.0,580.0,378.0,630.0
231,FMB-0215S,47,4939,1942.0,580.0,38.0,630.0
232,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
233,FMB-0215S,48,4684,0.0,530.0,2020.0,417.0
234,FMB-0215S,48,4638,0.0,947.0,483.0,267.5
235,FMB-0215S,48,4559,483.0,947.0,631.0,267.5
236,FMB-0215S,48,4521,1114.0,947.0,621.5,267.5
237,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
238,FMB-0215S,49,4400,0.0,560.0,1553.0,580.0
239,FMB-0215S,49,4798,1553.0,560.0,458.5,580.0
240,FMB-0215S,49,4859,2011.5,560.0,52.5,580.0
241,FMB-0215S,49,5076,0.0,1140.0,288.0,78.0
242,FMB-0215S,49,4598,288.0,1140.0,488.0,78.0
243,FMB-0215S,49,4650,776.0,1140.0,488.0,78.0
244,FMB-0215S,49,5016,1264.0,1140.0,488.0,78.0
245,FMB-0215S,49,4750,1752.0,1140.0,338.0,78.0
246,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
247,FMB-0215S,50,4605,0.0,511.5,606.0,295.0
248,FMB-0215S,50,4393,0.0,806.5,2051.0,297.0
249,FMB-0215S,50,4582,0.0,1103.5,691.0,58.0
250,FMB-0215S,50,5004,691.0,1103.5,1361.0,58.0
251,FMB-0215S,50,4450,0.0,1161.5,715.0,58.0
252,FMB-0215S,50,4555,715.0,1161.5,1198.0,58.0
253,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
254,FMB-0215S,51,4867,0.0,58.0,1886.0,398.0
255,FMB-0215S,51,4679,0.0,456.0,1460.0,508.0
256,FMB-0215S,51,4431,0.0,964.0,744.0,214.0
257,FMB-0215S,51,4945,0.0,1178.0,280.0,38.0
258,FMB-0215S,51,4781,280.0,1178.0,1638.0,38.0
259,FMB-0215S,51,4446,2078.0,0.0,361.0,48.0
260,FMB-0215S,51,4821,2078.0,48.0,348.0,330.0
261,FMB-0215S,51,4704,2078.0,378.0,339.5,323.0
262,FMB-0215S,51,4805,2078.0,701.0,347.0,317.5
263,FMB-0215S,51,4925,2078.0,1018.5,308.0,201.0
264,FMB-0215S,51,4667,2386.0,1018.5,48.0,201.0
265,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
266,FMB-0215S,52,4815,0.0,822.0,865.0,379.0
267,FMB-0215S,52,5027,865.0,822.0,932.5,379.0
268,FMB-0215S,52,4719,2066.0,0.0,373.0,58.0
269,FMB-0215S,52,4993,2066.0,58.0,362.0,328.0
270,FMB-0215S,52,4477,2066.0,386.0,362.0,328.0
271,FMB-0215S,52,4551,2066.0,714.0,347.0,317.5
272,FMB-0215S,52,4399,2066.0,1031.5,299.0,178.0
273,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
274,FMB-0215S,53,4655,0.0,58.0,1247.0,58.0
275,FMB-0215S,53,4604,1247.0,58.0,802.0,58.0
276,FMB-0215S,53,4539,0.0,116.0,988.0,954.5
277,FMB-0215S,53,5042,0.0,1070.5,791.0,83.0
278,FMB-0215S,53,4503,791.0,1070.5,841.0,83.0
279,FMB-0215S,53,4931,0.0,1153.5,486.0,58.0
280,FMB-0215S,53,4617,486.0,1153.5,1517.0,58.0
281,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
282,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
283,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
284,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
285,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
286,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
287,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
288,FMB-0215S,55,4661,0.0,1004.0,1218.0,58.0
289,FMB-0215S,55,5017,1218.0,1004.0,821.0,58.0
290,FMB-0215S,55,4987,0.0,1062.0,438.0,158.0
291,FMB-0215S,55,4488,438.0,1062.0,488.0,158.0
292,FMB-0215S,55,4642,926.0,1062.0,488.0,158.0
293,FMB-0215S,55,4979,1414.0,1062.0,488.0,158.0
294,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,56,4941,0.0,422.0,878.0,329.0
296,FMB-0215S,56,5130,0.0,751.0,1618.5,430.0
297,FMB-0215S,56,5079,0.0,1181.0,369.0,38.0
298,FMB-0215S,56,4863,369.0,1181.0,509.0,38.0
299,FMB-0215S,56,5091,878.0,1181.0,507.0,38.0
300,FMB-0215S,56,5059,1385.0,1181.0,498.0,38.0
301,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
302,FMB-0215S,57,4880,0.0,371.0,891.0,557.0
303,FMB-0215S,57,4548,891.0,371.0,366.0,557.0
304,FMB-0215S,57,4905,1257.0,371.0,358.0,557.0
305,FMB-0215S,57,5133,0.0,928.0,692.0,290.0
306,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
308,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
309,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
311,FMB-0215S,59,4921,845.0,472.0,434.0,746.0
312,FMB-0215S,59,5054,1279.0,472.0,284.5,746.0
313,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,60,5098,0.0,345.0,969.0,546.0
315,FMB-0215S,60,4699,0.0,891.0,1562.0,58.0
316,FMB-0215S,60,4560,1562.0,891.0,442.0,58.0
317,FMB-0215S,60,4734,0.0,949.0,1333.0,263.0
318,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,61,5021,0.0,472.5,1547.5,454.0
320,FMB-0215S,61,4758,0.0,926.5,980.0,291.0
321,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,62,4855,0.0,348.0,656.0,520.0
323,FMB-0215S,62,4511,0.0,868.0,858.0,349.8
324,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,63,4837,0.0,399.3,1333.0,263.0
326,FMB-0215S,63,4937,0.0,662.3,1847.0,394.0
327,FMB-0215S,63,4876,0.0,1056.3,1480.0,88.0
328,FMB-0215S,63,4499,0.0,1144.3,270.0,58.0
329,FMB-0215S,63,4713,270.0,1144.3,1718.0,58.0
330,FMB-0215S,63,4872,2001.0,0.0,427.0,301.5
331,FMB-0215S,63,4438,2001.0,301.5,408.0,373.0
332,FMB-0215S,63,4390,2001.0,674.5,422.0,359.0
333,FMB-0215S,63,4614,2001.0,1033.5,328.0,180.0
334,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
335,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
336,FMB-0215S,64,4594,2001.0,0.0,421.0,378.0
337,FMB-0215S,64,4578,2001.0,378.0,421.0,378.0
338,FMB-0215S,64,4810,2001.0,756.0,395.0,377.0
339,FMB-0215S,64,4770,2001.0,1133.0,388.0,78.0
340,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,65,5008,0.0,425.0,479.5,470.0
342,FMB-0215S,65,4997,479.5,425.0,479.5,470.0
343,FMB-0215S,65,5040,959.0,425.0,479.5,470.0
344,FMB-0215S,65,4493,1438.5,425.0,48.0,470.0
345,FMB-0215S,65,4550,1486.5,425.0,48.0,470.0
346,FMB-0215S,65,4657,0.0,895.0,862.0,325.0
347,FMB-0215S,65,4873,862.0,895.0,324.5,325.0
348,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
349,FMB-0215S,66,4542,0.0,58.0,670.0,175.5
350,FMB-0215S,66,5012,0.0,233.5,924.0,370.0
351,FMB-0215S,66,4977,924.0,233.5,558.0,370.0
352,FMB-0215S,66,4918,1482.0,233.5,276.0,370.0
353,FMB-0215S,66,4484,0.0,603.5,791.0,558.0
354,FMB-0215S,66,4480,791.0,603.5,201.0,558.0
355,FMB-0215S,66,4596,0.0,1161.5,202.0,58.0
356,FMB-0215S,66,5010,202.0,1161.5,1789.0,58.0
357,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
359,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
360,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,68,4388,0.0,866.0,284.5,277.0
362,FMB-0215S,68,4545,0.0,1143.0,342.0,58.0
363,FMB-0215S,68,4387,342.0,1143.0,1598.0,58.0
364,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
365,FMB-0215S,68,4649,1978.0,379.0,445.0,444.0
366,FMB-0215S,68,4934,1978.0,823.0,462.0,379.0
367,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,69,4942,0.0,931.0,292.0,262.0
369,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,70,5049,0.0,348.0,528.5,365.0
371,FMB-0215S,70,4890,0.0,713.0,929.0,462.0
372,FMB-0215S,70,5078,0.0,1175.0,321.0,38.0
373,FMB-0215S,70,4445,321.0,1175.0,1538.0,38.0
374,FMB-0215S,70,5124,1898.0,0.0,523.0,408.0
375,FMB-0215S,70,5108,1898.0,408.0,502.0,447.0
376,FMB-0215S,70,4475,1898.0,855.0,471.0,361.0
377,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
378,FMB-0215S,71,5003,0.0,547.5,1823.0,578.0
379,FMB-0215S,71,4517,0.0,1125.5,1784.0,93.0
380,FMB-0215S,71,4664,1878.0,0.0,558.0,508.0
381,FMB-0215S,71,4975,1878.0,508.0,539.5,530.0
382,FMB-0215S,71,4839,1878.0,1038.0,328.0,180.0
383,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
384,FMB-0215S,72,4771,0.0,394.0,1649.0,420.0
385,FMB-0215S,72,4593,0.0,814.0,762.0,359.5
386,FMB-0215S,72,4912,0.0,1173.5,1823.0,38.0
387,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
388,FMB-0215S,72,4698,1847.0,425.0,576.0,550.0
389,FMB-0215S,72,4520,1847.0,975.0,465.0,238.0
390,FMB-0215S,72,4745,2312.0,975.0,118.0,238.0
391,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,73,4813,0.0,550.0,946.0,575.0
393,FMB-0215S,73,5119,0.0,1125.0,532.0,92.5
394,FMB-0215S,73,5126,532.0,1125.0,589.0,92.5
395,FMB-0215S,73,4791,1121.0,1125.0,571.0,92.5
396,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
397,FMB-0215S,73,4971,1847.0,428.5,507.0,58.0
398,FMB-0215S,73,4914,1847.0,486.5,502.0,447.0
399,FMB-0215S,73,4411,1847.0,933.5,281.0,214.0
400,FMB-0215S,73,4402,1847.0,1147.5,369.0,58.0
401,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
402,FMB-0215S,74,5080,0.0,88.0,983.0,963.0
403,FMB-0215S,74,4849,0.0,1051.0,276.0,162.0
404,FMB-0215S,74,4741,276.0,1051.0,913.0,162.0
405,FMB-0215S,74,4615,1189.0,1051.0,327.0,162.0
406,FMB-0215S,74,4774,1784.0,0.0,653.0,172.5
407,FMB-0215S,74,4910,1784.0,172.5,588.0,430.0
408,FMB-0215S,74,4663,1784.0,602.5,584.0,428.0
409,FMB-0215S,74,4629,1784.0,1030.5,242.0,175.0
410,FMB-0215S,74,4715,2026.0,1030.5,48.0,175.0
411,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,75,5039,0.0,560.0,522.0,288.0
413,FMB-0215S,75,4566,522.0,560.0,118.0,288.0
414,FMB-0215S,75,4606,640.0,560.0,118.0,288.0
415,FMB-0215S,75,4710,758.0,560.0,118.0,288.0
416,FMB-0215S,75,4881,876.0,560.0,118.0,288.0
417,FMB-0215S,75,4878,994.0,560.0,78.0,288.0
418,FMB-0215S,75,5006,1072.0,560.0,78.0,288.0
419,FMB-0215S,75,4547,0.0,848.0,556.0,371.0
420,FMB-0215S,75,4599,1783.0,0.0,647.0,538.0
421,FMB-0215S,75,4895,1783.0,538.0,645.0,558.0
422,FMB-0215S,75,4626,1783.0,1096.0,631.0,88.0
423,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
424,FMB-0215S,76,4755,0.0,220.0,858.0,58.0
425,FMB-0215S,76,4430,858.0,220.0,908.0,58.0
426,FMB-0215S,76,4463,0.0,278.0,872.5,378.0
427,FMB-0215S,76,4570,872.5,278.0,880.0,378.0
428,FMB-0215S,76,4744,0.0,656.0,462.0,443.0
429,FMB-0215S,76,4847,0.0,1099.0,238.0,118.0
430,FMB-0215S,76,4476,238.0,1099.0,488.0,118.0
431,FMB-0215S,76,4644,726.0,1099.0,488.0,118.0
432,FMB-0215S,76,4743,1214.0,1099.0,488.0,118.0
433,FMB-0215S,76,4485,1778.5,0.0,625.0,52.5
434,FMB-0215S,76,4413,1778.5,52.5,608.0,560.0
435,FMB-0215S,76,4738,1778.5,612.5,576.0,550.0
436,FMB-0215S,76,4689,1778.5,1162.5,573.0,53.0
