,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,4,4742,0.0,809.5,2168.0,58.0
32,FMB-0215S,4,4868,0.0,867.5,1868.0,58.0
33,FMB-0215S,4,4991,0.0,925.5,717.0,278.5
34,FMB-0215S,5,4681,0.0,0.0,2432.0,485.0
35,FMB-0215S,5,4486,0.0,485.0,2220.0,298.0
36,FMB-0215S,5,5072,0.0,783.0,2078.0,58.0
37,FMB-0215S,5,5014,0.0,841.0,495.0,377.0
38,FMB-0215S,6,4531,0.0,0.0,2308.0,58.0
39,FMB-0215S,6,4439,0.0,58.0,816.0,294.5
40,FMB-0215S,6,4827,0.0,352.5,923.0,297.0
41,FMB-0215S,6,5077,923.0,352.5,1048.0,297.0
42,FMB-0215S,6,4696,0.0,649.5,1163.0,327.0
43,FMB-0215S,6,4720,1163.0,649.5,859.0,327.0
44,FMB-0215S,6,4634,0.0,976.5,654.0,144.5
45,FMB-0215S,6,4497,0.0,1121.0,678.0,58.0
46,FMB-0215S,6,4713,678.0,1121.0,1718.0,58.0
47,FMB-0215S,6,4445,0.0,1179.0,1538.0,38.0
48,FMB-0215S,7,4623,0.0,0.0,2238.0,38.0
49,FMB-0215S,7,4410,0.0,38.0,629.0,306.0
50,FMB-0215S,7,5116,629.0,38.0,629.0,306.0
51,FMB-0215S,7,4893,0.0,344.0,717.0,242.5
52,FMB-0215S,7,4595,0.0,586.5,2094.0,530.0
53,FMB-0215S,7,4931,0.0,1116.5,486.0,58.0
54,FMB-0215S,7,4764,486.0,1116.5,1898.0,58.0
55,FMB-0215S,7,4425,0.0,1174.5,1510.0,38.0
56,FMB-0215S,8,5022,0.0,0.0,2398.0,458.0
57,FMB-0215S,8,4711,0.0,458.0,543.0,377.0
58,FMB-0215S,8,4826,543.0,458.0,1712.0,377.0
59,FMB-0215S,8,5133,0.0,835.0,692.0,290.0
60,FMB-0215S,8,4750,0.0,1125.0,338.0,78.0
61,FMB-0215S,8,4650,338.0,1125.0,488.0,78.0
62,FMB-0215S,8,4518,826.0,1125.0,438.0,78.0
63,FMB-0215S,8,4692,1264.0,1125.0,438.0,78.0
64,FMB-0215S,8,4885,1702.0,1125.0,438.0,78.0
65,FMB-0215S,9,4443,0.0,0.0,2286.0,422.0
66,FMB-0215S,9,4474,2286.0,0.0,58.0,422.0
67,FMB-0215S,9,4748,2344.0,0.0,58.0,422.0
68,FMB-0215S,9,4837,0.0,422.0,1333.0,263.0
69,FMB-0215S,9,4782,0.0,685.0,823.0,318.0
70,FMB-0215S,9,4669,0.0,1003.0,639.0,172.5
71,FMB-0215S,9,4774,639.0,1003.0,653.0,172.5
72,FMB-0215S,9,5059,0.0,1175.5,498.0,38.0
73,FMB-0215S,9,4781,498.0,1175.5,1638.0,38.0
74,FMB-0215S,10,4784,0.0,0.0,2363.0,328.0
75,FMB-0215S,10,4960,0.0,328.0,2410.0,370.0
76,FMB-0215S,10,5019,0.0,698.0,877.0,519.0
77,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
78,FMB-0215S,11,4466,0.0,578.0,2388.0,596.0
79,FMB-0215S,11,4981,0.0,1174.0,491.0,38.0
80,FMB-0215S,11,4912,491.0,1174.0,1823.0,38.0
81,FMB-0215S,12,5024,0.0,0.0,2356.0,862.0
82,FMB-0215S,12,4759,2356.0,0.0,58.0,862.0
83,FMB-0215S,12,4511,0.0,862.0,858.0,349.8
84,FMB-0215S,13,5095,0.0,0.0,2433.0,58.0
85,FMB-0215S,13,4840,0.0,58.0,556.0,358.0
86,FMB-0215S,13,4905,556.0,58.0,557.0,358.0
87,FMB-0215S,13,4822,1113.0,58.0,551.5,358.0
88,FMB-0215S,13,4526,0.0,416.0,2398.0,398.0
89,FMB-0215S,13,4831,0.0,814.0,982.5,405.0
90,FMB-0215S,14,4572,0.0,0.0,2360.0,58.0
91,FMB-0215S,14,4609,0.0,58.0,1518.0,398.0
92,FMB-0215S,14,4703,0.0,456.0,2123.0,682.0
93,FMB-0215S,14,4630,0.0,1138.0,2415.0,80.0
94,FMB-0215S,15,5106,0.0,0.0,2201.0,946.0
95,FMB-0215S,15,4957,0.0,946.0,616.0,273.0
96,FMB-0215S,15,4522,616.0,946.0,616.0,273.0
97,FMB-0215S,15,4541,1232.0,946.0,616.0,273.0
98,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
99,FMB-0215S,16,4846,0.0,440.0,1932.0,200.5
100,FMB-0215S,16,4429,0.0,640.5,965.5,433.0
101,FMB-0215S,16,4730,0.0,1073.5,397.0,145.0
102,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
103,FMB-0215S,17,4969,0.0,494.5,2039.0,482.0
104,FMB-0215S,17,4875,0.0,976.5,919.0,243.0
105,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
106,FMB-0215S,18,4901,0.0,58.0,2161.0,821.0
107,FMB-0215S,18,5017,2161.0,58.0,58.0,821.0
108,FMB-0215S,18,5099,2219.0,58.0,58.0,821.0
109,FMB-0215S,18,4478,0.0,879.0,654.0,339.0
110,FMB-0215S,18,4952,654.0,879.0,712.5,339.0
111,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
112,FMB-0215S,19,5097,0.0,871.0,811.0,348.0
113,FMB-0215S,19,4612,811.0,871.0,1386.5,348.0
114,FMB-0215S,20,4998,0.0,0.0,2393.0,310.0
115,FMB-0215S,20,4581,0.0,310.0,923.0,317.0
116,FMB-0215S,20,5000,923.0,310.0,923.0,317.0
117,FMB-0215S,20,4900,1846.0,310.0,38.0,317.0
118,FMB-0215S,20,4543,0.0,627.0,865.0,132.5
119,FMB-0215S,20,4618,0.0,759.5,772.0,358.0
120,FMB-0215S,20,4540,772.0,759.5,772.0,358.0
121,FMB-0215S,20,4601,1544.0,759.5,772.0,358.0
122,FMB-0215S,20,4517,0.0,1117.5,1784.0,93.0
123,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
124,FMB-0215S,21,4728,0.0,277.0,1182.0,898.0
125,FMB-0215S,21,4945,0.0,1175.0,280.0,38.0
126,FMB-0215S,21,4536,280.0,1175.0,1938.0,38.0
127,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
128,FMB-0215S,22,4610,0.0,293.0,2306.0,770.0
129,FMB-0215S,22,4394,0.0,1063.0,508.0,155.0
130,FMB-0215S,22,4501,508.0,1063.0,756.0,155.0
131,FMB-0215S,23,4816,0.0,0.0,2403.0,58.0
132,FMB-0215S,23,4519,0.0,58.0,1698.0,348.0
133,FMB-0215S,23,4970,1698.0,58.0,273.0,348.0
134,FMB-0215S,23,4938,0.0,406.0,1318.0,346.0
135,FMB-0215S,23,4586,0.0,752.0,1198.0,380.0
136,FMB-0215S,23,4809,1198.0,752.0,1198.0,380.0
137,FMB-0215S,23,4996,2396.0,752.0,38.0,380.0
138,FMB-0215S,23,4876,0.0,1132.0,1480.0,88.0
139,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
140,FMB-0215S,24,4463,0.0,307.0,872.5,378.0
141,FMB-0215S,24,4841,872.5,307.0,920.0,378.0
142,FMB-0215S,24,4578,1792.5,307.0,421.0,378.0
143,FMB-0215S,24,5130,0.0,685.0,1618.5,430.0
144,FMB-0215S,24,5023,1618.5,685.0,588.0,430.0
145,FMB-0215S,24,4722,0.0,1115.0,112.0,98.0
146,FMB-0215S,24,4972,112.0,1115.0,901.0,98.0
147,FMB-0215S,24,4436,1013.0,1115.0,112.0,98.0
148,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
149,FMB-0215S,25,4424,0.0,568.0,1898.0,348.0
150,FMB-0215S,25,4850,1898.0,568.0,503.0,348.0
151,FMB-0215S,25,4673,0.0,916.0,694.5,278.0
152,FMB-0215S,25,4926,694.5,916.0,681.0,278.0
153,FMB-0215S,25,4862,1375.5,916.0,205.0,278.0
154,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
155,FMB-0215S,26,4853,0.0,455.0,1515.5,422.0
156,FMB-0215S,26,4549,1515.5,455.0,550.5,422.0
157,FMB-0215S,26,4390,2066.0,455.0,359.0,422.0
158,FMB-0215S,26,5065,0.0,877.0,847.0,340.0
159,FMB-0215S,26,4592,847.0,877.0,847.0,340.0
160,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
161,FMB-0215S,27,5027,0.0,485.0,932.5,379.0
162,FMB-0215S,27,4815,932.5,485.0,865.0,379.0
163,FMB-0215S,27,5020,1797.5,485.0,479.5,379.0
164,FMB-0215S,27,4959,0.0,864.0,2188.0,58.0
165,FMB-0215S,27,5115,0.0,922.0,928.0,298.0
166,FMB-0215S,27,5050,928.0,922.0,998.0,298.0
167,FMB-0215S,27,4767,1926.0,922.0,98.0,298.0
168,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
169,FMB-0215S,28,4971,2301.0,0.0,58.0,507.0
170,FMB-0215S,28,5101,2359.0,0.0,58.0,507.0
171,FMB-0215S,28,4385,0.0,507.0,981.0,398.0
172,FMB-0215S,28,4989,0.0,905.0,807.0,310.0
173,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
174,FMB-0215S,29,4666,0.0,398.0,2066.0,822.0
175,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
176,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
177,FMB-0215S,30,4795,0.0,580.0,2001.0,399.3
178,FMB-0215S,30,4786,0.0,979.3,891.0,240.0
179,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
180,FMB-0215S,31,4483,0.0,480.0,802.0,308.0
181,FMB-0215S,31,4464,802.0,480.0,870.0,308.0
182,FMB-0215S,31,4865,1672.0,480.0,420.0,308.0
183,FMB-0215S,31,4529,2092.0,480.0,328.0,308.0
184,FMB-0215S,31,4414,0.0,788.0,462.0,379.0
185,FMB-0215S,31,4584,462.0,788.0,1277.0,379.0
186,FMB-0215S,31,4384,1739.0,788.0,479.5,379.0
187,FMB-0215S,31,5057,0.0,1167.0,318.0,52.5
188,FMB-0215S,31,4412,318.0,1167.0,711.5,52.5
189,FMB-0215S,31,4930,1029.5,1167.0,688.0,52.5
190,FMB-0215S,31,4485,1717.5,1167.0,625.0,52.5
191,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
192,FMB-0215S,32,4641,0.0,580.0,1071.0,615.0
193,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
194,FMB-0215S,33,5123,0.0,434.5,664.5,442.0
195,FMB-0215S,33,4631,664.5,434.5,439.0,442.0
196,FMB-0215S,33,4560,1103.5,434.5,58.0,442.0
197,FMB-0215S,33,4907,0.0,876.5,1001.0,342.0
198,FMB-0215S,33,4545,1001.0,876.5,58.0,342.0
199,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
200,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
201,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
202,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
203,FMB-0215S,35,4629,0.0,580.0,242.0,175.0
204,FMB-0215S,35,4500,242.0,580.0,278.0,175.0
205,FMB-0215S,35,4715,520.0,580.0,48.0,175.0
206,FMB-0215S,35,4489,0.0,755.0,525.0,465.0
207,FMB-0215S,35,4520,525.0,755.0,238.0,465.0
208,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
209,FMB-0215S,36,4883,0.0,770.0,2298.0,445.0
210,FMB-0215S,37,4659,0.0,0.0,2298.0,445.0
211,FMB-0215S,37,4555,0.0,445.0,1198.0,58.0
212,FMB-0215S,37,4661,1198.0,445.0,1218.0,58.0
213,FMB-0215S,37,4717,0.0,503.0,422.0,329.0
214,FMB-0215S,37,4456,422.0,503.0,882.0,329.0
215,FMB-0215S,37,4941,1304.0,503.0,878.0,329.0
216,FMB-0215S,37,4589,2182.0,503.0,58.0,329.0
217,FMB-0215S,37,4440,0.0,832.0,397.0,388.0
218,FMB-0215S,37,4637,397.0,832.0,198.0,388.0
219,FMB-0215S,37,5001,595.0,832.0,198.0,388.0
220,FMB-0215S,37,4955,793.0,832.0,132.5,388.0
221,FMB-0215S,37,4654,925.5,832.0,118.0,388.0
222,FMB-0215S,37,4600,1043.5,832.0,78.0,388.0
223,FMB-0215S,37,4729,1121.5,832.0,78.0,388.0
224,FMB-0215S,37,4770,1199.5,832.0,78.0,388.0
225,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
226,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
227,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
228,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
229,FMB-0215S,39,4632,0.0,0.0,2306.0,770.0
230,FMB-0215S,39,4573,2306.0,0.0,58.0,770.0
231,FMB-0215S,39,4776,2364.0,0.0,58.0,770.0
232,FMB-0215S,39,4457,0.0,770.0,2194.0,394.0
233,FMB-0215S,39,4689,0.0,1164.0,573.0,53.0
234,FMB-0215S,39,4535,573.0,1164.0,1198.0,53.0
235,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
236,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
237,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
238,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
239,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
240,FMB-0215S,41,4897,0.0,0.0,2298.0,445.0
241,FMB-0215S,41,5055,0.0,445.0,2291.0,771.0
242,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
243,FMB-0215S,42,5009,0.0,419.0,2047.0,345.0
244,FMB-0215S,42,5021,0.0,764.0,1547.5,454.0
245,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
246,FMB-0215S,43,4992,0.0,419.0,2051.0,659.0
247,FMB-0215S,43,4976,0.0,1078.0,701.5,134.0
248,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,44,4851,0.0,970.0,733.0,237.0
250,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,45,4958,0.0,565.0,1847.0,550.0
252,FMB-0215S,45,4616,0.0,1115.0,513.5,92.5
253,FMB-0215S,45,5126,513.5,1115.0,589.0,92.5
254,FMB-0215S,45,4791,1102.5,1115.0,571.0,92.5
255,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,46,4495,0.0,330.0,861.0,300.0
257,FMB-0215S,46,4532,0.0,630.0,2099.0,425.0
258,FMB-0215S,46,4741,0.0,1055.0,913.0,162.0
259,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
260,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
261,FMB-0215S,48,5060,0.0,580.0,782.0,630.0
262,FMB-0215S,48,5056,782.0,580.0,782.0,630.0
263,FMB-0215S,48,4441,1564.0,580.0,378.0,630.0
264,FMB-0215S,48,4939,1942.0,580.0,38.0,630.0
265,FMB-0215S,48,4928,2152.0,0.0,288.0,118.0
266,FMB-0215S,48,4388,2152.0,118.0,284.5,277.0
267,FMB-0215S,48,4830,2152.0,395.0,254.0,172.5
268,FMB-0215S,48,4527,2152.0,567.5,254.0,172.5
269,FMB-0215S,48,4849,2152.0,740.0,276.0,162.0
270,FMB-0215S,48,4745,2152.0,902.0,238.0,118.0
271,FMB-0215S,48,4695,2152.0,1020.0,238.0,118.0
272,FMB-0215S,48,5006,2152.0,1138.0,288.0,78.0
273,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
274,FMB-0215S,49,4639,0.0,330.0,951.0,58.0
275,FMB-0215S,49,4479,951.0,330.0,1025.0,58.0
276,FMB-0215S,49,4879,0.0,388.0,1002.0,58.0
277,FMB-0215S,49,4963,1002.0,388.0,1004.0,58.0
278,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,50,4867,0.0,530.0,1886.0,398.0
280,FMB-0215S,50,4734,0.0,928.0,1333.0,263.0
281,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,51,4648,0.0,560.0,1598.0,448.0
283,FMB-0215S,51,4925,0.0,1008.0,308.0,201.0
284,FMB-0215S,51,4480,308.0,1008.0,558.0,201.0
285,FMB-0215S,51,4667,866.0,1008.0,48.0,201.0
286,FMB-0215S,51,4785,914.0,1008.0,48.0,201.0
287,FMB-0215S,51,4986,962.0,1008.0,48.0,201.0
288,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,52,5031,0.0,530.0,721.0,277.5
290,FMB-0215S,52,4530,0.0,807.5,790.0,411.0
291,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,53,4825,0.0,511.5,930.0,516.0
293,FMB-0215S,53,4979,0.0,1027.5,488.0,158.0
294,FMB-0215S,53,4488,488.0,1027.5,488.0,158.0
295,FMB-0215S,53,4642,976.0,1027.5,488.0,158.0
296,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
297,FMB-0215S,54,4919,0.0,58.0,568.0,531.0
298,FMB-0215S,54,4806,0.0,589.0,1071.0,617.0
299,FMB-0215S,54,4911,2058.0,0.0,362.0,271.0
300,FMB-0215S,54,4477,2058.0,271.0,362.0,328.0
301,FMB-0215S,54,4805,2058.0,599.0,347.0,317.5
302,FMB-0215S,54,4889,2058.0,916.5,325.5,288.5
303,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,55,4836,2055.0,0.0,361.0,308.5
307,FMB-0215S,55,4873,2055.0,308.5,325.0,324.5
308,FMB-0215S,55,4704,2055.0,633.0,339.5,323.0
309,FMB-0215S,55,4399,2055.0,956.0,299.0,178.0
310,FMB-0215S,55,5076,2055.0,1134.0,288.0,78.0
311,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
312,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
313,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
314,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
315,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
316,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
317,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,57,4585,0.0,297.0,2001.0,425.0
319,FMB-0215S,57,4980,0.0,722.0,2051.0,371.0
320,FMB-0215S,57,4473,0.0,1093.0,691.0,58.0
321,FMB-0215S,57,4588,691.0,1093.0,1138.0,58.0
322,FMB-0215S,57,4944,0.0,1151.0,744.0,58.0
323,FMB-0215S,57,4665,744.0,1151.0,1071.0,58.0
324,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,58,4995,0.0,472.0,1623.0,568.0
326,FMB-0215S,58,4832,0.0,1040.0,320.0,178.0
327,FMB-0215S,58,4820,320.0,1040.0,811.0,178.0
328,FMB-0215S,58,5041,1131.0,1040.0,456.5,178.0
329,FMB-0215S,58,4668,1587.5,1040.0,320.0,178.0
330,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
331,FMB-0215S,59,5098,0.0,422.0,969.0,546.0
332,FMB-0215S,59,4674,969.0,422.0,950.0,546.0
333,FMB-0215S,59,4899,0.0,968.0,1440.0,251.5
334,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
335,FMB-0215S,60,4994,0.0,472.5,1478.0,398.0
336,FMB-0215S,60,4508,0.0,870.5,1236.0,348.0
337,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,61,5011,0.0,348.0,964.0,330.0
339,FMB-0215S,61,4504,964.0,348.0,891.0,330.0
340,FMB-0215S,61,5051,0.0,678.0,791.0,538.0
341,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
342,FMB-0215S,62,4397,0.0,417.0,878.0,448.5
343,FMB-0215S,62,4845,0.0,865.5,434.5,350.0
344,FMB-0215S,62,4707,434.5,865.5,442.5,350.0
345,FMB-0215S,62,4983,2020.0,0.0,420.0,308.0
346,FMB-0215S,62,4577,2020.0,308.0,408.0,360.0
347,FMB-0215S,62,4565,2020.0,668.0,381.5,344.0
348,FMB-0215S,62,4627,2020.0,1012.0,370.0,121.5
349,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
351,FMB-0215S,63,4932,2001.0,0.0,428.0,235.0
352,FMB-0215S,63,4594,2001.0,235.0,421.0,378.0
353,FMB-0215S,63,4810,2001.0,613.0,395.0,377.0
354,FMB-0215S,63,4964,2001.0,990.0,328.0,173.0
355,FMB-0215S,63,5127,2001.0,1163.0,362.0,52.5
356,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,64,4538,0.0,579.0,1247.0,579.0
358,FMB-0215S,64,4402,0.0,1158.0,369.0,58.0
359,FMB-0215S,64,4471,369.0,1158.0,1568.0,58.0
360,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
361,FMB-0215S,65,4514,0.0,58.0,1105.5,900.0
362,FMB-0215S,65,4974,0.0,958.0,869.0,128.0
363,FMB-0215S,65,4896,0.0,1086.0,603.0,124.5
364,FMB-0215S,65,4747,603.0,1086.0,661.0,124.5
365,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,67,4509,0.0,307.0,942.0,395.5
369,FMB-0215S,67,4579,0.0,702.5,771.0,427.0
370,FMB-0215S,67,4954,0.0,1129.5,1258.0,63.0
371,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
373,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
377,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
379,FMB-0215S,70,4391,510.0,931.0,590.0,289.0
380,FMB-0215S,70,4544,1100.0,931.0,514.5,289.0
381,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
382,FMB-0215S,71,4739,0.0,38.0,1598.0,429.0
383,FMB-0215S,71,5003,0.0,467.0,1823.0,578.0
384,FMB-0215S,71,4575,0.0,1045.0,545.0,174.5
385,FMB-0215S,71,5043,1933.0,0.0,495.0,377.0
386,FMB-0215S,71,5063,1933.0,377.0,462.0,447.0
387,FMB-0215S,71,4444,1933.0,824.0,472.0,394.0
388,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,72,4470,0.0,547.5,815.0,452.0
390,FMB-0215S,72,4777,0.0,999.5,338.0,198.0
391,FMB-0215S,72,4721,338.0,999.5,733.0,198.0
392,FMB-0215S,72,5053,1071.0,999.5,438.0,198.0
393,FMB-0215S,72,4496,1878.0,0.0,545.0,375.0
394,FMB-0215S,72,4975,1878.0,375.0,539.5,530.0
395,FMB-0215S,72,4814,1878.0,905.0,509.0,312.0
396,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,73,4701,0.0,394.0,1172.0,722.0
398,FMB-0215S,73,5086,1172.0,394.0,527.0,722.0
399,FMB-0215S,73,4978,0.0,1116.0,998.0,93.0
400,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
401,FMB-0215S,73,4698,1847.0,425.0,576.0,550.0
402,FMB-0215S,73,4462,1847.0,975.0,523.5,239.0
403,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
404,FMB-0215S,74,4467,0.0,394.0,861.0,577.0
405,FMB-0215S,74,4940,861.0,394.0,946.0,577.0
406,FMB-0215S,74,4435,0.0,971.0,931.0,58.0
407,FMB-0215S,74,4430,931.0,971.0,908.0,58.0
408,FMB-0215S,74,4839,0.0,1029.0,328.0,180.0
409,FMB-0215S,74,4614,328.0,1029.0,328.0,180.0
410,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
411,FMB-0215S,74,4405,1847.0,468.0,584.0,504.0
412,FMB-0215S,74,5083,1847.0,972.0,380.0,248.0
413,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
414,FMB-0215S,75,5081,0.0,58.0,1668.0,58.0
415,FMB-0215S,75,4562,0.0,116.0,870.0,308.0
416,FMB-0215S,75,4593,0.0,424.0,762.0,359.5
417,FMB-0215S,75,4561,0.0,783.5,425.0,317.5
418,FMB-0215S,75,4406,425.0,783.5,425.0,317.5
419,FMB-0215S,75,4755,0.0,1101.0,858.0,58.0
420,FMB-0215S,75,4420,858.0,1101.0,928.0,58.0
421,FMB-0215S,75,4699,0.0,1159.0,1562.0,58.0
422,FMB-0215S,75,4895,1789.0,0.0,645.0,558.0
423,FMB-0215S,75,4828,1789.0,558.0,645.0,558.0
424,FMB-0215S,75,5119,1789.0,1116.0,532.0,92.5
425,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
426,FMB-0215S,76,4929,0.0,88.0,970.0,510.0
427,FMB-0215S,76,4583,0.0,598.0,890.0,536.0
428,FMB-0215S,76,5042,0.0,1134.0,791.0,83.0
429,FMB-0215S,76,4800,1784.0,0.0,642.0,299.0
430,FMB-0215S,76,4413,1784.0,299.0,608.0,560.0
431,FMB-0215S,76,4475,1784.0,859.0,471.0,361.0
432,FMB-0215S,76,4446,2255.0,859.0,48.0,361.0
433,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
434,FMB-0215S,77,5047,0.0,560.0,662.0,540.0
435,FMB-0215S,77,4635,0.0,1100.0,238.0,118.0
436,FMB-0215S,77,4834,238.0,1100.0,488.0,118.0
437,FMB-0215S,77,4606,726.0,1100.0,288.0,118.0
