,item_material,flat_index,item_id,x,y,x_length,y_length
91,YW10-0218S,12,604,0.0,406.0,2196.0,579.0
92,YW10-0218S,12,41,0.0,985.0,2198.0,198.0
93,YW10-0218S,13,61,0.0,0.0,2367.0,218.0
94,YW10-0218S,13,242,0.0,218.0,546.0,441.0
95,YW10-0218S,13,254,0.0,659.0,762.0,327.0
96,YW10-0218S,13,96,762.0,659.0,1162.0,327.0
97,YW10-0218S,13,609,1924.0,659.0,503.5,327.0
98,YW10-0218S,13,739,0.0,986.0,801.0,58.0
99,YW10-0218S,13,747,801.0,986.0,1462.0,58.0
100,YW10-0218S,13,5,0.0,1044.0,568.0,170.0
101,YW10-0218S,14,640,0.0,0.0,2294.0,38.0
102,YW10-0218S,14,338,0.0,38.0,1998.0,58.0
103,YW10-0218S,14,391,0.0,96.0,1658.0,398.0
104,YW10-0218S,14,733,1658.0,96.0,578.0,398.0
105,YW10-0218S,14,690,0.0,494.0,878.0,461.0
106,YW10-0218S,14,272,878.0,494.0,373.0,461.0
107,YW10-0218S,14,518,1251.0,494.0,373.0,461.0
108,YW10-0218S,14,29,0.0,955.0,907.5,261.5
109,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
110,YW10-0218S,15,116,0.0,578.0,1480.0,517.0
111,YW10-0218S,15,596,1480.0,578.0,423.0,517.0
112,YW10-0218S,15,105,1903.0,578.0,367.0,517.0
113,YW10-0218S,15,732,0.0,1095.0,338.0,118.0
114,YW10-0218S,15,485,338.0,1095.0,488.0,118.0
115,YW10-0218S,15,487,826.0,1095.0,488.0,118.0
116,YW10-0218S,15,514,1314.0,1095.0,488.0,118.0
117,YW10-0218S,15,532,1802.0,1095.0,488.0,118.0
118,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,16,77,0.0,588.0,2273.0,576.0
120,YW10-0218S,16,630,0.0,1164.0,1968.0,55.0
121,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,17,102,0.0,438.5,1998.0,530.0
123,YW10-0218S,17,22,1998.0,438.5,344.0,530.0
124,YW10-0218S,17,326,0.0,968.5,1273.0,248.0
125,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
126,YW10-0218S,18,491,0.0,630.0,984.0,577.0
127,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,19,745,0.0,438.5,2034.0,486.5
129,YW10-0218S,19,553,0.0,925.0,1366.0,295.0
130,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
131,YW10-0218S,20,439,0.0,912.0,370.0,308.0
132,YW10-0218S,20,303,370.0,912.0,765.0,308.0
133,YW10-0218S,20,219,1135.0,912.0,760.0,308.0
134,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
135,YW10-0218S,21,73,0.0,484.0,2388.0,98.0
136,YW10-0218S,21,748,0.0,582.0,1080.0,378.0
137,YW10-0218S,21,567,1080.0,582.0,224.0,378.0
138,YW10-0218S,21,589,1304.0,582.0,224.0,378.0
139,YW10-0218S,21,62,0.0,960.0,701.0,260.0
140,YW10-0218S,22,25,0.0,0.0,2398.0,299.0
141,YW10-0218S,22,115,0.0,299.0,2388.0,558.0
142,YW10-0218S,22,256,0.0,857.0,508.0,361.0
143,YW10-0218S,22,653,508.0,857.0,527.0,361.0
144,YW10-0218S,22,156,1035.0,857.0,327.0,361.0
145,YW10-0218S,22,710,1362.0,857.0,327.0,361.0
146,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
147,YW10-0218S,23,634,0.0,558.0,819.0,538.0
148,YW10-0218S,23,533,819.0,558.0,390.0,538.0
149,YW10-0218S,23,600,1209.0,558.0,153.5,538.0
150,YW10-0218S,23,288,0.0,1096.0,288.0,118.0
151,YW10-0218S,23,683,288.0,1096.0,978.0,118.0
152,YW10-0218S,23,176,1266.0,1096.0,488.0,118.0
153,YW10-0218S,23,251,1754.0,1096.0,488.0,118.0
154,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
155,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
156,YW10-0218S,24,396,0.0,632.0,459.5,329.0
157,YW10-0218S,24,565,459.5,632.0,704.0,329.0
158,YW10-0218S,24,762,1163.5,632.0,704.0,329.0
159,YW10-0218S,24,527,1867.5,632.0,544.0,329.0
160,YW10-0218S,24,410,0.0,961.0,400.0,259.0
161,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,25,33,0.0,956.0,470.0,264.0
164,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
165,YW10-0218S,26,314,0.0,311.0,2101.0,904.0
166,YW10-0218S,27,452,0.0,0.0,2328.5,153.5
167,YW10-0218S,27,580,0.0,153.5,460.0,430.0
168,YW10-0218S,27,86,460.0,153.5,1350.5,430.0
169,YW10-0218S,27,559,0.0,583.5,702.0,516.5
170,YW10-0218S,27,167,0.0,1100.0,238.0,118.0
171,YW10-0218S,27,50,238.0,1100.0,2048.0,118.0
172,YW10-0218S,28,172,0.0,0.0,2284.0,395.0
173,YW10-0218S,28,669,0.0,395.0,557.0,133.0
174,YW10-0218S,28,569,0.0,528.0,832.0,677.0
175,YW10-0218S,28,261,832.0,528.0,529.0,677.0
176,YW10-0218S,29,574,0.0,0.0,2301.0,707.0
177,YW10-0218S,29,555,0.0,707.0,738.0,374.0
178,YW10-0218S,29,586,738.0,707.0,347.0,374.0
179,YW10-0218S,29,71,0.0,1081.0,1462.0,138.0
180,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
181,YW10-0218S,30,281,0.0,58.0,420.0,316.5
182,YW10-0218S,30,714,420.0,58.0,786.0,316.5
183,YW10-0218S,30,423,0.0,374.5,728.0,379.0
184,YW10-0218S,30,388,728.0,374.5,463.5,379.0
185,YW10-0218S,30,246,1191.5,374.5,462.0,379.0
186,YW10-0218S,30,247,1653.5,374.5,462.0,379.0
187,YW10-0218S,30,57,0.0,753.5,2114.0,441.5
188,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
189,YW10-0218S,31,139,0.0,579.0,2098.0,558.0
190,YW10-0218S,31,662,0.0,1137.0,841.0,83.0
191,YW10-0218S,31,336,841.0,1137.0,841.0,83.0
192,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,32,382,0.0,577.5,821.0,599.5
194,YW10-0218S,32,111,0.0,1177.0,278.0,38.0
195,YW10-0218S,32,147,278.0,1177.0,1798.0,38.0
196,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
197,YW10-0218S,33,387,0.0,579.0,811.0,622.5
198,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,34,38,0.0,298.0,550.0,448.0
200,YW10-0218S,34,185,550.0,298.0,580.0,448.0
201,YW10-0218S,34,291,1130.0,298.0,558.0,448.0
202,YW10-0218S,34,399,0.0,746.0,898.0,237.0
203,YW10-0218S,34,78,898.0,746.0,762.0,237.0
204,YW10-0218S,34,521,0.0,983.0,397.0,224.0
205,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,35,543,0.0,517.0,489.0,341.0
207,YW10-0218S,35,311,0.0,858.0,508.0,361.0
208,YW10-0218S,35,351,508.0,858.0,830.0,361.0
209,YW10-0218S,35,359,1338.0,858.0,527.0,361.0
210,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,36,42,0.0,462.0,754.0,387.5
212,YW10-0218S,36,34,754.0,462.0,531.0,387.5
213,YW10-0218S,36,692,0.0,849.5,1198.0,370.0
214,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,37,546,0.0,441.5,2001.0,711.0
216,YW10-0218S,37,501,0.0,1152.5,421.0,58.0
217,YW10-0218S,37,726,421.0,1152.5,1678.0,58.0
218,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,38,231,0.0,372.5,1273.0,248.0
220,YW10-0218S,38,360,0.0,620.5,1998.0,580.0
221,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,39,721,0.0,58.0,1011.0,560.0
223,YW10-0218S,39,490,1011.0,58.0,863.0,560.0
224,YW10-0218S,39,412,0.0,618.0,1618.0,299.0
225,YW10-0218S,39,92,0.0,917.0,668.0,299.0
226,YW10-0218S,39,398,668.0,917.0,1001.0,299.0
227,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,40,411,0.0,329.0,1194.0,495.0
229,YW10-0218S,40,659,0.0,824.0,560.0,395.0
230,YW10-0218S,40,316,560.0,824.0,815.0,395.0
231,YW10-0218S,40,70,1375.0,824.0,560.0,395.0
232,YW10-0218S,40,635,2101.0,0.0,338.0,118.0
233,YW10-0218S,40,234,2101.0,118.0,312.0,277.0
234,YW10-0218S,40,53,2101.0,395.0,270.0,258.0
235,YW10-0218S,40,181,2101.0,653.0,327.0,248.0
236,YW10-0218S,40,54,2101.0,901.0,338.0,198.0
237,YW10-0218S,40,184,2101.0,1099.0,288.0,118.0
238,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,41,681,0.0,558.0,2098.0,580.0
240,YW10-0218S,41,118,0.0,1138.0,338.0,78.0
241,YW10-0218S,41,409,338.0,1138.0,1598.0,78.0
242,YW10-0218S,41,23,2098.0,0.0,338.0,198.0
243,YW10-0218S,41,536,2098.0,198.0,328.0,322.0
244,YW10-0218S,41,432,2098.0,520.0,328.0,322.0
245,YW10-0218S,41,296,2098.0,842.0,328.0,322.0
246,YW10-0218S,41,469,2098.0,1164.0,318.5,52.5
247,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,42,493,0.0,580.0,2098.0,580.0
249,YW10-0218S,42,643,0.0,1160.0,522.0,58.0
250,YW10-0218S,42,578,522.0,1160.0,1460.0,58.0
251,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,43,59,0.0,503.0,1128.0,348.0
253,YW10-0218S,43,611,1128.0,503.0,880.0,348.0
254,YW10-0218S,43,467,0.0,851.0,997.0,310.0
255,YW10-0218S,43,308,997.0,851.0,998.0,310.0
256,YW10-0218S,43,591,0.0,1161.0,217.0,58.0
257,YW10-0218S,43,575,217.0,1161.0,1878.0,58.0
258,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,44,694,0.0,579.0,1998.0,580.0
260,YW10-0218S,44,88,0.0,1159.0,448.0,58.0
261,YW10-0218S,44,119,448.0,1159.0,1625.0,58.0
262,YW10-0218S,44,705,2081.0,0.0,354.0,339.0
263,YW10-0218S,44,583,2081.0,339.0,328.0,315.0
264,YW10-0218S,44,313,2081.0,654.0,331.0,296.0
265,YW10-0218S,44,680,2081.0,950.0,327.0,261.5
266,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,45,605,0.0,419.0,527.5,478.0
268,YW10-0218S,45,11,527.5,419.0,878.0,478.0
269,YW10-0218S,45,90,1405.5,419.0,278.0,478.0
270,YW10-0218S,45,100,0.0,897.0,674.0,317.0
271,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
272,YW10-0218S,46,69,0.0,98.0,1981.0,1063.0
273,YW10-0218S,46,426,0.0,1161.0,460.0,58.0
274,YW10-0218S,46,98,460.0,1161.0,1462.0,58.0
275,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,47,504,0.0,377.0,881.0,387.5
277,YW10-0218S,47,520,881.0,377.0,881.0,387.5
278,YW10-0218S,47,331,0.0,764.5,696.5,453.8
279,YW10-0218S,47,416,696.5,764.5,778.0,453.8
280,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,48,244,0.0,430.0,483.0,132.5
282,YW10-0218S,48,358,483.0,430.0,797.0,132.5
283,YW10-0218S,48,39,1280.0,430.0,713.0,132.5
284,YW10-0218S,48,51,0.0,562.5,717.0,644.0
285,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,49,273,0.0,458.0,668.0,545.0
287,YW10-0218S,49,374,0.0,1003.0,573.0,216.0
288,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,50,363,0.0,384.0,1618.0,398.0
290,YW10-0218S,50,345,1618.0,384.0,278.0,398.0
291,YW10-0218S,50,255,0.0,782.0,2020.0,437.0
292,YW10-0218S,50,142,2034.0,0.0,395.0,394.0
293,YW10-0218S,50,703,2034.0,394.0,360.5,347.0
294,YW10-0218S,50,457,2034.0,741.0,395.0,306.0
295,YW10-0218S,50,627,2034.0,1047.0,288.0,158.0
296,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,51,120,0.0,340.8,560.0,498.5
298,YW10-0218S,51,667,0.0,839.3,517.5,380.0
299,YW10-0218S,51,443,517.5,839.3,1028.0,380.0
300,YW10-0218S,51,137,2014.0,0.0,393.5,266.5
301,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
302,YW10-0218S,52,697,0.0,801.0,1934.0,418.0
303,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
304,YW10-0218S,52,512,2001.0,245.0,434.5,407.5
305,YW10-0218S,52,441,2001.0,652.5,425.0,395.0
306,YW10-0218S,52,654,2001.0,1047.5,288.0,158.0
307,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
308,YW10-0218S,53,460,0.0,58.0,1901.0,821.0
309,YW10-0218S,53,213,1901.0,58.0,58.0,821.0
310,YW10-0218S,53,32,0.0,879.0,363.0,92.5
311,YW10-0218S,53,197,363.0,879.0,581.5,92.5
312,YW10-0218S,53,146,944.5,879.0,568.0,92.5
313,YW10-0218S,53,771,0.0,971.5,794.0,248.0
314,YW10-0218S,53,617,2001.0,0.0,438.0,158.0
315,YW10-0218S,53,577,2001.0,158.0,401.5,377.0
316,YW10-0218S,53,395,2001.0,535.0,420.0,376.5
317,YW10-0218S,53,211,2001.0,911.5,407.0,277.5
318,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,54,620,0.0,871.0,631.0,348.0
320,YW10-0218S,54,199,631.0,871.0,1128.0,348.0
321,YW10-0218S,54,250,2001.0,0.0,388.5,342.5
322,YW10-0218S,54,755,2001.0,342.5,373.5,348.0
323,YW10-0218S,54,365,2001.0,690.5,373.5,348.0
324,YW10-0218S,54,87,2001.0,1038.5,197.5,177.0
325,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
326,YW10-0218S,55,770,0.0,98.0,507.0,415.0
327,YW10-0218S,55,307,0.0,513.0,564.0,414.5
328,YW10-0218S,55,18,0.0,927.5,508.0,289.0
329,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,56,249,0.0,558.0,560.5,360.3
331,YW10-0218S,56,196,560.5,558.0,560.5,360.3
332,YW10-0218S,56,159,0.0,918.3,358.0,301.0
333,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,57,557,0.0,330.0,1934.0,420.5
335,YW10-0218S,57,271,0.0,750.5,933.0,469.0
336,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,58,593,0.0,395.0,1198.0,370.0
338,YW10-0218S,58,241,1198.0,395.0,518.0,370.0
339,YW10-0218S,58,517,0.0,765.0,834.0,454.0
340,YW10-0218S,58,320,1964.0,0.0,464.0,378.8
341,YW10-0218S,58,666,1964.0,378.8,464.0,378.8
342,YW10-0218S,58,175,1964.0,757.6,460.0,373.0
343,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
344,YW10-0218S,59,46,0.0,734.0,771.0,480.0
345,YW10-0218S,59,43,1962.0,0.0,460.0,377.0
346,YW10-0218S,59,522,1962.0,377.0,444.5,444.0
347,YW10-0218S,59,260,1962.0,821.0,458.0,397.5
348,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,60,764,0.0,421.0,860.0,58.0
350,YW10-0218S,60,282,860.0,421.0,1048.0,58.0
351,YW10-0218S,60,717,0.0,479.0,798.0,439.0
352,YW10-0218S,60,719,798.0,479.0,594.0,439.0
353,YW10-0218S,60,143,1392.0,479.0,355.0,439.0
354,YW10-0218S,60,306,0.0,918.0,368.0,298.0
355,YW10-0218S,60,631,368.0,918.0,1008.0,298.0
356,YW10-0218S,60,266,1376.0,918.0,368.0,298.0
357,YW10-0218S,60,368,1934.0,0.0,503.0,448.0
358,YW10-0218S,60,728,1934.0,448.0,474.5,461.5
359,YW10-0218S,60,109,1934.0,909.5,393.0,309.0
360,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,61,389,0.0,412.5,841.0,555.0
362,YW10-0218S,61,421,841.0,412.5,841.0,555.0
363,YW10-0218S,61,539,0.0,967.5,958.0,250.0
364,YW10-0218S,61,31,1934.0,0.0,503.0,172.5
365,YW10-0218S,61,484,1934.0,172.5,502.0,477.0
366,YW10-0218S,61,495,1934.0,649.5,466.0,463.0
367,YW10-0218S,61,413,1934.0,1112.5,438.0,98.0
368,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,62,727,0.0,386.5,1931.0,771.0
370,YW10-0218S,62,751,0.0,1157.5,382.0,58.0
371,YW10-0218S,62,182,382.0,1157.5,1498.0,58.0
372,YW10-0218S,62,475,1932.0,0.0,508.0,370.0
373,YW10-0218S,62,236,1932.0,370.0,495.0,395.0
374,YW10-0218S,62,674,1932.0,765.0,484.0,389.0
375,YW10-0218S,63,151,0.0,0.0,1884.0,98.0
376,YW10-0218S,63,36,0.0,98.0,1198.0,370.0
377,YW10-0218S,63,769,0.0,468.0,660.0,58.0
378,YW10-0218S,63,144,660.0,468.0,942.0,58.0
379,YW10-0218S,63,422,0.0,526.0,666.0,58.0
380,YW10-0218S,63,753,666.0,526.0,942.0,58.0
381,YW10-0218S,63,384,0.0,584.0,733.1,58.0
382,YW10-0218S,63,124,733.1,584.0,938.0,58.0
383,YW10-0218S,63,695,0.0,642.0,821.0,58.0
384,YW10-0218S,63,299,821.0,642.0,898.0,58.0
385,YW10-0218S,63,736,0.0,700.0,822.0,58.0
386,YW10-0218S,63,673,822.0,700.0,882.0,58.0
387,YW10-0218S,63,415,0.0,758.0,822.0,58.0
388,YW10-0218S,63,592,0.0,816.0,1738.0,58.0
389,YW10-0218S,63,64,1884.0,0.0,544.0,334.5
390,YW10-0218S,63,284,1884.0,334.5,508.0,479.0
391,YW10-0218S,63,725,1884.0,813.5,536.0,400.0
392,YW10-0218S,64,494,0.0,0.0,1797.0,1007.0
393,YW10-0218S,64,737,0.0,1007.0,672.0,212.5
394,YW10-0218S,64,763,1797.0,0.0,635.0,402.5
395,YW10-0218S,64,709,1797.0,402.5,404.0,339.0
396,YW10-0218S,64,624,1797.0,741.5,558.0,443.0
397,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,65,442,0.0,328.0,898.0,350.5
399,YW10-0218S,65,188,898.0,328.0,706.5,350.5
400,YW10-0218S,65,509,0.0,678.5,483.0,308.0
401,YW10-0218S,65,677,483.0,678.5,862.0,308.0
402,YW10-0218S,65,122,1345.0,678.5,370.0,308.0
403,YW10-0218S,65,456,0.0,986.5,370.0,227.0
404,YW10-0218S,65,603,1797.0,0.0,588.0,572.0
405,YW10-0218S,65,548,1797.0,572.0,588.0,572.0
406,YW10-0218S,65,556,1797.0,1144.0,488.0,68.0
407,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,66,1,0.0,577.0,1339.0,352.5
409,YW10-0218S,66,474,0.0,929.5,498.5,290.0
410,YW10-0218S,66,277,1782.0,0.0,577.0,509.5
411,YW10-0218S,66,394,1782.0,509.5,571.0,542.0
412,YW10-0218S,66,652,1782.0,1051.5,382.0,160.5
413,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
414,YW10-0218S,67,601,0.0,337.0,524.5,359.0
415,YW10-0218S,67,408,0.0,696.0,684.0,370.5
416,YW10-0218S,67,163,0.0,1066.5,414.0,151.5
417,YW10-0218S,67,519,414.0,1066.5,444.0,151.5
418,YW10-0218S,67,347,1755.0,0.0,680.0,278.0
419,YW10-0218S,67,642,1755.0,278.0,338.0,158.0
420,YW10-0218S,67,67,2093.0,278.0,338.0,158.0
421,YW10-0218S,67,206,1755.0,436.0,560.0,447.0
422,YW10-0218S,67,597,1755.0,883.0,560.0,327.0
423,YW10-0218S,68,628,0.0,0.0,1658.0,448.0
424,YW10-0218S,68,353,0.0,448.0,1382.0,577.5
425,YW10-0218S,68,530,0.0,1025.5,981.0,174.0
426,YW10-0218S,68,470,1658.0,0.0,777.0,58.0
427,YW10-0218S,68,349,1658.0,58.0,777.0,435.0
428,YW10-0218S,68,228,1658.0,493.0,556.0,410.0
429,YW10-0218S,68,626,1658.0,903.0,719.0,308.0
430,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
431,YW10-0218S,69,664,0.0,579.0,651.0,610.0
432,YW10-0218S,69,301,651.0,579.0,651.0,610.0
433,YW10-0218S,69,766,1642.0,0.0,798.0,380.0
434,YW10-0218S,69,492,1642.0,380.0,796.0,577.0
435,YW10-0218S,69,183,1642.0,957.0,378.0,260.0
436,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,70,462,0.0,882.0,811.0,328.5
438,YW10-0218S,70,458,1638.5,0.0,798.0,357.0
439,YW10-0218S,70,203,1638.5,357.0,770.0,662.0
440,YW10-0218S,70,205,1638.5,1019.0,743.0,198.5
441,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
442,YW10-0218S,71,448,0.0,377.0,1198.0,370.0
443,YW10-0218S,71,189,1198.0,377.0,308.0,370.0
444,YW10-0218S,71,262,0.0,747.0,848.0,470.0
445,YW10-0218S,71,688,1625.0,0.0,802.0,318.0
446,YW10-0218S,71,419,1625.0,318.0,783.0,578.0
447,YW10-0218S,71,516,1625.0,896.0,716.0,318.0
448,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,72,310,0.0,377.0,1122.0,729.0
450,YW10-0218S,72,486,1122.0,377.0,457.5,729.0
451,YW10-0218S,72,554,0.0,1106.0,758.0,98.0
452,YW10-0218S,72,148,1625.0,0.0,777.0,327.0
