,item_material,flat_index,item_id,x,y,x_length,y_length
110,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
111,FMB-0215S,18,4467,0.0,482.5,861.0,577.0
112,FMB-0215S,18,4940,861.0,482.5,946.0,577.0
113,FMB-0215S,18,4543,0.0,1059.5,865.0,132.5
114,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
115,FMB-0215S,19,4703,0.0,445.0,2123.0,682.0
116,FMB-0215S,19,4978,0.0,1127.0,998.0,93.0
117,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
118,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
119,FMB-0215S,20,4518,0.0,580.0,438.0,78.0
120,FMB-0215S,20,4750,438.0,580.0,338.0,78.0
121,FMB-0215S,20,5076,776.0,580.0,288.0,78.0
122,FMB-0215S,20,4395,0.0,658.0,815.0,414.0
123,FMB-0215S,20,4730,0.0,1072.0,397.0,145.0
124,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
125,FMB-0215S,21,4886,0.0,578.0,548.5,430.0
126,FMB-0215S,21,5023,548.5,578.0,588.0,430.0
127,FMB-0215S,21,4910,1136.5,578.0,588.0,430.0
128,FMB-0215S,21,5073,1724.5,578.0,316.0,430.0
129,FMB-0215S,21,5094,0.0,1008.0,651.0,209.5
130,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
131,FMB-0215S,22,4958,0.0,580.0,1847.0,550.0
132,FMB-0215S,22,5026,0.0,1130.0,798.0,88.0
133,FMB-0215S,22,4876,798.0,1130.0,1480.0,88.0
134,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
135,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
136,FMB-0215S,23,4957,348.0,946.0,616.0,273.0
137,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
138,FMB-0215S,23,4522,1580.0,946.0,616.0,273.0
139,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
140,FMB-0215S,24,4457,0.0,771.0,2194.0,394.0
141,FMB-0215S,24,4689,0.0,1165.0,573.0,53.0
142,FMB-0215S,24,4535,573.0,1165.0,1198.0,53.0
143,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
144,FMB-0215S,25,5072,0.0,434.5,2078.0,58.0
145,FMB-0215S,25,4545,2078.0,434.5,342.0,58.0
146,FMB-0215S,25,4799,0.0,492.5,1368.0,718.0
147,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
148,FMB-0215S,26,4961,0.0,482.5,522.0,446.0
149,FMB-0215S,26,4758,0.0,928.5,980.0,291.0
150,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
151,FMB-0215S,27,5015,0.0,485.0,2034.0,472.5
152,FMB-0215S,27,4833,0.0,957.5,844.0,253.0
153,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
154,FMB-0215S,28,4701,0.0,480.0,1172.0,722.0
155,FMB-0215S,28,4812,1172.0,480.0,598.0,722.0
156,FMB-0215S,28,5086,1770.0,480.0,527.0,722.0
157,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,29,4971,2301.0,0.0,58.0,507.0
159,FMB-0215S,29,5091,2359.0,0.0,38.0,507.0
160,FMB-0215S,29,4468,0.0,507.0,2025.0,348.0
161,FMB-0215S,29,4821,2025.0,507.0,330.0,348.0
162,FMB-0215S,29,5049,0.0,855.0,528.5,365.0
163,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
164,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
165,FMB-0215S,30,4981,0.0,862.0,491.0,38.0
166,FMB-0215S,30,4536,491.0,862.0,1938.0,38.0
167,FMB-0215S,30,4827,0.0,900.0,923.0,297.0
168,FMB-0215S,30,5077,923.0,900.0,1048.0,297.0
169,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
170,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
171,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
172,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
173,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
174,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
175,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
176,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
177,FMB-0215S,33,4994,0.0,770.0,1478.0,398.0
178,FMB-0215S,33,5013,0.0,1168.0,145.0,48.0
179,FMB-0215S,33,4498,145.0,1168.0,494.0,48.0
180,FMB-0215S,33,4550,639.0,1168.0,470.0,48.0
181,FMB-0215S,33,4493,1109.0,1168.0,470.0,48.0
182,FMB-0215S,33,4446,1579.0,1168.0,361.0,48.0
183,FMB-0215S,33,4985,1940.0,1168.0,255.0,48.0
184,FMB-0215S,33,4986,2195.0,1168.0,201.0,48.0
185,FMB-0215S,34,4857,0.0,0.0,2394.5,440.0
186,FMB-0215S,34,4734,0.0,440.0,1333.0,263.0
187,FMB-0215S,34,4825,0.0,703.0,930.0,516.0
188,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
189,FMB-0215S,35,5006,0.0,1050.0,288.0,78.0
190,FMB-0215S,35,4512,288.0,1050.0,488.0,78.0
191,FMB-0215S,35,4452,776.0,1050.0,488.0,78.0
192,FMB-0215S,35,4422,1264.0,1050.0,488.0,78.0
193,FMB-0215S,35,4885,1752.0,1050.0,438.0,78.0
194,FMB-0215S,35,4636,2190.0,1050.0,238.0,78.0
195,FMB-0215S,35,4626,0.0,1128.0,631.0,88.0
196,FMB-0215S,35,4558,631.0,1128.0,1784.0,88.0
197,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
198,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
199,FMB-0215S,36,4501,0.0,967.0,756.0,155.0
200,FMB-0215S,36,4394,756.0,967.0,508.0,155.0
201,FMB-0215S,36,4436,0.0,1122.0,112.0,98.0
202,FMB-0215S,36,4972,112.0,1122.0,901.0,98.0
203,FMB-0215S,36,4767,1013.0,1122.0,298.0,98.0
204,FMB-0215S,36,4722,1311.0,1122.0,112.0,98.0
205,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
206,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
207,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
208,FMB-0215S,37,4968,0.0,770.0,2388.0,38.0
209,FMB-0215S,37,4530,0.0,808.0,790.0,411.0
210,FMB-0215S,38,5022,0.0,0.0,2398.0,458.0
211,FMB-0215S,38,4466,0.0,458.0,2388.0,596.0
212,FMB-0215S,38,4849,0.0,1054.0,276.0,162.0
213,FMB-0215S,38,4741,276.0,1054.0,913.0,162.0
214,FMB-0215S,38,4615,1189.0,1054.0,327.0,162.0
215,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,39,4384,0.0,419.0,479.5,379.0
217,FMB-0215S,39,4584,479.5,419.0,1277.0,379.0
218,FMB-0215S,39,4549,0.0,798.0,550.5,422.0
219,FMB-0215S,39,4853,550.5,798.0,1515.5,422.0
220,FMB-0215S,39,4748,2066.0,798.0,58.0,422.0
221,FMB-0215S,39,4474,2124.0,798.0,58.0,422.0
222,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,40,4538,0.0,419.0,1247.0,579.0
224,FMB-0215S,40,4793,0.0,998.0,1778.5,220.0
225,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,41,4642,0.0,565.0,488.0,158.0
227,FMB-0215S,41,4979,488.0,565.0,488.0,158.0
228,FMB-0215S,41,4488,976.0,565.0,488.0,158.0
229,FMB-0215S,41,4871,0.0,723.0,584.5,488.0
230,FMB-0215S,41,4773,584.5,723.0,362.0,488.0
231,FMB-0215S,41,4461,946.5,723.0,168.5,488.0
232,FMB-0215S,41,4834,1115.0,723.0,118.0,488.0
233,FMB-0215S,41,4743,1233.0,723.0,118.0,488.0
234,FMB-0215S,41,4644,1351.0,723.0,118.0,488.0
235,FMB-0215S,41,4476,1469.0,723.0,118.0,488.0
236,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,43,4916,0.0,330.0,861.0,306.0
240,FMB-0215S,43,5116,861.0,330.0,629.0,306.0
241,FMB-0215S,43,4410,1490.0,330.0,629.0,306.0
242,FMB-0215S,43,4840,0.0,636.0,556.0,358.0
243,FMB-0215S,43,4601,556.0,636.0,772.0,358.0
244,FMB-0215S,43,4540,1328.0,636.0,772.0,358.0
245,FMB-0215S,43,4846,0.0,994.0,1932.0,200.5
246,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,44,4882,0.0,821.0,942.0,395.0
248,FMB-0215S,44,5120,942.0,821.0,959.0,395.0
249,FMB-0215S,44,4500,2161.0,0.0,278.0,175.0
250,FMB-0215S,44,4862,2161.0,175.0,278.0,205.0
251,FMB-0215S,44,4629,2161.0,380.0,242.0,175.0
252,FMB-0215S,44,4527,2161.0,555.0,254.0,172.5
253,FMB-0215S,44,4830,2161.0,727.5,254.0,172.5
254,FMB-0215S,44,4409,2161.0,900.0,238.0,118.0
255,FMB-0215S,44,4635,2161.0,1018.0,238.0,118.0
256,FMB-0215S,44,4596,2161.0,1136.0,202.0,58.0
257,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
258,FMB-0215S,45,4640,0.0,57.0,495.0,377.0
259,FMB-0215S,45,4398,495.0,57.0,876.0,377.0
260,FMB-0215S,45,4711,1371.0,57.0,543.0,377.0
261,FMB-0215S,45,4469,0.0,434.0,363.0,349.0
262,FMB-0215S,45,4453,0.0,783.0,616.0,38.0
263,FMB-0215S,45,4445,616.0,783.0,1538.0,38.0
264,FMB-0215S,45,4609,0.0,821.0,1518.0,398.0
265,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,46,4783,0.0,530.0,691.0,297.0
267,FMB-0215S,46,4491,691.0,530.0,802.0,297.0
268,FMB-0215S,46,4574,0.0,827.0,888.0,386.0
269,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,47,5009,0.0,560.0,2047.0,345.0
271,FMB-0215S,47,4814,0.0,905.0,509.0,312.0
272,FMB-0215S,47,4964,2098.0,0.0,328.0,173.0
273,FMB-0215S,47,4529,2098.0,173.0,328.0,308.0
274,FMB-0215S,47,4819,2098.0,481.0,300.0,295.0
275,FMB-0215S,47,4620,2098.0,776.0,325.5,288.5
276,FMB-0215S,47,4695,2098.0,1064.5,238.0,118.0
277,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,48,5100,0.0,530.0,528.0,441.0
279,FMB-0215S,48,5083,0.0,971.0,380.0,248.0
280,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,49,4586,0.0,530.0,1198.0,380.0
282,FMB-0215S,49,4464,0.0,910.0,870.0,308.0
283,FMB-0215S,49,4562,870.0,910.0,870.0,308.0
284,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,50,5067,0.0,511.5,1428.5,707.0
286,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
287,FMB-0215S,51,4937,0.0,58.0,1847.0,394.0
288,FMB-0215S,51,4383,0.0,452.0,723.0,301.5
289,FMB-0215S,51,5064,0.0,753.5,788.0,359.0
290,FMB-0215S,51,4988,0.0,1112.5,892.0,58.0
291,FMB-0215S,51,4879,892.0,1112.5,1002.0,58.0
292,FMB-0215S,51,4781,0.0,1170.5,1638.0,38.0
293,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
295,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,53,5045,0.0,1004.0,528.0,173.0
297,FMB-0215S,53,4844,0.0,1177.0,678.0,38.0
298,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
301,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
302,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
303,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,55,4779,0.0,297.0,1996.0,866.0
306,FMB-0215S,55,4451,0.0,1163.0,426.5,52.5
307,FMB-0215S,55,4412,426.5,1163.0,711.5,52.5
308,FMB-0215S,55,4930,1138.0,1163.0,688.0,52.5
309,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,56,4663,0.0,371.0,584.0,428.0
311,FMB-0215S,56,5110,0.0,799.0,1294.0,420.0
312,FMB-0215S,56,4983,1294.0,799.0,308.0,420.0
313,FMB-0215S,56,4865,1602.0,799.0,308.0,420.0
314,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,57,4992,0.0,472.0,2051.0,659.0
316,FMB-0215S,57,5042,0.0,1131.0,791.0,83.0
317,FMB-0215S,57,4503,791.0,1131.0,841.0,83.0
318,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
319,FMB-0215S,58,4581,0.0,422.0,923.0,317.0
320,FMB-0215S,58,5000,923.0,422.0,923.0,317.0
321,FMB-0215S,58,4900,1846.0,422.0,38.0,317.0
322,FMB-0215S,58,4775,0.0,739.0,671.0,479.5
323,FMB-0215S,58,4392,671.0,739.0,926.0,479.5
324,FMB-0215S,58,5020,1597.0,739.0,379.0,479.5
325,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,59,5102,0.0,482.0,1194.0,510.0
327,FMB-0215S,59,4936,0.0,992.0,487.5,168.5
328,FMB-0215S,59,4935,0.0,1160.5,628.0,58.0
329,FMB-0215S,59,4661,628.0,1160.5,1218.0,58.0
330,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
331,FMB-0215S,60,4952,0.0,417.0,712.5,339.0
332,FMB-0215S,60,4587,0.0,756.0,816.0,407.0
333,FMB-0215S,60,4724,0.0,1163.0,509.0,52.5
334,FMB-0215S,60,4485,509.0,1163.0,625.0,52.5
335,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
336,FMB-0215S,61,4563,0.0,399.3,1194.0,510.0
337,FMB-0215S,61,4622,0.0,909.3,375.0,303.5
338,FMB-0215S,61,4803,2001.0,0.0,422.0,328.0
339,FMB-0215S,61,4810,2001.0,328.0,395.0,377.0
340,FMB-0215S,61,4577,2001.0,705.0,408.0,360.0
341,FMB-0215S,61,4433,2001.0,1065.0,370.0,121.5
342,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,62,4641,0.0,579.0,1071.0,615.0
344,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
346,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
347,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
348,FMB-0215S,63,4654,793.0,827.7,118.0,388.0
349,FMB-0215S,63,4770,911.0,827.7,78.0,388.0
350,FMB-0215S,63,4729,989.0,827.7,78.0,388.0
351,FMB-0215S,63,4600,1067.0,827.7,78.0,388.0
352,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
353,FMB-0215S,64,4397,0.0,58.0,878.0,448.5
354,FMB-0215S,64,4851,0.0,506.5,733.0,237.0
355,FMB-0215S,64,4890,0.0,743.5,929.0,462.0
356,FMB-0215S,64,4744,929.0,743.5,443.0,462.0
357,FMB-0215S,64,4934,1372.0,743.5,379.0,462.0
358,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,65,4404,0.0,857.0,754.0,363.0
360,FMB-0215S,65,5046,1978.0,0.0,462.0,447.0
361,FMB-0215S,65,5063,1978.0,447.0,462.0,447.0
362,FMB-0215S,65,4873,1978.0,894.0,325.0,324.5
363,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,66,4907,0.0,866.0,1001.0,342.0
365,FMB-0215S,66,4418,1978.0,0.0,445.0,432.0
366,FMB-0215S,66,4649,1978.0,432.0,445.0,444.0
367,FMB-0215S,66,4565,1978.0,876.0,381.5,344.0
368,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
370,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
371,FMB-0215S,67,4544,1100.0,931.0,514.5,289.0
372,FMB-0215S,67,4520,1961.0,0.0,465.0,238.0
373,FMB-0215S,67,4390,1961.0,238.0,422.0,359.0
374,FMB-0215S,67,4845,1961.0,597.0,434.5,350.0
375,FMB-0215S,67,4715,1961.0,947.0,175.0,48.0
376,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
377,FMB-0215S,68,5080,0.0,58.0,983.0,963.0
378,FMB-0215S,68,4777,0.0,1021.0,338.0,198.0
379,FMB-0215S,68,4510,338.0,1021.0,480.0,198.0
380,FMB-0215S,68,5053,818.0,1021.0,438.0,198.0
381,FMB-0215S,68,4709,1256.0,1021.0,438.0,198.0
382,FMB-0215S,68,4656,1898.0,0.0,519.0,345.0
383,FMB-0215S,68,4927,1898.0,345.0,494.5,472.5
384,FMB-0215S,68,4444,1898.0,817.5,472.0,394.0
385,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
386,FMB-0215S,69,4660,0.0,398.0,1375.0,599.5
387,FMB-0215S,69,4613,0.0,997.5,328.0,220.0
388,FMB-0215S,69,4788,328.0,997.5,328.0,220.0
389,FMB-0215S,69,5107,1886.0,0.0,547.0,362.0
390,FMB-0215S,69,4997,1886.0,362.0,479.5,470.0
391,FMB-0215S,69,4962,1886.0,832.0,524.0,387.0
392,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,70,4826,0.0,547.5,1712.0,377.0
394,FMB-0215S,70,4605,0.0,924.5,606.0,295.0
395,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
396,FMB-0215S,70,5008,1878.0,348.0,479.5,470.0
397,FMB-0215S,70,5111,1878.0,818.0,497.0,380.0
398,FMB-0215S,70,5038,2375.0,818.0,38.0,380.0
399,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
400,FMB-0215S,71,4746,0.0,58.0,761.0,359.5
401,FMB-0215S,71,4593,761.0,58.0,762.0,359.5
402,FMB-0215S,71,4720,0.0,417.5,859.0,327.0
403,FMB-0215S,71,4753,859.0,417.5,871.0,327.0
404,FMB-0215S,71,5012,0.0,744.5,924.0,370.0
405,FMB-0215S,71,4918,924.0,744.5,276.0,370.0
406,FMB-0215S,71,4627,1200.0,744.5,121.5,370.0
407,FMB-0215S,71,4931,0.0,1114.5,486.0,58.0
408,FMB-0215S,71,5004,486.0,1114.5,1361.0,58.0
409,FMB-0215S,71,4425,0.0,1172.5,1510.0,38.0
410,FMB-0215S,71,5135,1868.0,0.0,572.0,510.0
411,FMB-0215S,71,4919,1868.0,510.0,568.0,531.0
412,FMB-0215S,71,4399,1868.0,1041.0,299.0,178.0
413,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,72,4528,0.0,394.0,951.0,565.0
415,FMB-0215S,72,4899,0.0,959.0,1440.0,251.5
416,FMB-0215S,72,5126,1847.0,0.0,589.0,92.5
417,FMB-0215S,72,4489,1847.0,92.5,525.0,465.0
418,FMB-0215S,72,4481,1847.0,557.5,583.5,459.0
419,FMB-0215S,72,4668,1847.0,1016.5,320.0,178.0
420,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,73,4502,0.0,578.0,738.0,568.0
422,FMB-0215S,73,4954,0.0,1146.0,1258.0,63.0
423,FMB-0215S,73,4460,1823.0,0.0,598.0,528.0
424,FMB-0215S,73,4698,1823.0,528.0,576.0,550.0
425,FMB-0215S,73,4955,1823.0,1078.0,388.0,132.5
426,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
427,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
428,FMB-0215S,74,4478,1198.0,560.0,339.0,654.0
429,FMB-0215S,74,4634,1537.0,560.0,144.5,654.0
430,FMB-0215S,74,4800,1783.0,0.0,642.0,299.0
431,FMB-0215S,74,4405,1783.0,299.0,584.0,504.0
432,FMB-0215S,74,5124,1783.0,803.0,523.0,408.0
433,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,75,4929,0.0,422.0,970.0,510.0
435,FMB-0215S,75,5039,0.0,932.0,522.0,288.0
436,FMB-0215S,75,4928,522.0,932.0,118.0,288.0
437,FMB-0215S,75,4881,640.0,932.0,118.0,288.0
