,item_material,flat_index,item_id,x,y,x_length,y_length
53,FMB-0215S,5,4964,0.0,986.0,328.0,173.0
54,FMB-0215S,5,4931,0.0,1159.0,486.0,58.0
55,FMB-0215S,5,4868,486.0,1159.0,1868.0,58.0
56,FMB-0215S,6,5052,0.0,0.0,2313.0,434.5
57,FMB-0215S,6,5070,0.0,434.5,2148.0,330.0
58,FMB-0215S,6,4884,0.0,764.5,2398.0,38.0
59,FMB-0215S,6,5069,0.0,802.5,798.0,317.6
60,FMB-0215S,6,4959,0.0,1120.1,2188.0,58.0
61,FMB-0215S,6,4623,0.0,1178.1,2238.0,38.0
62,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
63,FMB-0215S,7,4653,0.0,58.0,584.0,428.5
64,FMB-0215S,7,5110,0.0,486.5,1294.0,420.0
65,FMB-0215S,7,4865,1294.0,486.5,308.0,420.0
66,FMB-0215S,7,4983,1602.0,486.5,308.0,420.0
67,FMB-0215S,7,4571,0.0,906.5,776.0,310.0
68,FMB-0215S,8,4897,0.0,0.0,2298.0,445.0
69,FMB-0215S,8,4383,0.0,445.0,723.0,301.5
70,FMB-0215S,8,4516,723.0,445.0,1025.0,301.5
71,FMB-0215S,8,4585,0.0,746.5,2001.0,425.0
72,FMB-0215S,8,4425,0.0,1171.5,1510.0,38.0
73,FMB-0215S,9,4960,0.0,0.0,2410.0,370.0
74,FMB-0215S,9,4772,0.0,370.0,2398.0,38.0
75,FMB-0215S,9,4781,0.0,408.0,1638.0,38.0
76,FMB-0215S,9,4453,1638.0,408.0,616.0,38.0
77,FMB-0215S,9,4450,0.0,446.0,715.0,58.0
78,FMB-0215S,9,4727,715.0,446.0,1712.0,58.0
79,FMB-0215S,9,4437,0.0,504.0,2163.0,330.0
80,FMB-0215S,9,4630,0.0,834.0,2415.0,80.0
81,FMB-0215S,9,4410,0.0,914.0,629.0,306.0
82,FMB-0215S,10,4552,0.0,0.0,2243.0,58.0
83,FMB-0215S,10,4459,0.0,58.0,1003.0,560.0
84,FMB-0215S,10,4860,1003.0,58.0,399.3,560.0
85,FMB-0215S,10,5131,0.0,618.0,2338.0,398.0
86,FMB-0215S,10,4576,0.0,1016.0,1004.0,58.0
87,FMB-0215S,10,5004,1004.0,1016.0,1361.0,58.0
88,FMB-0215S,10,4621,0.0,1074.0,536.0,114.0
89,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
90,FMB-0215S,11,5130,0.0,330.0,1618.5,430.0
91,FMB-0215S,11,4910,1618.5,330.0,588.0,430.0
92,FMB-0215S,11,4758,0.0,760.0,980.0,291.0
93,FMB-0215S,11,4615,0.0,1051.0,327.0,162.0
94,FMB-0215S,11,4741,327.0,1051.0,913.0,162.0
95,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
96,FMB-0215S,12,4691,0.0,485.0,2403.0,580.0
97,FMB-0215S,12,4710,0.0,1065.0,288.0,118.0
98,FMB-0215S,12,4492,288.0,1065.0,288.0,118.0
99,FMB-0215S,12,4566,576.0,1065.0,288.0,118.0
100,FMB-0215S,12,4606,864.0,1065.0,288.0,118.0
101,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
102,FMB-0215S,13,4610,0.0,398.0,2306.0,770.0
103,FMB-0215S,13,4981,0.0,1168.0,491.0,38.0
104,FMB-0215S,13,4912,491.0,1168.0,1823.0,38.0
105,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
106,FMB-0215S,14,4891,0.0,485.0,1878.0,547.5
107,FMB-0215S,14,4778,0.0,1032.5,866.0,58.0
108,FMB-0215S,14,4471,866.0,1032.5,1568.0,58.0
109,FMB-0215S,14,4752,0.0,1090.5,588.5,124.5
110,FMB-0215S,14,4747,588.5,1090.5,661.0,124.5
111,FMB-0215S,14,4896,1249.5,1090.5,603.0,124.5
112,FMB-0215S,15,4567,0.0,0.0,2296.0,852.0
113,FMB-0215S,15,4870,2296.0,0.0,58.0,852.0
114,FMB-0215S,15,4827,0.0,852.0,923.0,297.0
115,FMB-0215S,15,4491,923.0,852.0,802.0,297.0
116,FMB-0215S,15,4705,0.0,1149.0,390.0,58.0
117,FMB-0215S,15,4507,390.0,1149.0,1998.0,58.0
118,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
119,FMB-0215S,16,5092,0.0,482.5,2403.0,580.0
120,FMB-0215S,16,4394,0.0,1062.5,508.0,155.0
121,FMB-0215S,16,4501,508.0,1062.5,756.0,155.0
122,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
123,FMB-0215S,17,4809,0.0,307.0,1198.0,380.0
124,FMB-0215S,17,4586,1198.0,307.0,1198.0,380.0
125,FMB-0215S,17,4874,0.0,687.0,1386.5,348.0
126,FMB-0215S,17,5097,1386.5,687.0,811.0,348.0
127,FMB-0215S,17,4619,0.0,1035.0,893.0,176.0
128,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
129,FMB-0215S,18,4952,0.0,293.0,712.5,339.0
130,FMB-0215S,18,4706,0.0,632.0,2258.0,580.0
131,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
132,FMB-0215S,19,4832,0.0,770.0,320.0,178.0
133,FMB-0215S,19,4820,320.0,770.0,811.0,178.0
134,FMB-0215S,19,5018,1131.0,770.0,811.0,178.0
135,FMB-0215S,19,4668,1942.0,770.0,320.0,178.0
136,FMB-0215S,19,4911,0.0,948.0,362.0,271.0
137,FMB-0215S,20,4998,0.0,0.0,2393.0,310.0
138,FMB-0215S,20,5112,0.0,310.0,2265.0,871.0
139,FMB-0215S,20,4447,2265.0,310.0,58.0,871.0
140,FMB-0215S,20,5035,2323.0,310.0,58.0,871.0
141,FMB-0215S,20,5079,0.0,1181.0,369.0,38.0
142,FMB-0215S,20,4536,369.0,1181.0,1938.0,38.0
143,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
144,FMB-0215S,21,4776,2306.0,0.0,58.0,770.0
145,FMB-0215S,21,4858,0.0,770.0,813.0,433.5
146,FMB-0215S,22,4968,0.0,0.0,2388.0,38.0
147,FMB-0215S,22,5073,0.0,38.0,430.0,316.0
148,FMB-0215S,22,4519,0.0,354.0,1698.0,348.0
149,FMB-0215S,22,4428,1698.0,354.0,562.0,348.0
150,FMB-0215S,22,4525,0.0,702.0,709.0,395.0
151,FMB-0215S,22,4882,709.0,702.0,942.0,395.0
152,FMB-0215S,22,4687,1651.0,702.0,709.0,395.0
153,FMB-0215S,22,4928,0.0,1097.0,288.0,118.0
154,FMB-0215S,22,4476,288.0,1097.0,488.0,118.0
155,FMB-0215S,22,4644,776.0,1097.0,488.0,118.0
156,FMB-0215S,22,4743,1264.0,1097.0,488.0,118.0
157,FMB-0215S,22,4834,1752.0,1097.0,488.0,118.0
158,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
159,FMB-0215S,23,4474,2286.0,0.0,58.0,422.0
160,FMB-0215S,23,4748,2344.0,0.0,58.0,422.0
161,FMB-0215S,23,4608,0.0,422.0,548.0,424.5
162,FMB-0215S,23,4533,548.0,422.0,548.0,424.5
163,FMB-0215S,23,5072,0.0,846.5,2078.0,58.0
164,FMB-0215S,23,4545,2078.0,846.5,342.0,58.0
165,FMB-0215S,23,4814,0.0,904.5,509.0,312.0
166,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
167,FMB-0215S,24,4404,0.0,568.0,754.0,363.0
168,FMB-0215S,24,4854,754.0,568.0,711.5,363.0
169,FMB-0215S,24,4904,0.0,931.0,435.0,289.0
170,FMB-0215S,24,4391,435.0,931.0,590.0,289.0
171,FMB-0215S,24,4725,1025.0,931.0,510.0,289.0
172,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
173,FMB-0215S,25,4971,2301.0,0.0,58.0,507.0
174,FMB-0215S,25,5101,2359.0,0.0,58.0,507.0
175,FMB-0215S,25,4802,0.0,507.0,858.0,352.0
176,FMB-0215S,25,4840,0.0,859.0,556.0,358.0
177,FMB-0215S,25,4540,556.0,859.0,772.0,358.0
178,FMB-0215S,25,4601,1328.0,859.0,772.0,358.0
179,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
180,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
181,FMB-0215S,26,4656,0.0,862.0,519.0,345.0
182,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
183,FMB-0215S,27,4529,0.0,771.0,328.0,308.0
184,FMB-0215S,27,4464,328.0,771.0,870.0,308.0
185,FMB-0215S,27,4562,1198.0,771.0,870.0,308.0
186,FMB-0215S,27,4925,2068.0,771.0,201.0,308.0
187,FMB-0215S,27,4955,0.0,1079.0,388.0,132.5
188,FMB-0215S,27,4543,388.0,1079.0,865.0,132.5
189,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
190,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
191,FMB-0215S,28,4522,348.0,946.0,616.0,273.0
192,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
193,FMB-0215S,28,4957,1580.0,946.0,616.0,273.0
194,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
195,FMB-0215S,29,4799,0.0,494.5,1368.0,718.0
196,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
197,FMB-0215S,30,5056,0.0,480.0,782.0,630.0
198,FMB-0215S,30,4441,782.0,480.0,378.0,630.0
199,FMB-0215S,30,4972,0.0,1110.0,901.0,98.0
200,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
201,FMB-0215S,31,5042,0.0,440.0,791.0,83.0
202,FMB-0215S,31,4503,791.0,440.0,841.0,83.0
203,FMB-0215S,31,4472,1632.0,440.0,472.0,83.0
204,FMB-0215S,31,4769,0.0,523.0,897.0,449.5
205,FMB-0215S,31,4892,897.0,523.0,897.0,449.5
206,FMB-0215S,31,5033,1794.0,523.0,58.0,449.5
207,FMB-0215S,31,4875,0.0,972.5,919.0,243.0
208,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
209,FMB-0215S,32,4701,0.0,482.5,1172.0,722.0
210,FMB-0215S,32,4812,1172.0,482.5,598.0,722.0
211,FMB-0215S,32,5086,1770.0,482.5,527.0,722.0
212,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
213,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
214,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
215,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
216,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
217,FMB-0215S,34,5084,0.0,596.0,1381.0,375.0
218,FMB-0215S,34,4496,1381.0,596.0,545.0,375.0
219,FMB-0215S,34,4622,1926.0,596.0,303.5,375.0
220,FMB-0215S,34,5089,0.0,971.0,834.0,249.0
221,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,36,5022,0.0,0.0,2398.0,458.0
227,FMB-0215S,36,4975,0.0,458.0,539.5,530.0
228,FMB-0215S,36,4686,539.5,458.0,498.5,530.0
229,FMB-0215S,36,4788,0.0,988.0,328.0,220.0
230,FMB-0215S,36,4793,328.0,988.0,1778.5,220.0
231,FMB-0215S,36,4613,2106.5,988.0,328.0,220.0
232,FMB-0215S,37,4659,0.0,0.0,2298.0,445.0
233,FMB-0215S,37,4663,0.0,445.0,584.0,428.0
234,FMB-0215S,37,4932,584.0,445.0,235.0,428.0
235,FMB-0215S,37,4591,0.0,873.0,422.0,347.0
236,FMB-0215S,37,4677,422.0,873.0,1422.0,347.0
237,FMB-0215S,37,4551,1844.0,873.0,317.5,347.0
238,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
239,FMB-0215S,38,4746,0.0,419.0,761.0,359.5
240,FMB-0215S,38,4593,761.0,419.0,762.0,359.5
241,FMB-0215S,38,4848,0.0,778.5,1748.0,422.0
242,FMB-0215S,38,4629,2194.0,0.0,242.0,175.0
243,FMB-0215S,38,4745,2194.0,175.0,238.0,118.0
244,FMB-0215S,38,4695,2194.0,293.0,238.0,118.0
245,FMB-0215S,38,4635,2194.0,411.0,238.0,118.0
246,FMB-0215S,38,4409,2194.0,529.0,238.0,118.0
247,FMB-0215S,38,4432,2194.0,647.0,238.0,78.0
248,FMB-0215S,38,4596,2194.0,725.0,202.0,58.0
249,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
250,FMB-0215S,39,4547,0.0,394.0,556.0,371.0
251,FMB-0215S,39,4922,0.0,765.0,882.0,448.0
252,FMB-0215S,39,4731,882.0,765.0,998.0,448.0
253,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
254,FMB-0215S,40,5007,0.0,970.0,438.0,238.0
255,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,41,4643,0.0,565.0,589.5,425.0
257,FMB-0215S,41,4406,589.5,565.0,317.5,425.0
258,FMB-0215S,41,4561,907.0,565.0,317.5,425.0
259,FMB-0215S,41,4754,0.0,990.0,802.0,216.5
260,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
262,FMB-0215S,42,4849,2161.0,0.0,276.0,162.0
263,FMB-0215S,42,4830,2161.0,162.0,254.0,172.5
264,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,43,4400,0.0,580.0,1553.0,580.0
266,FMB-0215S,43,4798,1553.0,580.0,458.5,580.0
267,FMB-0215S,43,4859,2011.5,580.0,52.5,580.0
268,FMB-0215S,43,4864,0.0,1160.0,332.0,58.0
269,FMB-0215S,43,5010,332.0,1160.0,1789.0,58.0
270,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,44,4992,0.0,530.0,2051.0,659.0
272,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
273,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
274,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
275,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
276,FMB-0215S,46,4393,0.0,560.0,2051.0,297.0
277,FMB-0215S,46,5107,0.0,857.0,547.0,362.0
278,FMB-0215S,46,4908,547.0,857.0,890.0,362.0
279,FMB-0215S,46,4477,1437.0,857.0,328.0,362.0
280,FMB-0215S,46,5127,1765.0,857.0,52.5,362.0
281,FMB-0215S,46,4704,2098.0,0.0,339.5,323.0
282,FMB-0215S,46,4873,2098.0,323.0,325.0,324.5
283,FMB-0215S,46,4942,2098.0,647.5,292.0,262.0
284,FMB-0215S,46,5109,2098.0,909.5,324.5,239.0
285,FMB-0215S,46,4499,2098.0,1148.5,270.0,58.0
286,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,47,4806,0.0,530.0,1071.0,617.0
288,FMB-0215S,47,4954,0.0,1147.0,1258.0,63.0
289,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,48,4876,0.0,530.0,1480.0,88.0
291,FMB-0215S,48,4967,0.0,618.0,2001.0,579.0
292,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,49,4609,0.0,511.5,1518.0,398.0
294,FMB-0215S,49,4836,0.0,909.5,361.0,308.5
295,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
296,FMB-0215S,50,4938,0.0,822.0,1318.0,346.0
297,FMB-0215S,50,5013,0.0,1168.0,145.0,48.0
298,FMB-0215S,50,4498,145.0,1168.0,494.0,48.0
299,FMB-0215S,50,4446,639.0,1168.0,361.0,48.0
300,FMB-0215S,50,4985,1000.0,1168.0,255.0,48.0
301,FMB-0215S,50,4667,1255.0,1168.0,201.0,48.0
302,FMB-0215S,50,4785,1456.0,1168.0,201.0,48.0
303,FMB-0215S,50,4986,1657.0,1168.0,201.0,48.0
304,FMB-0215S,50,4715,1858.0,1168.0,175.0,48.0
305,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
307,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
308,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
310,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
311,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
312,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
313,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,53,4611,0.0,371.0,545.0,371.5
316,FMB-0215S,53,4796,0.0,742.5,549.5,423.3
317,FMB-0215S,53,4689,0.0,1165.8,573.0,53.0
318,FMB-0215S,53,4535,573.0,1165.8,1198.0,53.0
319,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
320,FMB-0215S,54,4688,0.0,472.0,536.0,418.0
321,FMB-0215S,54,5011,0.0,890.0,964.0,330.0
322,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,55,5001,0.0,422.0,388.0,198.0
324,FMB-0215S,55,5053,388.0,422.0,438.0,198.0
325,FMB-0215S,55,4637,826.0,422.0,388.0,198.0
326,FMB-0215S,55,4777,1214.0,422.0,338.0,198.0
327,FMB-0215S,55,4384,0.0,620.0,479.5,379.0
328,FMB-0215S,55,4584,479.5,620.0,1277.0,379.0
329,FMB-0215S,55,4434,0.0,999.0,695.0,204.0
330,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
331,FMB-0215S,56,4995,0.0,345.0,1623.0,568.0
332,FMB-0215S,56,4917,0.0,913.0,1987.0,307.0
333,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,57,4419,0.0,482.0,861.0,300.0
335,FMB-0215S,57,4429,0.0,782.0,965.5,433.0
336,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,58,4807,0.0,472.5,1198.0,654.0
338,FMB-0215S,58,4478,1198.0,472.5,339.0,654.0
339,FMB-0215S,58,4634,1537.0,472.5,144.5,654.0
340,FMB-0215S,58,4517,0.0,1126.5,1784.0,93.0
341,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,59,4749,0.0,348.0,1978.0,857.0
343,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
344,FMB-0215S,60,4825,0.0,417.0,930.0,516.0
345,FMB-0215S,60,4412,0.0,933.0,711.5,52.5
346,FMB-0215S,60,4930,711.5,933.0,688.0,52.5
347,FMB-0215S,60,4724,1399.5,933.0,509.0,52.5
348,FMB-0215S,60,4500,0.0,985.5,278.0,175.0
349,FMB-0215S,60,4869,0.0,1160.5,397.0,58.0
350,FMB-0215S,60,4387,397.0,1160.5,1598.0,58.0
351,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,61,4508,0.0,827.7,1236.0,348.0
353,FMB-0215S,61,4445,0.0,1175.7,1538.0,38.0
354,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
355,FMB-0215S,61,4440,2001.0,198.0,397.0,388.0
356,FMB-0215S,61,4594,2001.0,586.0,421.0,378.0
357,FMB-0215S,61,5083,2001.0,964.0,380.0,248.0
358,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,62,4845,0.0,399.3,434.5,350.0
360,FMB-0215S,62,4707,434.5,399.3,442.5,350.0
361,FMB-0215S,62,5040,0.0,749.3,479.5,470.0
362,FMB-0215S,62,4997,479.5,749.3,479.5,470.0
363,FMB-0215S,62,5008,959.0,749.3,479.5,470.0
364,FMB-0215S,62,4493,1438.5,749.3,48.0,470.0
365,FMB-0215S,62,4550,1486.5,749.3,48.0,470.0
366,FMB-0215S,62,4578,2001.0,0.0,421.0,378.0
367,FMB-0215S,62,4810,2001.0,378.0,395.0,377.0
368,FMB-0215S,62,4438,2001.0,755.0,408.0,373.0
369,FMB-0215S,62,5006,2001.0,1128.0,288.0,78.0
370,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,63,4511,0.0,866.0,858.0,349.8
372,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,64,4753,0.0,866.0,871.0,327.0
374,FMB-0215S,64,4680,871.0,866.0,1021.5,327.0
375,FMB-0215S,64,4649,1978.0,0.0,445.0,444.0
376,FMB-0215S,64,4631,1978.0,444.0,442.0,439.0
377,FMB-0215S,64,4821,1978.0,883.0,348.0,330.0
378,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,65,5054,0.0,931.0,746.0,284.5
380,FMB-0215S,65,4388,746.0,931.0,277.0,284.5
381,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
382,FMB-0215S,66,4937,0.0,38.0,1847.0,394.0
383,FMB-0215S,66,5003,0.0,432.0,1823.0,578.0
384,FMB-0215S,66,4846,0.0,1010.0,1932.0,200.5
385,FMB-0215S,66,5062,1933.0,0.0,502.0,447.0
386,FMB-0215S,66,4829,1933.0,447.0,499.5,472.0
387,FMB-0215S,66,4819,1933.0,919.0,300.0,295.0
388,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
389,FMB-0215S,67,4569,0.0,348.0,946.0,575.0
390,FMB-0215S,67,4813,946.0,348.0,946.0,575.0
391,FMB-0215S,67,4783,0.0,923.0,691.0,297.0
392,FMB-0215S,67,5077,691.0,923.0,1048.0,297.0
393,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
394,FMB-0215S,67,4590,1898.0,365.0,510.0,472.0
395,FMB-0215S,67,5111,1898.0,837.0,497.0,380.0
396,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
397,FMB-0215S,68,4539,0.0,58.0,988.0,954.5
398,FMB-0215S,68,4862,0.0,1012.5,278.0,205.0
399,FMB-0215S,68,4544,1898.0,0.0,514.5,289.0
400,FMB-0215S,68,4927,1898.0,289.0,494.5,472.5
401,FMB-0215S,68,5046,1898.0,761.5,462.0,447.0
402,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,69,4708,0.0,398.0,545.0,375.0
404,FMB-0215S,69,4603,0.0,773.0,843.5,445.0
405,FMB-0215S,69,4418,843.5,773.0,432.0,445.0
406,FMB-0215S,69,4886,1886.0,0.0,548.5,430.0
407,FMB-0215S,69,5100,1886.0,430.0,528.0,441.0
408,FMB-0215S,69,4565,1886.0,871.0,381.5,344.0
409,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
410,FMB-0215S,70,4657,0.0,58.0,862.0,325.0
411,FMB-0215S,70,5050,0.0,383.0,998.0,298.0
412,FMB-0215S,70,4929,0.0,681.0,970.0,510.0
413,FMB-0215S,70,4455,1861.0,0.0,579.0,382.0
414,FMB-0215S,70,4698,1861.0,382.0,576.0,550.0
415,FMB-0215S,70,5039,1861.0,932.0,522.0,288.0
416,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,71,4579,0.0,550.0,771.0,427.0
418,FMB-0215S,71,4872,771.0,550.0,301.5,427.0
419,FMB-0215S,71,5032,1072.5,550.0,58.0,427.0
420,FMB-0215S,71,4786,0.0,977.0,891.0,240.0
421,FMB-0215S,71,5126,1847.0,0.0,589.0,92.5
422,FMB-0215S,71,4919,1847.0,92.5,568.0,531.0
423,FMB-0215S,71,5135,1847.0,623.5,572.0,510.0
424,FMB-0215S,71,4580,1847.0,1133.5,472.0,83.0
425,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,72,4852,0.0,394.0,832.0,802.0
427,FMB-0215S,72,4407,832.0,394.0,327.0,802.0
428,FMB-0215S,72,4732,1159.0,394.0,327.0,802.0
429,FMB-0215S,72,4483,1486.0,394.0,308.0,802.0
430,FMB-0215S,72,4523,1847.0,0.0,562.0,379.0
431,FMB-0215S,72,4414,1847.0,379.0,462.0,379.0
432,FMB-0215S,72,4647,1847.0,758.0,554.0,455.0
433,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
434,FMB-0215S,73,4775,0.0,560.0,671.0,479.5
435,FMB-0215S,73,4392,671.0,560.0,926.0,479.5
436,FMB-0215S,73,4963,0.0,1039.5,1004.0,58.0
