,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,4,4630,0.0,0.0,2415.0,80.0
32,FMB-0215S,4,4782,0.0,80.0,823.0,318.0
33,FMB-0215S,4,4857,0.0,398.0,2394.5,440.0
34,FMB-0215S,4,5111,0.0,838.0,497.0,380.0
35,FMB-0215S,4,4586,497.0,838.0,1198.0,380.0
36,FMB-0215S,4,4838,1695.0,838.0,518.0,380.0
37,FMB-0215S,4,5038,2213.0,838.0,38.0,380.0
38,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
39,FMB-0215S,5,4789,0.0,370.0,2152.0,580.0
40,FMB-0215S,5,4859,2152.0,370.0,52.5,580.0
41,FMB-0215S,5,4638,0.0,950.0,483.0,267.5
42,FMB-0215S,5,4559,483.0,950.0,631.0,267.5
43,FMB-0215S,5,4521,1114.0,950.0,621.5,267.5
44,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
45,FMB-0215S,6,4863,0.0,580.0,509.0,38.0
46,FMB-0215S,6,4781,509.0,580.0,1638.0,38.0
47,FMB-0215S,6,4471,0.0,618.0,1568.0,58.0
48,FMB-0215S,6,5099,1568.0,618.0,821.0,58.0
49,FMB-0215S,6,5085,0.0,676.0,2398.0,330.0
50,FMB-0215S,6,4990,0.0,1006.0,595.0,194.0
51,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
52,FMB-0215S,7,4856,0.0,580.0,2328.0,578.0
53,FMB-0215S,7,4402,0.0,1158.0,369.0,58.0
54,FMB-0215S,7,4507,369.0,1158.0,1998.0,58.0
55,FMB-0215S,8,4816,0.0,0.0,2403.0,58.0
56,FMB-0215S,8,5125,0.0,58.0,700.0,415.0
57,FMB-0215S,8,5031,0.0,473.0,721.0,277.5
58,FMB-0215S,8,5113,0.0,750.5,586.0,468.0
59,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
60,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
61,FMB-0215S,10,4998,0.0,38.0,2393.0,310.0
62,FMB-0215S,10,5072,0.0,348.0,2078.0,58.0
63,FMB-0215S,10,4597,0.0,406.0,2291.0,58.0
64,FMB-0215S,10,4408,0.0,464.0,2318.0,58.0
65,FMB-0215S,10,5010,0.0,522.0,1789.0,58.0
66,FMB-0215S,10,4526,0.0,580.0,2398.0,398.0
67,FMB-0215S,10,4572,0.0,978.0,2360.0,58.0
68,FMB-0215S,10,4935,0.0,1036.0,628.0,58.0
69,FMB-0215S,10,4713,628.0,1036.0,1718.0,58.0
70,FMB-0215S,10,5122,0.0,1094.0,662.0,58.0
71,FMB-0215S,10,4888,662.0,1094.0,967.0,58.0
72,FMB-0215S,10,4450,1629.0,1094.0,715.0,58.0
73,FMB-0215S,10,4887,0.0,1152.0,888.0,58.0
74,FMB-0215S,10,4639,888.0,1152.0,951.0,58.0
75,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
76,FMB-0215S,11,4393,0.0,38.0,2051.0,297.0
77,FMB-0215S,11,4905,0.0,335.0,557.0,358.0
78,FMB-0215S,11,4618,557.0,335.0,772.0,358.0
79,FMB-0215S,11,4840,1329.0,335.0,556.0,358.0
80,FMB-0215S,11,4487,0.0,693.0,922.0,527.0
81,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
82,FMB-0215S,12,4798,0.0,38.0,580.0,458.5
83,FMB-0215S,12,5114,0.0,496.5,931.0,440.0
84,FMB-0215S,12,4991,0.0,936.5,717.0,278.5
85,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
86,FMB-0215S,13,4813,0.0,38.0,946.0,575.0
87,FMB-0215S,13,4569,946.0,38.0,946.0,575.0
88,FMB-0215S,13,4682,0.0,613.0,1001.0,342.0
89,FMB-0215S,13,4907,1001.0,613.0,1001.0,342.0
90,FMB-0215S,13,4545,2002.0,613.0,58.0,342.0
91,FMB-0215S,13,4837,0.0,955.0,1333.0,263.0
92,FMB-0215S,14,4772,0.0,0.0,2398.0,38.0
93,FMB-0215S,14,4737,0.0,38.0,2055.0,1004.0
94,FMB-0215S,14,4576,2055.0,38.0,58.0,1004.0
95,FMB-0215S,14,4963,2113.0,38.0,58.0,1004.0
96,FMB-0215S,14,4399,0.0,1042.0,299.0,178.0
97,FMB-0215S,14,4820,299.0,1042.0,811.0,178.0
98,FMB-0215S,14,5018,1110.0,1042.0,811.0,178.0
99,FMB-0215S,14,5041,1921.0,1042.0,456.5,178.0
100,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
101,FMB-0215S,15,4508,0.0,58.0,1236.0,348.0
102,FMB-0215S,15,4428,1236.0,58.0,562.0,348.0
103,FMB-0215S,15,4850,1798.0,58.0,503.0,348.0
104,FMB-0215S,15,4890,0.0,406.0,929.0,462.0
105,FMB-0215S,15,5046,929.0,406.0,447.0,462.0
106,FMB-0215S,15,4414,1376.0,406.0,379.0,462.0
107,FMB-0215S,15,4934,1755.0,406.0,379.0,462.0
108,FMB-0215S,15,5042,0.0,868.0,791.0,83.0
109,FMB-0215S,15,4503,791.0,868.0,841.0,83.0
110,FMB-0215S,15,4472,1632.0,868.0,472.0,83.0
111,FMB-0215S,15,4734,0.0,951.0,1333.0,263.0
112,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
113,FMB-0215S,16,4583,0.0,596.0,890.0,536.0
114,FMB-0215S,16,4621,890.0,596.0,114.0,536.0
115,FMB-0215S,16,4626,0.0,1132.0,631.0,88.0
116,FMB-0215S,16,4876,631.0,1132.0,1480.0,88.0
117,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
118,FMB-0215S,17,4608,0.0,307.0,548.0,424.5
119,FMB-0215S,17,4533,548.0,307.0,548.0,424.5
120,FMB-0215S,17,4944,0.0,731.5,744.0,58.0
121,FMB-0215S,17,4617,744.0,731.5,1517.0,58.0
122,FMB-0215S,17,4848,0.0,789.5,1748.0,422.0
123,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
125,FMB-0215S,18,4540,412.5,862.0,772.0,358.0
126,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
127,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
128,FMB-0215S,19,4995,0.0,398.0,1623.0,568.0
129,FMB-0215S,19,4919,1623.0,398.0,531.0,568.0
130,FMB-0215S,19,4733,0.0,966.0,328.0,253.0
131,FMB-0215S,19,4833,328.0,966.0,844.0,253.0
132,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
134,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
135,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
136,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
137,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
138,FMB-0215S,21,5130,0.0,434.5,1618.5,430.0
139,FMB-0215S,21,4910,1618.5,434.5,588.0,430.0
140,FMB-0215S,21,4845,0.0,864.5,434.5,350.0
141,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
142,FMB-0215S,22,5029,0.0,58.0,2188.0,565.0
143,FMB-0215S,22,4562,0.0,623.0,870.0,308.0
144,FMB-0215S,22,4464,870.0,623.0,870.0,308.0
145,FMB-0215S,22,4865,1740.0,623.0,420.0,308.0
146,FMB-0215S,22,4889,0.0,931.0,325.5,288.5
147,FMB-0215S,22,4620,325.5,931.0,325.5,288.5
148,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
149,FMB-0215S,23,4811,0.0,770.0,781.0,413.0
150,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
152,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
153,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
154,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
155,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
156,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,26,4903,0.0,507.0,2051.0,422.0
158,FMB-0215S,26,4758,0.0,929.0,980.0,291.0
159,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,27,4899,0.0,967.0,1440.0,251.5
161,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
162,FMB-0215S,28,4607,0.0,445.0,710.0,439.0
163,FMB-0215S,28,4504,0.0,884.0,891.0,330.0
164,FMB-0215S,28,5011,891.0,884.0,964.0,330.0
165,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
166,FMB-0215S,29,4973,0.0,445.0,845.0,746.0
167,FMB-0215S,29,4921,845.0,445.0,434.0,746.0
168,FMB-0215S,29,5054,1279.0,445.0,284.5,746.0
169,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
170,FMB-0215S,30,4937,0.0,445.0,1847.0,394.0
171,FMB-0215S,30,5071,0.0,839.0,1312.0,327.0
172,FMB-0215S,30,4753,1312.0,839.0,871.0,327.0
173,FMB-0215S,30,4689,0.0,1166.0,573.0,53.0
174,FMB-0215S,30,4535,573.0,1166.0,1198.0,53.0
175,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,31,4721,0.0,852.0,733.0,198.0
177,FMB-0215S,31,4510,733.0,852.0,480.0,198.0
178,FMB-0215S,31,4709,1213.0,852.0,438.0,198.0
179,FMB-0215S,31,5053,1651.0,852.0,438.0,198.0
180,FMB-0215S,31,4913,2089.0,852.0,38.0,198.0
181,FMB-0215S,31,4849,0.0,1050.0,276.0,162.0
182,FMB-0215S,31,4741,276.0,1050.0,913.0,162.0
183,FMB-0215S,31,4615,1189.0,1050.0,327.0,162.0
184,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
185,FMB-0215S,32,4739,0.0,771.0,1598.0,429.0
186,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,33,4771,0.0,422.0,1649.0,420.0
188,FMB-0215S,33,4398,0.0,842.0,876.0,377.0
189,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
190,FMB-0215S,34,4988,0.0,277.0,892.0,58.0
191,FMB-0215S,34,5004,892.0,277.0,1361.0,58.0
192,FMB-0215S,34,4696,0.0,335.0,1163.0,327.0
193,FMB-0215S,34,4680,1163.0,335.0,1021.5,327.0
194,FMB-0215S,34,4912,0.0,662.0,1823.0,38.0
195,FMB-0215S,34,4996,1823.0,662.0,380.0,38.0
196,FMB-0215S,34,4554,0.0,700.0,559.0,360.0
197,FMB-0215S,34,4577,559.0,700.0,408.0,360.0
198,FMB-0215S,34,4642,0.0,1060.0,488.0,158.0
199,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,35,5060,0.0,568.0,782.0,630.0
201,FMB-0215S,35,5056,782.0,568.0,782.0,630.0
202,FMB-0215S,35,4441,1564.0,568.0,378.0,630.0
203,FMB-0215S,35,4939,1942.0,568.0,38.0,630.0
204,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
205,FMB-0215S,36,4874,0.0,871.0,1386.5,348.0
206,FMB-0215S,36,5097,1386.5,871.0,811.0,348.0
207,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
208,FMB-0215S,37,5012,0.0,455.0,924.0,370.0
209,FMB-0215S,37,4977,924.0,455.0,558.0,370.0
210,FMB-0215S,37,4918,1482.0,455.0,276.0,370.0
211,FMB-0215S,37,4433,1758.0,455.0,121.5,370.0
212,FMB-0215S,37,4627,1879.5,455.0,121.5,370.0
213,FMB-0215S,37,5009,0.0,825.0,2047.0,345.0
214,FMB-0215S,37,5013,0.0,1170.0,145.0,48.0
215,FMB-0215S,37,4498,145.0,1170.0,494.0,48.0
216,FMB-0215S,37,4493,639.0,1170.0,470.0,48.0
217,FMB-0215S,37,4550,1109.0,1170.0,470.0,48.0
218,FMB-0215S,37,4446,1579.0,1170.0,361.0,48.0
219,FMB-0215S,37,4985,1940.0,1170.0,255.0,48.0
220,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
221,FMB-0215S,38,4736,0.0,580.0,2194.0,419.0
222,FMB-0215S,38,4411,0.0,999.0,281.0,214.0
223,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
224,FMB-0215S,39,4967,0.0,293.0,2001.0,579.0
225,FMB-0215S,39,4612,0.0,872.0,1386.5,348.0
226,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
227,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
228,FMB-0215S,41,5065,0.0,38.0,847.0,340.0
229,FMB-0215S,41,4867,0.0,378.0,1886.0,398.0
230,FMB-0215S,41,4548,0.0,776.0,557.0,366.0
231,FMB-0215S,41,4515,0.0,1142.0,858.0,58.0
232,FMB-0215S,41,4665,858.0,1142.0,1071.0,58.0
233,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
234,FMB-0215S,42,4643,0.0,482.5,589.5,425.0
235,FMB-0215S,42,4561,589.5,482.5,317.5,425.0
236,FMB-0215S,42,4403,0.0,907.5,692.0,309.0
237,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
238,FMB-0215S,43,4999,0.0,482.5,2221.0,494.5
239,FMB-0215S,43,4875,0.0,977.0,919.0,243.0
240,FMB-0215S,44,4486,0.0,0.0,2220.0,298.0
241,FMB-0215S,44,4980,0.0,298.0,2051.0,371.0
242,FMB-0215S,44,4831,0.0,669.0,982.5,405.0
243,FMB-0215S,44,4742,0.0,1074.0,2168.0,58.0
244,FMB-0215S,44,5026,0.0,1132.0,798.0,88.0
245,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
246,FMB-0215S,45,4957,0.0,946.0,616.0,273.0
247,FMB-0215S,45,4522,616.0,946.0,616.0,273.0
248,FMB-0215S,45,4541,1232.0,946.0,616.0,273.0
249,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
250,FMB-0215S,46,4546,0.0,419.0,1861.0,58.0
251,FMB-0215S,46,4864,1861.0,419.0,332.0,58.0
252,FMB-0215S,46,4799,0.0,477.0,1368.0,718.0
253,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
254,FMB-0215S,47,4625,0.0,394.0,702.0,598.0
255,FMB-0215S,47,4812,702.0,394.0,722.0,598.0
256,FMB-0215S,47,4454,1424.0,394.0,702.0,598.0
257,FMB-0215S,47,4788,0.0,992.0,328.0,220.0
258,FMB-0215S,47,4793,328.0,992.0,1778.5,220.0
259,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
260,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
261,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
262,FMB-0215S,49,4797,0.0,330.0,558.0,337.0
263,FMB-0215S,49,4702,558.0,330.0,900.0,337.0
264,FMB-0215S,49,4693,1458.0,330.0,489.0,337.0
265,FMB-0215S,49,4860,0.0,667.0,560.0,399.3
266,FMB-0215S,49,4710,0.0,1066.3,288.0,118.0
267,FMB-0215S,49,4834,288.0,1066.3,488.0,118.0
268,FMB-0215S,49,4492,776.0,1066.3,288.0,118.0
269,FMB-0215S,49,4566,1064.0,1066.3,288.0,118.0
270,FMB-0215S,49,4606,1352.0,1066.3,288.0,118.0
271,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
272,FMB-0215S,50,4609,0.0,821.0,1518.0,398.0
273,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
274,FMB-0215S,51,4524,0.0,57.0,780.5,415.5
275,FMB-0215S,51,4587,0.0,472.5,816.0,407.0
276,FMB-0215S,51,4658,0.0,879.5,802.0,58.0
277,FMB-0215S,51,4655,802.0,879.5,1247.0,58.0
278,FMB-0215S,51,5081,0.0,937.5,1668.0,58.0
279,FMB-0215S,51,4931,1668.0,937.5,486.0,58.0
280,FMB-0215S,51,4501,0.0,995.5,756.0,155.0
281,FMB-0215S,51,5101,0.0,1150.5,507.0,58.0
282,FMB-0215S,51,4588,507.0,1150.5,1138.0,58.0
283,FMB-0215S,51,4971,1645.0,1150.5,507.0,58.0
284,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
285,FMB-0215S,52,4603,0.0,530.0,843.5,445.0
286,FMB-0215S,52,5117,843.5,530.0,174.0,445.0
287,FMB-0215S,52,4893,0.0,975.0,717.0,242.5
288,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
289,FMB-0215S,53,5002,0.0,330.0,1186.0,871.0
290,FMB-0215S,53,5025,1186.0,330.0,667.0,871.0
291,FMB-0215S,53,4447,1853.0,330.0,58.0,871.0
292,FMB-0215S,53,5035,1911.0,330.0,58.0,871.0
293,FMB-0215S,54,4703,0.0,0.0,2123.0,682.0
294,FMB-0215S,54,5051,0.0,682.0,791.0,538.0
295,FMB-0215S,55,4532,0.0,0.0,2099.0,425.0
296,FMB-0215S,55,4557,0.0,425.0,1049.5,785.0
297,FMB-0215S,55,4704,2099.0,0.0,339.5,323.0
298,FMB-0215S,55,4873,2099.0,323.0,325.0,324.5
299,FMB-0215S,55,4529,2099.0,647.5,328.0,308.0
300,FMB-0215S,55,5109,2099.0,955.5,324.5,239.0
301,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
302,FMB-0215S,56,4827,0.0,530.0,923.0,297.0
303,FMB-0215S,56,5077,923.0,530.0,1048.0,297.0
304,FMB-0215S,56,4974,0.0,827.0,869.0,128.0
305,FMB-0215S,56,4942,0.0,955.0,292.0,262.0
306,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
307,FMB-0215S,57,5128,0.0,560.0,1377.5,422.0
308,FMB-0215S,57,4757,1377.5,560.0,579.0,422.0
309,FMB-0215S,57,4474,1956.5,560.0,58.0,422.0
310,FMB-0215S,57,4748,2014.5,560.0,58.0,422.0
311,FMB-0215S,57,5007,0.0,982.0,438.0,238.0
312,FMB-0215S,57,4520,438.0,982.0,465.0,238.0
313,FMB-0215S,57,4409,903.0,982.0,118.0,238.0
314,FMB-0215S,57,4635,1021.0,982.0,118.0,238.0
315,FMB-0215S,57,4695,1139.0,982.0,118.0,238.0
316,FMB-0215S,57,4745,1257.0,982.0,118.0,238.0
317,FMB-0215S,57,4847,1375.0,982.0,118.0,238.0
318,FMB-0215S,57,4432,1493.0,982.0,78.0,238.0
319,FMB-0215S,57,4636,1571.0,982.0,78.0,238.0
320,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
321,FMB-0215S,58,4660,0.0,511.5,1375.0,599.5
322,FMB-0215S,58,4978,0.0,1111.0,998.0,93.0
323,FMB-0215S,59,4670,0.0,0.0,2078.0,58.0
324,FMB-0215S,59,4759,0.0,58.0,862.0,58.0
325,FMB-0215S,59,4555,862.0,58.0,1198.0,58.0
326,FMB-0215S,59,4723,0.0,116.0,608.0,520.0
327,FMB-0215S,59,4762,608.0,116.0,656.0,520.0
328,FMB-0215S,59,4855,1264.0,116.0,656.0,520.0
329,FMB-0215S,59,4851,0.0,636.0,733.0,237.0
330,FMB-0215S,59,4591,0.0,873.0,422.0,347.0
331,FMB-0215S,59,4677,422.0,873.0,1422.0,347.0
332,FMB-0215S,59,4477,2078.0,0.0,362.0,328.0
333,FMB-0215S,59,4821,2078.0,328.0,348.0,330.0
334,FMB-0215S,59,4993,2078.0,658.0,362.0,328.0
335,FMB-0215S,59,4613,2078.0,986.0,328.0,220.0
336,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
337,FMB-0215S,60,4385,0.0,822.0,981.0,398.0
338,FMB-0215S,61,5103,0.0,0.0,2058.0,58.0
339,FMB-0215S,61,4491,0.0,58.0,802.0,297.0
340,FMB-0215S,61,4778,0.0,355.0,866.0,58.0
341,FMB-0215S,61,4755,866.0,355.0,858.0,58.0
342,FMB-0215S,61,4473,0.0,413.0,691.0,58.0
343,FMB-0215S,61,5121,691.0,413.0,857.0,58.0
344,FMB-0215S,61,5088,0.0,471.0,1933.0,38.0
345,FMB-0215S,61,4776,0.0,509.0,770.0,58.0
346,FMB-0215S,61,4794,770.0,509.0,780.0,58.0
347,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
348,FMB-0215S,62,5076,0.0,1139.0,288.0,78.0
349,FMB-0215S,62,4422,288.0,1139.0,488.0,78.0
350,FMB-0215S,62,4452,776.0,1139.0,488.0,78.0
351,FMB-0215S,62,4512,1264.0,1139.0,488.0,78.0
352,FMB-0215S,62,4878,1752.0,1139.0,288.0,78.0
353,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
354,FMB-0215S,63,4648,0.0,472.0,1598.0,448.0
355,FMB-0215S,63,4495,0.0,920.0,861.0,300.0
356,FMB-0215S,63,4419,861.0,920.0,861.0,300.0
357,FMB-0215S,64,4992,0.0,0.0,2051.0,659.0
358,FMB-0215S,64,5047,0.0,659.0,662.0,540.0
359,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
360,FMB-0215S,65,4701,0.0,472.5,1172.0,722.0
361,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
362,FMB-0215S,66,4679,0.0,348.0,1460.0,508.0
363,FMB-0215S,66,4664,1460.0,348.0,558.0,508.0
364,FMB-0215S,66,5087,0.0,856.0,902.0,364.0
365,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
366,FMB-0215S,67,4563,0.0,417.0,1194.0,510.0
367,FMB-0215S,67,4926,0.0,927.0,681.0,278.0
368,FMB-0215S,67,4673,681.0,927.0,694.5,278.0
369,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
370,FMB-0215S,68,5102,0.0,399.3,1194.0,510.0
371,FMB-0215S,68,5129,0.0,909.3,405.0,310.0
372,FMB-0215S,68,4989,405.0,909.3,807.0,310.0
373,FMB-0215S,68,4571,1212.0,909.3,776.0,310.0
374,FMB-0215S,68,4518,2001.0,0.0,438.0,78.0
375,FMB-0215S,68,4836,2001.0,78.0,361.0,308.5
376,FMB-0215S,68,4911,2001.0,386.5,362.0,271.0
377,FMB-0215S,68,4885,2001.0,657.5,438.0,78.0
378,FMB-0215S,68,4692,2001.0,735.5,438.0,78.0
379,FMB-0215S,68,4719,2001.0,813.5,373.0,58.0
380,FMB-0215S,68,4705,2001.0,871.5,390.0,58.0
381,FMB-0215S,68,4869,2001.0,929.5,397.0,58.0
382,FMB-0215S,68,5032,2001.0,987.5,427.0,58.0
383,FMB-0215S,68,4715,2001.0,1045.5,175.0,48.0
384,FMB-0215S,68,5079,2001.0,1093.5,369.0,38.0
385,FMB-0215S,68,4401,2001.0,1131.5,369.0,38.0
386,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
387,FMB-0215S,69,4843,0.0,425.0,1049.5,785.0
388,FMB-0215S,69,4803,2001.0,0.0,422.0,328.0
389,FMB-0215S,69,4594,2001.0,328.0,421.0,378.0
390,FMB-0215S,69,4578,2001.0,706.0,421.0,378.0
391,FMB-0215S,69,4881,2001.0,1084.0,288.0,118.0
392,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
393,FMB-0215S,70,4440,0.0,827.7,397.0,388.0
394,FMB-0215S,70,4654,397.0,827.7,118.0,388.0
395,FMB-0215S,70,4600,515.0,827.7,78.0,388.0
396,FMB-0215S,70,4729,593.0,827.7,78.0,388.0
397,FMB-0215S,70,4770,671.0,827.7,78.0,388.0
398,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
399,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
400,FMB-0215S,71,4707,1996.0,0.0,442.5,350.0
401,FMB-0215S,71,4683,1996.0,350.0,431.0,405.0
402,FMB-0215S,71,4438,1996.0,755.0,408.0,373.0
403,FMB-0215S,71,4750,1996.0,1128.0,338.0,78.0
404,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
405,FMB-0215S,72,4395,0.0,307.0,815.0,414.0
406,FMB-0215S,72,4647,0.0,721.0,554.0,455.0
407,FMB-0215S,72,5078,0.0,1176.0,321.0,38.0
408,FMB-0215S,72,4445,321.0,1176.0,1538.0,38.0
409,FMB-0215S,72,4649,1987.0,0.0,445.0,444.0
410,FMB-0215S,72,4418,1987.0,444.0,445.0,432.0
411,FMB-0215S,72,4565,1987.0,876.0,381.5,344.0
412,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
413,FMB-0215S,73,4854,0.0,857.0,711.5,363.0
414,FMB-0215S,73,4404,711.5,857.0,754.0,363.0
415,FMB-0215S,73,4469,1465.5,857.0,349.0,363.0
416,FMB-0215S,73,4744,1978.0,0.0,462.0,443.0
417,FMB-0215S,73,5063,1978.0,443.0,462.0,447.0
418,FMB-0215S,73,4717,1978.0,890.0,422.0,329.0
419,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
420,FMB-0215S,74,5034,0.0,866.0,768.5,350.5
421,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
422,FMB-0215S,75,4904,0.0,931.0,435.0,289.0
423,FMB-0215S,75,4391,435.0,931.0,590.0,289.0
424,FMB-0215S,75,4544,1025.0,931.0,514.5,289.0
425,FMB-0215S,76,4536,0.0,0.0,1938.0,38.0
426,FMB-0215S,76,4573,0.0,38.0,770.0,58.0
427,FMB-0215S,76,4435,770.0,38.0,931.0,58.0
428,FMB-0215S,76,4456,0.0,96.0,882.0,329.0
429,FMB-0215S,76,4605,0.0,425.0,606.0,295.0
430,FMB-0215S,76,4720,0.0,720.0,859.0,327.0
431,FMB-0215S,76,4497,0.0,1047.0,678.0,58.0
432,FMB-0215S,76,4420,678.0,1047.0,928.0,58.0
433,FMB-0215S,76,4582,0.0,1105.0,691.0,58.0
434,FMB-0215S,76,4712,691.0,1105.0,866.0,58.0
435,FMB-0215S,76,4485,0.0,1163.0,625.0,52.5
436,FMB-0215S,76,4628,1938.0,0.0,502.0,447.0
437,FMB-0215S,76,5108,1938.0,447.0,502.0,447.0
