,item_material,flat_index,item_id,x,y,x_length,y_length
127,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
128,YW10-0218S,18,512,0.0,812.0,434.5,407.5
129,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
130,YW10-0218S,19,10,0.0,576.0,1568.0,368.0
131,YW10-0218S,19,266,1568.0,576.0,298.0,368.0
132,YW10-0218S,19,306,1866.0,576.0,298.0,368.0
133,YW10-0218S,19,560,0.0,944.0,463.3,275.0
134,YW10-0218S,19,171,463.3,944.0,463.3,275.0
135,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
136,YW10-0218S,20,14,0.0,630.0,461.0,373.0
137,YW10-0218S,20,272,461.0,630.0,461.0,373.0
138,YW10-0218S,20,518,922.0,630.0,461.0,373.0
139,YW10-0218S,20,552,1383.0,630.0,461.0,373.0
140,YW10-0218S,20,175,1844.0,630.0,460.0,373.0
141,YW10-0218S,20,374,0.0,1003.0,573.0,216.0
142,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
143,YW10-0218S,21,27,0.0,484.0,2182.0,579.0
144,YW10-0218S,21,444,2182.0,484.0,195.0,579.0
145,YW10-0218S,21,452,0.0,1063.0,2328.5,153.5
146,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
148,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
149,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,23,439,0.0,912.0,370.0,308.0
151,YW10-0218S,23,335,370.0,912.0,761.0,308.0
152,YW10-0218S,23,219,1131.0,912.0,760.0,308.0
153,YW10-0218S,23,509,1891.0,912.0,483.0,308.0
154,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
155,YW10-0218S,24,449,0.0,580.0,847.0,575.0
156,YW10-0218S,24,157,847.0,580.0,468.0,575.0
157,YW10-0218S,24,478,0.0,1155.0,362.0,58.0
158,YW10-0218S,24,350,362.0,1155.0,2062.0,58.0
159,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
160,YW10-0218S,25,579,0.0,578.0,676.0,346.0
161,YW10-0218S,25,313,0.0,924.0,331.0,296.0
162,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
163,YW10-0218S,26,455,0.0,558.0,811.0,656.5
164,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
165,YW10-0218S,27,599,0.0,58.0,1932.0,386.5
166,YW10-0218S,27,626,0.0,444.5,719.0,308.0
167,YW10-0218S,27,677,719.0,444.5,862.0,308.0
168,YW10-0218S,27,303,1581.0,444.5,765.0,308.0
169,YW10-0218S,27,647,0.0,752.5,557.0,360.0
170,YW10-0218S,27,198,557.0,752.5,701.5,360.0
171,YW10-0218S,27,550,0.0,1112.5,698.0,98.0
172,YW10-0218S,27,767,698.0,1112.5,984.0,98.0
173,YW10-0218S,27,554,1682.0,1112.5,758.0,98.0
174,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
175,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
176,YW10-0218S,28,33,0.0,956.0,470.0,264.0
177,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,29,772,0.0,579.0,1782.0,577.0
179,YW10-0218S,29,661,0.0,1156.0,636.0,58.0
180,YW10-0218S,29,182,636.0,1156.0,1498.0,58.0
181,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,30,300,0.0,579.0,846.0,564.0
183,YW10-0218S,30,307,846.0,579.0,414.5,564.0
184,YW10-0218S,30,698,0.0,1143.0,470.5,58.0
185,YW10-0218S,30,726,470.5,1143.0,1678.0,58.0
186,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
187,YW10-0218S,31,386,0.0,58.0,691.0,477.0
188,YW10-0218S,31,672,691.0,58.0,691.0,477.0
189,YW10-0218S,31,484,1382.0,58.0,502.0,477.0
190,YW10-0218S,31,551,0.0,535.0,841.0,598.0
191,YW10-0218S,31,662,0.0,1133.0,841.0,83.0
192,YW10-0218S,31,336,841.0,1133.0,841.0,83.0
193,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,32,445,0.0,298.0,991.0,462.0
195,YW10-0218S,32,376,991.0,298.0,991.0,462.0
196,YW10-0218S,32,557,0.0,760.0,1934.0,420.5
197,YW10-0218S,32,623,0.0,1180.5,498.5,38.0
198,YW10-0218S,32,289,498.5,1180.5,898.0,38.0
199,YW10-0218S,32,729,1396.5,1180.5,625.0,38.0
200,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,33,462,0.0,517.0,811.0,328.5
202,YW10-0218S,33,555,0.0,845.5,738.0,374.0
203,YW10-0218S,33,586,738.0,845.5,347.0,374.0
204,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,34,344,0.0,462.0,2081.0,579.0
206,YW10-0218S,34,530,0.0,1041.0,981.0,174.0
207,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,35,191,0.0,441.5,769.0,358.0
209,YW10-0218S,35,267,769.0,441.5,930.0,358.0
210,YW10-0218S,35,573,0.0,799.5,2081.0,419.0
211,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
213,YW10-0218S,36,718,1931.0,441.5,88.0,771.0
214,YW10-0218S,36,343,2019.0,441.5,58.0,771.0
215,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,37,526,0.0,372.5,2098.0,558.0
217,YW10-0218S,37,576,0.0,930.5,694.0,279.0
218,YW10-0218S,37,225,694.0,930.5,706.0,279.0
219,YW10-0218S,37,270,1400.0,930.5,706.0,279.0
220,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,38,639,0.0,329.0,1934.0,412.5
222,YW10-0218S,38,160,0.0,741.5,535.0,414.5
223,YW10-0218S,38,130,0.0,1156.0,847.0,58.0
224,YW10-0218S,38,149,847.0,1156.0,950.0,58.0
225,YW10-0218S,38,58,2101.0,0.0,338.0,118.0
226,YW10-0218S,38,536,2101.0,118.0,328.0,322.0
227,YW10-0218S,38,432,2101.0,440.0,328.0,322.0
228,YW10-0218S,38,296,2101.0,762.0,328.0,322.0
229,YW10-0218S,38,288,2101.0,1084.0,288.0,118.0
230,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,39,583,0.0,904.0,328.0,315.0
232,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,40,30,0.0,580.0,1517.5,258.0
234,YW10-0218S,40,53,1517.5,580.0,270.0,258.0
235,YW10-0218S,40,246,0.0,838.0,462.0,379.0
236,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,41,360,0.0,558.0,1998.0,580.0
238,YW10-0218S,41,549,0.0,1138.0,338.0,78.0
239,YW10-0218S,41,409,338.0,1138.0,1598.0,78.0
240,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,42,220,0.0,558.0,489.0,344.0
242,YW10-0218S,42,22,489.0,558.0,530.0,344.0
243,YW10-0218S,42,688,0.0,902.0,802.0,318.0
244,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,43,712,0.0,503.0,2098.0,580.0
246,YW10-0218S,43,669,0.0,1083.0,557.0,133.0
247,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,44,333,0.0,580.0,2098.0,290.0
249,YW10-0218S,44,85,0.0,870.0,443.0,226.5
250,YW10-0218S,44,167,0.0,1096.5,238.0,118.0
251,YW10-0218S,44,683,238.0,1096.5,978.0,118.0
252,YW10-0218S,44,176,1216.0,1096.5,488.0,118.0
253,YW10-0218S,44,126,1704.0,1096.5,388.0,118.0
254,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,45,448,0.0,377.0,1198.0,370.0
256,YW10-0218S,45,233,0.0,747.0,651.0,239.0
257,YW10-0218S,45,649,0.0,986.0,918.0,58.0
258,YW10-0218S,45,128,918.0,986.0,942.0,58.0
259,YW10-0218S,45,578,0.0,1044.0,1460.0,58.0
260,YW10-0218S,45,753,0.0,1102.0,942.0,58.0
261,YW10-0218S,45,144,942.0,1102.0,942.0,58.0
262,YW10-0218S,45,685,0.0,1160.0,1362.0,58.0
263,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
264,YW10-0218S,46,290,0.0,430.0,711.0,327.5
265,YW10-0218S,46,383,0.0,757.5,2034.0,384.0
266,YW10-0218S,46,118,0.0,1141.5,338.0,78.0
267,YW10-0218S,46,323,338.0,1141.5,628.0,78.0
268,YW10-0218S,46,226,966.0,1141.5,488.0,78.0
269,YW10-0218S,46,761,1454.0,1141.5,488.0,78.0
270,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,47,535,0.0,384.0,2001.0,801.0
272,YW10-0218S,47,709,2034.0,0.0,404.0,339.0
273,YW10-0218S,47,577,2034.0,339.0,401.5,377.0
274,YW10-0218S,47,703,2034.0,716.0,360.5,347.0
275,YW10-0218S,47,732,2034.0,1063.0,338.0,118.0
276,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,48,97,0.0,486.5,881.0,428.0
278,YW10-0218S,48,140,881.0,486.5,723.0,428.0
279,YW10-0218S,48,159,0.0,914.5,358.0,301.0
280,YW10-0218S,48,521,2034.0,0.0,397.0,224.0
281,YW10-0218S,48,250,2034.0,224.0,388.5,342.5
282,YW10-0218S,48,705,2034.0,566.5,354.0,339.0
283,YW10-0218S,48,189,2034.0,905.5,370.0,308.0
284,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,49,491,0.0,437.0,984.0,577.0
286,YW10-0218S,49,678,984.0,437.0,862.0,577.0
287,YW10-0218S,49,205,0.0,1014.0,743.0,198.5
288,YW10-0218S,49,395,2020.0,0.0,420.0,376.5
289,YW10-0218S,49,716,2020.0,376.5,364.0,339.0
290,YW10-0218S,49,607,2020.0,715.5,364.0,339.0
291,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,50,114,0.0,340.8,1797.0,347.0
293,YW10-0218S,50,44,0.0,687.8,593.0,225.0
294,YW10-0218S,50,412,0.0,912.8,1618.0,299.0
295,YW10-0218S,50,407,2014.0,0.0,415.0,412.5
296,YW10-0218S,50,142,2014.0,412.5,395.0,394.0
297,YW10-0218S,50,722,2014.0,806.5,415.0,389.5
298,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
299,YW10-0218S,51,349,0.0,383.8,777.0,435.0
300,YW10-0218S,51,725,0.0,818.8,536.0,400.0
301,YW10-0218S,51,17,536.0,818.8,1320.5,400.0
302,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
303,YW10-0218S,52,283,0.0,58.0,402.0,249.0
304,YW10-0218S,52,402,0.0,307.0,760.0,327.0
305,YW10-0218S,52,216,760.0,307.0,712.0,327.0
306,YW10-0218S,52,217,0.0,634.0,912.0,529.0
307,YW10-0218S,52,500,0.0,1163.0,482.0,48.0
308,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,53,86,0.0,711.0,1350.5,430.0
310,YW10-0218S,53,580,1350.5,711.0,460.0,430.0
311,YW10-0218S,53,643,0.0,1141.0,522.0,58.0
312,YW10-0218S,53,98,522.0,1141.0,1462.0,58.0
313,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,54,633,0.0,579.0,388.0,158.0
315,YW10-0218S,54,40,388.0,579.0,488.0,158.0
316,YW10-0218S,54,342,876.0,579.0,488.0,158.0
317,YW10-0218S,54,378,1364.0,579.0,488.0,158.0
318,YW10-0218S,54,717,0.0,737.0,798.0,439.0
319,YW10-0218S,54,719,798.0,737.0,594.0,439.0
320,YW10-0218S,54,337,1392.0,737.0,364.0,439.0
321,YW10-0218S,54,15,1756.0,737.0,245.0,439.0
322,YW10-0218S,54,174,0.0,1176.0,577.0,38.0
323,YW10-0218S,54,524,577.0,1176.0,813.0,38.0
324,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,55,755,0.0,871.0,373.5,348.0
326,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
327,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
328,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
329,YW10-0218S,56,274,0.0,58.0,877.0,343.0
330,YW10-0218S,56,637,0.0,401.0,1172.5,528.0
331,YW10-0218S,56,104,0.0,929.0,643.0,277.0
332,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,57,399,0.0,558.0,898.0,237.0
334,YW10-0218S,57,78,898.0,558.0,762.0,237.0
335,YW10-0218S,57,316,0.0,795.0,815.0,395.0
336,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,58,653,0.0,580.0,527.0,361.0
338,YW10-0218S,58,351,527.0,580.0,830.0,361.0
339,YW10-0218S,58,359,1357.0,580.0,527.0,361.0
340,YW10-0218S,58,39,0.0,941.0,713.0,132.5
341,YW10-0218S,58,358,713.0,941.0,797.0,132.5
342,YW10-0218S,58,244,1510.0,941.0,483.0,132.5
343,YW10-0218S,58,71,0.0,1073.5,1462.0,138.0
344,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,59,372,0.0,530.0,841.0,528.0
346,YW10-0218S,59,684,841.0,530.0,241.0,528.0
347,YW10-0218S,59,652,0.0,1058.0,382.0,160.5
348,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,61,80,0.0,395.0,748.5,540.0
352,YW10-0218S,61,63,748.5,395.0,427.0,540.0
353,YW10-0218S,61,117,0.0,935.0,1235.5,282.0
354,YW10-0218S,61,81,1235.5,935.0,214.5,282.0
355,YW10-0218S,61,547,1450.0,935.0,214.5,282.0
356,YW10-0218S,61,320,1964.0,0.0,464.0,378.8
357,YW10-0218S,61,522,1964.0,378.8,444.5,444.0
358,YW10-0218S,61,441,1964.0,822.8,425.0,395.0
359,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
360,YW10-0218S,62,46,0.0,734.0,771.0,480.0
361,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,63,609,0.0,418.0,503.5,327.0
363,YW10-0218S,63,96,503.5,418.0,1162.0,327.0
364,YW10-0218S,63,680,1665.5,418.0,261.5,327.0
365,YW10-0218S,63,738,0.0,745.0,729.0,351.5
366,YW10-0218S,63,498,729.0,745.0,517.0,351.5
367,YW10-0218S,63,584,1246.0,745.0,420.0,351.5
368,YW10-0218S,63,184,0.0,1096.5,288.0,118.0
369,YW10-0218S,63,251,288.0,1096.5,488.0,118.0
370,YW10-0218S,63,485,776.0,1096.5,488.0,118.0
371,YW10-0218S,63,487,1264.0,1096.5,488.0,118.0
372,YW10-0218S,63,481,1934.0,0.0,488.0,158.0
373,YW10-0218S,63,354,1934.0,158.0,444.0,443.0
374,YW10-0218S,63,392,1934.0,601.0,474.5,441.5
375,YW10-0218S,63,627,1934.0,1042.5,288.0,158.0
376,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,64,208,0.0,421.0,1012.0,579.0
378,YW10-0218S,64,480,1012.0,421.0,468.5,579.0
379,YW10-0218S,64,598,1480.5,421.0,397.0,579.0
380,YW10-0218S,64,54,0.0,1000.0,338.0,198.0
381,YW10-0218S,64,405,338.0,1000.0,488.0,198.0
382,YW10-0218S,64,207,1934.0,0.0,488.0,485.0
383,YW10-0218S,64,728,1934.0,485.0,474.5,461.5
384,YW10-0218S,64,240,1934.0,946.5,393.5,266.5
385,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
386,YW10-0218S,65,650,0.0,58.0,1536.0,278.0
387,YW10-0218S,65,644,0.0,336.0,1638.5,882.0
388,YW10-0218S,65,204,1918.0,0.0,521.0,398.0
389,YW10-0218S,65,284,1918.0,398.0,508.0,479.0
390,YW10-0218S,65,109,1918.0,877.0,393.0,309.0
391,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,66,70,0.0,821.0,560.0,395.0
393,YW10-0218S,66,138,560.0,821.0,844.0,395.0
394,YW10-0218S,66,236,1404.0,821.0,495.0,395.0
395,YW10-0218S,66,773,1901.0,0.0,524.5,359.0
396,YW10-0218S,66,368,1901.0,359.0,503.0,448.0
397,YW10-0218S,66,674,1901.0,807.0,484.0,389.0
398,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,67,379,0.0,328.0,438.0,238.0
400,YW10-0218S,67,572,438.0,328.0,438.0,238.0
401,YW10-0218S,67,238,876.0,328.0,388.0,238.0
402,YW10-0218S,67,397,0.0,566.0,980.0,558.0
403,YW10-0218S,67,624,980.0,566.0,443.0,558.0
404,YW10-0218S,67,769,0.0,1124.0,660.0,58.0
405,YW10-0218S,67,648,660.0,1124.0,1012.0,58.0
406,YW10-0218S,67,438,0.0,1182.0,766.0,38.0
407,YW10-0218S,67,430,766.0,1182.0,798.0,38.0
408,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
409,YW10-0218S,67,134,1797.0,348.0,557.0,394.0
410,YW10-0218S,67,533,1797.0,742.0,538.0,390.0
411,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,68,222,0.0,328.0,508.0,361.0
413,YW10-0218S,68,256,508.0,328.0,508.0,361.0
414,YW10-0218S,68,185,0.0,689.0,580.0,448.0
415,YW10-0218S,68,291,580.0,689.0,558.0,448.0
416,YW10-0218S,68,38,1138.0,689.0,550.0,448.0
417,YW10-0218S,68,426,0.0,1137.0,460.0,58.0
418,YW10-0218S,68,523,460.0,1137.0,1218.0,58.0
419,YW10-0218S,68,507,1797.0,0.0,618.0,580.0
420,YW10-0218S,68,603,1797.0,580.0,588.0,572.0
421,YW10-0218S,68,556,1797.0,1152.0,488.0,68.0
422,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,69,317,0.0,1007.0,288.0,198.0
424,YW10-0218S,69,743,288.0,1007.0,536.0,198.0
425,YW10-0218S,69,285,824.0,1007.0,488.0,198.0
426,YW10-0218S,69,23,1312.0,1007.0,338.0,198.0
427,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
428,YW10-0218S,69,605,1797.0,278.0,527.5,478.0
429,YW10-0218S,69,420,1797.0,756.0,503.0,448.0
430,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,70,280,0.0,348.0,1382.0,579.0
432,YW10-0218S,70,488,0.0,927.0,668.4,289.0
433,YW10-0218S,70,371,668.4,927.0,754.0,289.0
434,YW10-0218S,70,668,1781.0,0.0,604.0,160.0
435,YW10-0218S,70,79,1781.0,160.0,578.0,530.0
436,YW10-0218S,70,495,1781.0,690.0,466.0,463.0
437,YW10-0218S,70,312,1781.0,1153.0,380.0,58.0
438,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,71,645,0.0,337.0,1120.5,882.0
440,YW10-0218S,71,56,1120.5,337.0,447.0,882.0
441,YW10-0218S,71,243,1567.5,337.0,58.0,882.0
442,YW10-0218S,71,673,1625.5,337.0,58.0,882.0
443,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
444,YW10-0218S,71,273,1755.0,370.5,668.0,545.0
445,YW10-0218S,71,92,1755.0,915.5,668.0,299.0
446,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,72,762,0.0,398.0,704.0,329.0
448,YW10-0218S,72,527,704.0,398.0,544.0,329.0
449,YW10-0218S,72,229,0.0,727.0,971.0,297.0
450,YW10-0218S,72,489,0.0,1024.0,526.0,132.5
451,YW10-0218S,72,179,0.0,1156.5,718.0,58.0
