,item_material,flat_index,item_id,x,y,x_length,y_length
159,NBSY-0218SD,25,25892,2084.0,737.0,132.5,413.0
160,NBSY-0218SD,25,25634,2216.5,737.0,52.5,413.0
161,NBSY-0218SD,25,25542,0.0,1150.0,397.0,58.0
162,NBSY-0218SD,25,25534,397.0,1150.0,1967.0,58.0
163,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
164,NBSY-0218SD,26,25348,0.0,588.0,1816.0,479.0
165,NBSY-0218SD,26,25661,0.0,1067.0,908.0,148.0
166,NBSY-0218SD,26,25171,908.0,1067.0,1210.0,148.0
167,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
168,NBSY-0218SD,27,25342,0.0,470.0,2018.0,546.0
169,NBSY-0218SD,27,25228,0.0,1016.0,756.0,92.5
170,NBSY-0218SD,27,25576,756.0,1016.0,800.0,92.5
171,NBSY-0218SD,27,25145,1556.0,1016.0,513.5,92.5
172,NBSY-0218SD,27,25826,2069.5,1016.0,303.0,92.5
173,NBSY-0218SD,27,25243,0.0,1108.5,572.0,108.0
174,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
175,NBSY-0218SD,28,25377,0.0,558.0,1430.0,623.0
176,NBSY-0218SD,28,25440,0.0,1181.0,318.0,38.0
177,NBSY-0218SD,28,25298,318.0,1181.0,2098.0,38.0
178,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
179,NBSY-0218SD,29,25647,0.0,771.0,1098.0,380.0
180,NBSY-0218SD,29,25663,1098.0,771.0,528.0,380.0
181,NBSY-0218SD,29,25872,1626.0,771.0,358.0,380.0
182,NBSY-0218SD,29,25847,1984.0,771.0,358.0,380.0
183,NBSY-0218SD,29,25747,0.0,1151.0,302.0,58.0
184,NBSY-0218SD,29,25094,302.0,1151.0,2138.0,58.0
185,NBSY-0218SD,30,25821,0.0,0.0,2339.0,440.0
186,NBSY-0218SD,30,25708,0.0,440.0,2425.0,568.0
187,NBSY-0218SD,30,25295,0.0,1008.0,372.0,201.0
188,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
189,NBSY-0218SD,31,25119,0.0,370.0,1839.0,118.0
190,NBSY-0218SD,31,25606,1839.0,370.0,578.0,118.0
191,NBSY-0218SD,31,25236,0.0,488.0,343.0,278.0
192,NBSY-0218SD,31,25497,343.0,488.0,735.0,278.0
193,NBSY-0218SD,31,25786,1078.0,488.0,343.0,278.0
194,NBSY-0218SD,31,25388,1421.0,488.0,298.0,278.0
195,NBSY-0218SD,31,25255,0.0,766.0,838.0,379.0
196,NBSY-0218SD,31,25501,838.0,766.0,732.0,379.0
197,NBSY-0218SD,31,25794,1570.0,766.0,456.0,379.0
198,NBSY-0218SD,31,25211,2026.0,766.0,376.0,379.0
199,NBSY-0218SD,31,25825,0.0,1145.0,1760.0,65.0
200,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
201,NBSY-0218SD,32,25330,0.0,568.0,2386.0,415.0
202,NBSY-0218SD,32,25580,0.0,983.0,338.0,158.0
203,NBSY-0218SD,32,25222,338.0,983.0,438.0,158.0
204,NBSY-0218SD,32,25133,776.0,983.0,438.0,158.0
205,NBSY-0218SD,32,25525,1214.0,983.0,388.0,158.0
206,NBSY-0218SD,32,25545,1602.0,983.0,387.0,158.0
207,NBSY-0218SD,32,25761,1989.0,983.0,348.0,158.0
208,NBSY-0218SD,32,25284,0.0,1141.0,288.0,78.0
209,NBSY-0218SD,32,25117,288.0,1141.0,488.0,78.0
210,NBSY-0218SD,32,25364,776.0,1141.0,448.0,78.0
211,NBSY-0218SD,32,25249,1224.0,1141.0,448.0,78.0
212,NBSY-0218SD,32,25439,1672.0,1141.0,438.0,78.0
213,NBSY-0218SD,32,25563,2110.0,1141.0,288.0,78.0
214,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
215,NBSY-0218SD,33,25790,0.0,440.0,2398.0,398.0
216,NBSY-0218SD,33,25616,0.0,838.0,475.5,380.0
217,NBSY-0218SD,33,25784,475.5,838.0,1445.0,380.0
218,NBSY-0218SD,33,25820,1920.5,838.0,475.5,380.0
219,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
220,NBSY-0218SD,34,25796,2301.0,0.0,58.0,400.0
221,NBSY-0218SD,34,25147,2359.0,0.0,58.0,400.0
222,NBSY-0218SD,34,25544,0.0,400.0,1371.0,812.0
223,NBSY-0218SD,34,25644,1371.0,400.0,557.0,812.0
224,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
225,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
226,NBSY-0218SD,35,25487,0.0,380.0,662.0,558.0
227,NBSY-0218SD,35,25383,662.0,380.0,900.0,558.0
228,NBSY-0218SD,35,25170,1562.0,380.0,822.0,558.0
229,NBSY-0218SD,35,25839,0.0,938.0,1198.0,280.0
230,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
231,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
232,NBSY-0218SD,36,25527,0.0,530.0,2021.5,371.0
233,NBSY-0218SD,36,25637,2021.5,530.0,384.0,371.0
234,NBSY-0218SD,36,25912,0.0,901.0,1468.0,38.0
235,NBSY-0218SD,36,25385,1468.0,901.0,920.5,38.0
236,NBSY-0218SD,36,25296,0.0,939.0,553.0,280.5
237,NBSY-0218SD,37,25876,0.0,0.0,2338.0,377.0
238,NBSY-0218SD,37,25543,0.0,377.0,2353.0,822.0
239,NBSY-0218SD,37,25128,2353.0,377.0,58.0,822.0
240,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
241,NBSY-0218SD,38,25216,0.0,838.0,458.0,380.5
242,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
243,NBSY-0218SD,39,25510,0.0,580.0,727.0,630.0
244,NBSY-0218SD,40,25355,0.0,0.0,2410.0,38.0
245,NBSY-0218SD,40,25690,0.0,38.0,662.0,587.0
246,NBSY-0218SD,40,25855,662.0,38.0,662.0,587.0
247,NBSY-0218SD,40,25140,0.0,625.0,2334.0,435.0
248,NBSY-0218SD,40,25697,0.0,1060.0,288.0,158.0
249,NBSY-0218SD,40,25312,288.0,1060.0,488.0,158.0
250,NBSY-0218SD,40,25184,776.0,1060.0,488.0,158.0
251,NBSY-0218SD,40,25141,1264.0,1060.0,488.0,158.0
252,NBSY-0218SD,40,25096,1752.0,1060.0,488.0,158.0
253,NBSY-0218SD,41,25567,0.0,0.0,2394.5,375.0
254,NBSY-0218SD,41,25292,0.0,375.0,2425.0,568.0
255,NBSY-0218SD,41,25562,0.0,943.0,286.0,277.0
256,NBSY-0218SD,41,25657,286.0,943.0,286.0,277.0
257,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
258,NBSY-0218SD,42,25675,0.0,398.0,1357.0,58.0
259,NBSY-0218SD,42,25108,1357.0,398.0,770.0,58.0
260,NBSY-0218SD,42,25338,0.0,456.0,1428.0,432.0
261,NBSY-0218SD,42,25190,1428.0,456.0,547.0,432.0
262,NBSY-0218SD,42,25660,0.0,888.0,2148.0,58.0
263,NBSY-0218SD,42,25822,0.0,946.0,320.0,270.0
264,NBSY-0218SD,42,25805,2148.0,0.0,262.0,260.0
265,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
266,NBSY-0218SD,43,25662,0.0,398.0,763.0,518.0
267,NBSY-0218SD,43,25713,0.0,916.0,819.5,302.5
268,NBSY-0218SD,43,25673,2148.0,0.0,238.0,118.0
269,NBSY-0218SD,43,25380,2148.0,118.0,238.0,238.0
270,NBSY-0218SD,43,25297,2148.0,356.0,238.0,158.0
271,NBSY-0218SD,43,25307,2148.0,514.0,238.0,118.0
272,NBSY-0218SD,43,25652,2148.0,632.0,238.0,118.0
273,NBSY-0218SD,43,25669,2148.0,750.0,238.0,118.0
274,NBSY-0218SD,43,25870,2148.0,868.0,238.0,118.0
275,NBSY-0218SD,43,25930,2148.0,986.0,238.0,118.0
276,NBSY-0218SD,43,25863,2148.0,1104.0,231.0,92.5
277,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,44,25557,0.0,763.0,1302.0,457.0
279,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
281,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
282,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
283,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
284,NBSY-0218SD,46,25137,0.0,558.0,1562.0,580.0
285,NBSY-0218SD,46,25559,0.0,1138.0,310.0,58.0
286,NBSY-0218SD,46,25265,310.0,1138.0,1780.0,58.0
287,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,47,25359,0.0,558.0,948.0,248.0
289,NBSY-0218SD,47,25308,948.0,558.0,998.0,248.0
290,NBSY-0218SD,47,25303,0.0,806.0,1704.0,58.0
291,NBSY-0218SD,47,25745,1704.0,806.0,371.0,58.0
292,NBSY-0218SD,47,25551,0.0,864.0,347.0,269.0
293,NBSY-0218SD,47,25240,347.0,864.0,347.0,269.0
294,NBSY-0218SD,47,25229,694.0,864.0,305.0,269.0
295,NBSY-0218SD,47,25329,0.0,1133.0,338.0,78.0
296,NBSY-0218SD,47,25405,338.0,1133.0,438.0,78.0
297,NBSY-0218SD,47,25314,776.0,1133.0,438.0,78.0
298,NBSY-0218SD,47,25219,1214.0,1133.0,388.0,78.0
299,NBSY-0218SD,47,25099,1602.0,1133.0,388.0,78.0
300,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
301,NBSY-0218SD,48,25742,0.0,450.0,1848.5,697.0
302,NBSY-0218SD,48,25594,0.0,1147.0,759.0,58.0
303,NBSY-0218SD,48,25844,759.0,1147.0,1302.0,58.0
304,NBSY-0218SD,48,25489,2084.0,0.0,356.0,312.0
305,NBSY-0218SD,48,25103,2084.0,312.0,351.0,347.0
306,NBSY-0218SD,48,25210,2084.0,659.0,356.0,337.0
307,NBSY-0218SD,48,25182,2084.0,996.0,353.0,200.0
308,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
309,NBSY-0218SD,49,25685,0.0,501.0,297.0,78.0
310,NBSY-0218SD,49,25197,297.0,501.0,562.0,78.0
311,NBSY-0218SD,49,25905,859.0,501.0,488.0,78.0
312,NBSY-0218SD,49,25340,1347.0,501.0,488.0,78.0
313,NBSY-0218SD,49,25181,0.0,579.0,613.0,499.0
314,NBSY-0218SD,49,25110,0.0,1078.0,558.0,133.0
315,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
316,NBSY-0218SD,50,25722,0.0,425.0,874.0,774.5
317,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
318,NBSY-0218SD,51,25831,0.0,557.0,1443.5,505.0
319,NBSY-0218SD,51,25570,1443.5,557.0,132.5,505.0
320,NBSY-0218SD,51,25572,0.0,1062.0,327.0,154.5
321,NBSY-0218SD,51,25752,327.0,1062.0,661.5,154.5
322,NBSY-0218SD,51,25843,2053.0,0.0,380.3,328.0
323,NBSY-0218SD,51,25331,2053.0,328.0,377.0,376.0
324,NBSY-0218SD,51,25189,2053.0,704.0,379.0,376.0
325,NBSY-0218SD,51,25138,2053.0,1080.0,305.0,132.5
326,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
327,NBSY-0218SD,52,25666,0.0,758.0,538.0,459.0
328,NBSY-0218SD,52,25674,538.0,758.0,259.5,459.0
329,NBSY-0218SD,52,25611,797.5,758.0,258.0,459.0
330,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
331,NBSY-0218SD,53,25273,0.0,564.5,716.0,259.5
332,NBSY-0218SD,53,25305,0.0,824.0,1439.5,395.0
333,NBSY-0218SD,53,25760,1439.5,824.0,48.0,395.0
334,NBSY-0218SD,53,25513,1487.5,824.0,48.0,395.0
335,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
337,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
338,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
339,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
340,NBSY-0218SD,55,25221,0.0,580.0,1210.0,626.5
341,NBSY-0218SD,55,25783,2038.0,0.0,398.0,128.0
342,NBSY-0218SD,55,25670,2038.0,128.0,378.0,373.0
343,NBSY-0218SD,55,25714,2038.0,501.0,370.0,328.0
344,NBSY-0218SD,55,25454,2038.0,829.0,398.0,373.0
345,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
346,NBSY-0218SD,56,25191,0.0,392.0,782.0,328.0
347,NBSY-0218SD,56,25334,782.0,392.0,783.0,328.0
348,NBSY-0218SD,56,25917,0.0,720.0,1748.0,347.0
349,NBSY-0218SD,56,25309,0.0,1067.0,981.5,121.5
350,NBSY-0218SD,56,25808,2021.5,0.0,410.0,294.0
351,NBSY-0218SD,56,25706,2021.5,294.0,397.0,309.0
352,NBSY-0218SD,56,25926,2021.5,603.0,262.0,260.0
353,NBSY-0218SD,56,25668,2021.5,863.0,339.5,325.5
354,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
355,NBSY-0218SD,57,25537,0.0,953.0,562.0,261.0
356,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
357,NBSY-0218SD,58,25524,0.0,459.0,723.0,351.0
358,NBSY-0218SD,58,25373,0.0,810.0,1439.5,395.0
359,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
360,NBSY-0218SD,59,25891,0.0,950.0,1210.0,58.0
361,NBSY-0218SD,59,25916,1210.0,950.0,767.0,58.0
362,NBSY-0218SD,59,25894,0.0,1008.0,288.0,198.0
363,NBSY-0218SD,59,25646,288.0,1008.0,774.0,198.0
364,NBSY-0218SD,59,25100,1062.0,1008.0,716.0,198.0
365,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
366,NBSY-0218SD,60,25707,0.0,762.0,538.0,427.0
367,NBSY-0218SD,60,25430,538.0,762.0,562.0,427.0
368,NBSY-0218SD,60,25155,1100.0,762.0,538.0,427.0
369,NBSY-0218SD,60,25597,1638.0,762.0,260.0,427.0
370,NBSY-0218SD,60,25458,1961.0,0.0,470.0,132.5
371,NBSY-0218SD,60,25702,1961.0,132.5,456.0,379.0
372,NBSY-0218SD,60,25936,1961.0,511.5,465.0,349.0
373,NBSY-0218SD,60,25560,1961.0,860.5,414.0,349.0
374,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
375,NBSY-0218SD,61,25519,0.0,330.0,466.0,387.0
376,NBSY-0218SD,61,25104,466.0,330.0,439.0,387.0
377,NBSY-0218SD,61,25223,0.0,717.0,865.0,498.0
378,NBSY-0218SD,61,25369,865.0,717.0,238.0,498.0
379,NBSY-0218SD,61,25281,1859.0,0.0,579.0,347.0
380,NBSY-0218SD,61,25589,1859.0,347.0,565.5,548.5
381,NBSY-0218SD,61,25600,1859.0,895.5,347.0,322.0
382,NBSY-0218SD,62,25655,0.0,0.0,1781.0,298.0
383,NBSY-0218SD,62,25123,0.0,298.0,1391.5,885.0
384,NBSY-0218SD,62,25860,1391.5,298.0,308.0,885.0
385,NBSY-0218SD,62,25873,1699.5,298.0,58.0,885.0
386,NBSY-0218SD,62,25591,1781.0,0.0,658.0,338.0
387,NBSY-0218SD,62,25587,1781.0,338.0,578.0,468.0
388,NBSY-0218SD,62,25581,1781.0,806.0,613.0,412.0
389,NBSY-0218SD,63,25575,0.0,0.0,1622.0,261.0
390,NBSY-0218SD,63,25422,0.0,261.0,811.0,595.0
391,NBSY-0218SD,63,25886,811.0,261.0,400.0,595.0
392,NBSY-0218SD,63,25827,1211.0,261.0,38.0,595.0
393,NBSY-0218SD,63,25448,1249.0,261.0,38.0,595.0
394,NBSY-0218SD,63,25272,0.0,856.0,439.0,364.0
395,NBSY-0218SD,63,25756,1622.0,0.0,815.5,336.0
396,NBSY-0218SD,63,25740,1622.0,336.0,732.0,375.0
397,NBSY-0218SD,63,25206,1622.0,711.0,778.0,373.5
398,NBSY-0218SD,63,25204,1622.0,1084.5,438.0,118.0
399,NBSY-0218SD,64,25558,0.0,0.0,1616.5,962.0
400,NBSY-0218SD,64,25762,0.0,962.0,939.0,58.0
401,NBSY-0218SD,64,25304,939.0,962.0,660.0,58.0
402,NBSY-0218SD,64,25376,0.0,1020.0,288.0,198.0
403,NBSY-0218SD,64,25242,288.0,1020.0,836.0,198.0
404,NBSY-0218SD,64,25401,1124.0,1020.0,488.0,198.0
405,NBSY-0218SD,64,25398,1616.5,0.0,822.0,200.0
406,NBSY-0218SD,64,25163,1616.5,200.0,762.0,579.0
407,NBSY-0218SD,64,25913,1616.5,779.0,553.0,440.0
408,NBSY-0218SD,65,25842,0.0,0.0,1603.0,404.3
409,NBSY-0218SD,65,25602,0.0,404.3,1222.0,337.0
410,NBSY-0218SD,65,25344,0.0,741.3,1443.5,475.0
