,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,3,361,0.0,0.0,2292.0,58.0
36,YW10-0218S,3,578,0.0,58.0,1460.0,58.0
37,YW10-0218S,3,149,1460.0,58.0,950.0,58.0
38,YW10-0218S,3,315,0.0,116.0,2198.0,578.0
39,YW10-0218S,3,737,0.0,694.0,672.0,212.5
40,YW10-0218S,3,302,0.0,906.5,758.0,308.0
41,YW10-0218S,3,219,758.0,906.5,760.0,308.0
42,YW10-0218S,4,61,0.0,0.0,2367.0,218.0
43,YW10-0218S,4,450,0.0,218.0,438.0,158.0
44,YW10-0218S,4,40,438.0,218.0,488.0,158.0
45,YW10-0218S,4,378,926.0,218.0,488.0,158.0
46,YW10-0218S,4,481,1414.0,218.0,488.0,158.0
47,YW10-0218S,4,558,1902.0,218.0,488.0,158.0
48,YW10-0218S,4,553,0.0,376.0,1366.0,295.0
49,YW10-0218S,4,417,0.0,671.0,888.5,355.0
50,YW10-0218S,4,592,0.0,1026.0,1738.0,58.0
51,YW10-0218S,4,422,1738.0,1026.0,666.0,58.0
52,YW10-0218S,4,244,0.0,1084.0,483.0,132.5
53,YW10-0218S,4,358,483.0,1084.0,797.0,132.5
54,YW10-0218S,4,39,1280.0,1084.0,713.0,132.5
55,YW10-0218S,5,427,0.0,0.0,2251.0,762.0
56,YW10-0218S,5,172,0.0,762.0,2284.0,395.0
57,YW10-0218S,5,698,0.0,1157.0,470.5,58.0
58,YW10-0218S,5,575,470.5,1157.0,1878.0,58.0
59,YW10-0218S,6,356,0.0,0.0,2418.0,58.0
60,YW10-0218S,6,606,0.0,58.0,992.0,558.0
61,YW10-0218S,6,763,0.0,616.0,635.0,402.5
62,YW10-0218S,6,41,0.0,1018.5,2198.0,198.0
63,YW10-0218S,7,574,0.0,0.0,2301.0,707.0
64,YW10-0218S,7,249,0.0,707.0,560.5,360.3
65,YW10-0218S,7,196,560.5,707.0,560.5,360.3
66,YW10-0218S,7,163,0.0,1067.3,414.0,151.5
67,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
68,YW10-0218S,8,672,0.0,98.0,691.0,477.0
69,YW10-0218S,8,386,691.0,98.0,691.0,477.0
70,YW10-0218S,8,1,0.0,575.0,1339.0,352.5
71,YW10-0218S,8,670,0.0,927.5,706.0,279.0
72,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
73,YW10-0218S,9,666,0.0,393.0,464.0,378.8
74,YW10-0218S,9,320,464.0,393.0,464.0,378.8
75,YW10-0218S,9,665,928.0,393.0,464.0,378.8
76,YW10-0218S,9,291,0.0,771.8,558.0,448.0
77,YW10-0218S,9,628,558.0,771.8,1658.0,448.0
78,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
79,YW10-0218S,10,37,0.0,328.0,1964.0,395.0
80,YW10-0218S,10,96,0.0,723.0,1162.0,327.0
81,YW10-0218S,10,700,1162.0,723.0,777.0,327.0
82,YW10-0218S,10,181,1939.0,723.0,248.0,327.0
83,YW10-0218S,10,5,0.0,1050.0,568.0,170.0
84,YW10-0218S,11,640,0.0,0.0,2294.0,38.0
85,YW10-0218S,11,363,0.0,38.0,1618.0,398.0
86,YW10-0218S,11,733,1618.0,38.0,578.0,398.0
87,YW10-0218S,11,57,0.0,436.0,2114.0,441.5
88,YW10-0218S,11,64,0.0,877.5,544.0,334.5
89,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
90,YW10-0218S,12,148,0.0,328.0,777.0,327.0
91,YW10-0218S,12,319,777.0,328.0,1541.0,327.0
92,YW10-0218S,12,560,0.0,655.0,463.3,275.0
93,YW10-0218S,12,171,463.3,655.0,463.3,275.0
94,YW10-0218S,12,371,0.0,930.0,754.0,289.0
95,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
96,YW10-0218S,13,230,2251.0,0.0,58.0,812.0
97,YW10-0218S,13,448,0.0,812.0,1198.0,370.0
98,YW10-0218S,13,438,0.0,1182.0,766.0,38.0
99,YW10-0218S,13,524,766.0,1182.0,813.0,38.0
100,YW10-0218S,13,430,1579.0,1182.0,798.0,38.0
101,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
102,YW10-0218S,14,731,0.0,438.5,720.0,377.0
103,YW10-0218S,14,577,720.0,438.5,401.5,377.0
104,YW10-0218S,14,6,0.0,815.5,769.0,358.0
105,YW10-0218S,14,476,769.0,815.5,671.0,358.0
106,YW10-0218S,14,159,1440.0,815.5,301.0,358.0
107,YW10-0218S,14,174,0.0,1173.5,577.0,38.0
108,YW10-0218S,14,147,577.0,1173.5,1798.0,38.0
109,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
110,YW10-0218S,15,259,0.0,558.0,2161.0,298.0
111,YW10-0218S,15,311,0.0,856.0,508.0,361.0
112,YW10-0218S,15,351,508.0,856.0,830.0,361.0
113,YW10-0218S,15,359,1338.0,856.0,527.0,361.0
114,YW10-0218S,15,653,1865.0,856.0,527.0,361.0
115,YW10-0218S,16,235,0.0,0.0,2418.0,58.0
116,YW10-0218S,16,526,0.0,58.0,2098.0,558.0
117,YW10-0218S,16,70,0.0,616.0,560.0,395.0
118,YW10-0218S,16,138,560.0,616.0,844.0,395.0
119,YW10-0218S,16,316,1404.0,616.0,815.0,395.0
120,YW10-0218S,16,54,0.0,1011.0,338.0,198.0
121,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,17,189,0.0,912.0,370.0,308.0
123,YW10-0218S,17,677,370.0,912.0,862.0,308.0
124,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
125,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
126,YW10-0218S,18,678,0.0,588.0,862.0,577.0
127,YW10-0218S,18,491,862.0,588.0,984.0,577.0
128,YW10-0218S,18,277,1846.0,588.0,509.5,577.0
129,YW10-0218S,18,473,2355.5,588.0,58.0,577.0
130,YW10-0218S,18,469,0.0,1165.0,318.5,52.5
131,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,19,109,0.0,438.5,393.0,309.0
133,YW10-0218S,19,766,0.0,747.5,798.0,380.0
134,YW10-0218S,19,125,798.0,747.5,747.0,380.0
135,YW10-0218S,19,499,1545.0,747.5,747.0,380.0
136,YW10-0218S,19,312,2292.0,747.5,58.0,380.0
137,YW10-0218S,19,7,0.0,1127.5,343.0,92.5
138,YW10-0218S,19,197,343.0,1127.5,581.5,92.5
139,YW10-0218S,19,146,924.5,1127.5,568.0,92.5
140,YW10-0218S,19,190,1492.5,1127.5,568.0,92.5
141,YW10-0218S,19,32,2060.5,1127.5,363.0,92.5
142,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
143,YW10-0218S,20,748,0.0,558.0,1080.0,378.0
144,YW10-0218S,20,590,1080.0,558.0,680.0,378.0
145,YW10-0218S,20,183,1760.0,558.0,260.0,378.0
146,YW10-0218S,20,567,2020.0,558.0,224.0,378.0
147,YW10-0218S,20,622,0.0,936.0,694.0,279.0
148,YW10-0218S,20,225,694.0,936.0,706.0,279.0
149,YW10-0218S,20,270,1400.0,936.0,706.0,279.0
150,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
151,YW10-0218S,21,752,0.0,484.0,2308.0,347.0
152,YW10-0218S,21,612,0.0,831.0,527.0,389.0
153,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
154,YW10-0218S,22,212,0.0,580.0,2353.0,328.0
155,YW10-0218S,22,467,0.0,908.0,997.0,310.0
156,YW10-0218S,23,452,0.0,0.0,2328.5,153.5
157,YW10-0218S,23,449,0.0,153.5,847.0,575.0
158,YW10-0218S,23,754,847.0,153.5,847.0,575.0
159,YW10-0218S,23,157,1694.0,153.5,468.0,575.0
160,YW10-0218S,23,224,0.0,728.5,582.5,489.0
161,YW10-0218S,23,464,582.5,728.5,776.0,489.0
162,YW10-0218S,23,775,1358.5,728.5,776.0,489.0
163,YW10-0218S,23,502,2134.5,728.5,272.5,489.0
164,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
165,YW10-0218S,24,573,0.0,576.0,2081.0,419.0
166,YW10-0218S,24,44,0.0,995.0,593.0,225.0
167,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
168,YW10-0218S,25,715,0.0,58.0,526.0,328.0
169,YW10-0218S,25,332,526.0,58.0,1797.0,328.0
170,YW10-0218S,25,602,0.0,386.0,771.0,549.0
171,YW10-0218S,25,117,0.0,935.0,1235.5,282.0
172,YW10-0218S,25,81,1235.5,935.0,214.5,282.0
173,YW10-0218S,25,547,1450.0,935.0,214.5,282.0
174,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
175,YW10-0218S,26,250,0.0,311.0,388.5,342.5
176,YW10-0218S,26,376,0.0,653.5,991.0,462.0
177,YW10-0218S,26,445,991.0,653.5,991.0,462.0
178,YW10-0218S,26,246,1982.0,653.5,379.0,462.0
179,YW10-0218S,26,413,0.0,1115.5,438.0,98.0
180,YW10-0218S,26,377,438.0,1115.5,1998.0,98.0
181,YW10-0218S,27,730,0.0,0.0,2298.0,330.0
182,YW10-0218S,27,164,0.0,330.0,2118.0,58.0
183,YW10-0218S,27,194,2118.0,330.0,302.0,58.0
184,YW10-0218S,27,237,0.0,388.0,904.0,459.5
185,YW10-0218S,27,636,904.0,388.0,1326.0,459.5
186,YW10-0218S,27,408,0.0,847.5,684.0,370.5
187,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
188,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
189,YW10-0218S,28,33,0.0,956.0,470.0,264.0
190,YW10-0218S,29,252,0.0,0.0,2301.0,632.0
191,YW10-0218S,29,292,2301.0,0.0,58.0,632.0
192,YW10-0218S,29,352,0.0,632.0,568.0,246.0
193,YW10-0218S,29,214,568.0,632.0,568.0,246.0
194,YW10-0218S,29,543,0.0,878.0,489.0,341.0
195,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
196,YW10-0218S,30,393,0.0,58.0,1517.0,559.0
197,YW10-0218S,30,498,0.0,617.0,517.0,351.5
198,YW10-0218S,30,326,0.0,968.5,1273.0,248.0
199,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
200,YW10-0218S,31,231,0.0,579.0,1273.0,248.0
201,YW10-0218S,31,771,1273.0,579.0,794.0,248.0
202,YW10-0218S,31,429,0.0,827.0,942.0,392.0
203,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
204,YW10-0218S,32,30,0.0,579.0,1517.5,258.0
205,YW10-0218S,32,667,0.0,837.0,517.5,380.0
206,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
207,YW10-0218S,33,638,0.0,577.5,1998.0,330.0
208,YW10-0218S,33,162,0.0,907.5,649.5,298.0
209,YW10-0218S,33,631,649.5,907.5,1008.0,298.0
210,YW10-0218S,33,266,1657.5,907.5,368.0,298.0
211,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
212,YW10-0218S,34,290,0.0,579.0,711.0,327.5
213,YW10-0218S,34,468,0.0,906.5,997.0,310.0
214,YW10-0218S,34,308,997.0,906.5,998.0,310.0
215,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
216,YW10-0218S,35,532,0.0,517.0,488.0,118.0
217,YW10-0218S,35,126,488.0,517.0,388.0,118.0
218,YW10-0218S,35,635,876.0,517.0,338.0,118.0
219,YW10-0218S,35,732,1214.0,517.0,338.0,118.0
220,YW10-0218S,35,336,0.0,635.0,841.0,83.0
221,YW10-0218S,35,619,0.0,718.0,862.0,307.5
222,YW10-0218S,35,497,0.0,1025.5,2108.0,58.0
223,YW10-0218S,35,278,0.0,1083.5,690.0,132.5
224,YW10-0218S,35,693,690.0,1083.5,713.0,132.5
225,YW10-0218S,35,340,2147.0,0.0,288.0,158.0
226,YW10-0218S,35,654,2147.0,158.0,288.0,158.0
227,YW10-0218S,35,627,2147.0,316.0,288.0,158.0
228,YW10-0218S,35,529,2147.0,474.0,288.0,158.0
229,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
230,YW10-0218S,36,597,0.0,462.0,560.0,327.0
231,YW10-0218S,36,254,560.0,462.0,762.0,327.0
232,YW10-0218S,36,402,1322.0,462.0,760.0,327.0
233,YW10-0218S,36,585,0.0,789.0,1458.0,369.0
234,YW10-0218S,36,426,0.0,1158.0,460.0,58.0
235,YW10-0218S,36,747,460.0,1158.0,1462.0,58.0
236,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
237,YW10-0218S,37,66,0.0,441.5,1755.0,337.0
238,YW10-0218S,37,325,0.0,778.5,2014.0,383.8
239,YW10-0218S,37,630,0.0,1162.3,1968.0,55.0
240,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
241,YW10-0218S,38,742,0.0,372.5,840.0,338.5
242,YW10-0218S,38,504,0.0,711.0,881.0,387.5
243,YW10-0218S,38,520,881.0,711.0,881.0,387.5
244,YW10-0218S,38,50,0.0,1098.5,2048.0,118.0
245,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,39,583,0.0,904.0,328.0,315.0
247,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,40,704,0.0,58.0,2034.0,384.0
249,YW10-0218S,40,736,0.0,442.0,822.0,58.0
250,YW10-0218S,40,759,822.0,442.0,1165.0,58.0
251,YW10-0218S,40,618,0.0,500.0,762.0,297.0
252,YW10-0218S,40,222,0.0,797.0,508.0,361.0
253,YW10-0218S,40,661,0.0,1158.0,636.0,58.0
254,YW10-0218S,40,440,636.0,1158.0,1437.0,58.0
255,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,41,116,0.0,503.0,1480.0,517.0
257,YW10-0218S,41,21,0.0,1020.0,753.0,172.5
258,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
259,YW10-0218S,42,144,0.0,580.0,942.0,58.0
260,YW10-0218S,42,282,942.0,580.0,1048.0,58.0
261,YW10-0218S,42,350,0.0,638.0,2062.0,58.0
262,YW10-0218S,42,75,0.0,696.0,673.0,58.0
263,YW10-0218S,42,685,673.0,696.0,1362.0,58.0
264,YW10-0218S,42,124,0.0,754.0,938.0,58.0
265,YW10-0218S,42,177,938.0,754.0,1012.0,58.0
266,YW10-0218S,42,17,0.0,812.0,1320.5,400.0
267,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
268,YW10-0218S,43,701,0.0,580.0,898.0,448.0
269,YW10-0218S,43,121,0.0,1028.0,840.0,190.0
270,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
271,YW10-0218S,44,102,0.0,558.0,1998.0,530.0
272,YW10-0218S,44,366,0.0,1088.0,1498.0,128.0
273,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
274,YW10-0218S,45,593,0.0,580.0,1198.0,370.0
275,YW10-0218S,45,475,1198.0,580.0,508.0,370.0
276,YW10-0218S,45,122,1706.0,580.0,308.0,370.0
277,YW10-0218S,45,240,0.0,950.0,393.5,266.5
278,YW10-0218S,45,137,393.5,950.0,393.5,266.5
279,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
280,YW10-0218S,46,774,0.0,290.0,888.5,360.5
281,YW10-0218S,46,428,888.5,290.0,996.5,360.5
282,YW10-0218S,46,660,0.0,650.5,1362.0,565.0
283,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
284,YW10-0218S,47,405,0.0,558.0,488.0,198.0
285,YW10-0218S,47,743,488.0,558.0,536.0,198.0
286,YW10-0218S,47,285,1024.0,558.0,488.0,198.0
287,YW10-0218S,47,23,1512.0,558.0,338.0,198.0
288,YW10-0218S,47,750,0.0,756.0,548.0,444.0
289,YW10-0218S,47,595,548.0,756.0,658.0,444.0
290,YW10-0218S,47,519,1206.0,756.0,151.5,444.0
291,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
292,YW10-0218S,48,382,0.0,579.0,821.0,599.5
293,YW10-0218S,48,623,0.0,1178.5,498.5,38.0
294,YW10-0218S,48,289,498.5,1178.5,898.0,38.0
295,YW10-0218S,48,729,1396.5,1178.5,625.0,38.0
296,YW10-0218S,48,434,2081.0,0.0,353.0,132.5
297,YW10-0218S,48,536,2081.0,132.5,328.0,322.0
298,YW10-0218S,48,432,2081.0,454.5,328.0,322.0
299,YW10-0218S,48,296,2081.0,776.5,328.0,322.0
300,YW10-0218S,48,167,2081.0,1098.5,238.0,118.0
301,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
302,YW10-0218S,49,71,0.0,98.0,1462.0,138.0
303,YW10-0218S,49,274,0.0,236.0,877.0,343.0
304,YW10-0218S,49,65,0.0,579.0,880.0,328.0
305,YW10-0218S,49,739,0.0,907.0,801.0,58.0
306,YW10-0218S,49,648,801.0,907.0,1012.0,58.0
307,YW10-0218S,49,684,0.0,965.0,528.0,241.0
308,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
309,YW10-0218S,50,694,0.0,377.0,1998.0,580.0
310,YW10-0218S,50,680,0.0,957.0,327.0,261.5
311,YW10-0218S,50,29,327.0,957.0,907.5,261.5
312,YW10-0218S,50,716,2065.0,0.0,364.0,339.0
313,YW10-0218S,50,705,2065.0,339.0,354.0,339.0
314,YW10-0218S,50,607,2065.0,678.0,364.0,339.0
315,YW10-0218S,50,317,2065.0,1017.0,288.0,198.0
316,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
317,YW10-0218S,51,727,0.0,430.0,1931.0,771.0
318,YW10-0218S,51,718,1931.0,430.0,88.0,771.0
319,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
320,YW10-0218S,52,540,0.0,458.0,843.0,242.0
321,YW10-0218S,52,179,0.0,700.0,718.0,58.0
322,YW10-0218S,52,523,718.0,700.0,1218.0,58.0
323,YW10-0218S,52,38,0.0,758.0,550.0,448.0
324,YW10-0218S,52,616,550.0,758.0,898.0,448.0
325,YW10-0218S,52,185,1448.0,758.0,580.0,448.0
326,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
327,YW10-0218S,53,353,0.0,384.0,1382.0,577.5
328,YW10-0218S,53,539,0.0,961.5,958.0,250.0
329,YW10-0218S,53,193,2034.0,0.0,388.0,158.0
330,YW10-0218S,53,234,2034.0,158.0,312.0,277.0
331,YW10-0218S,53,755,2034.0,435.0,373.5,348.0
332,YW10-0218S,53,365,2034.0,783.0,373.5,348.0
333,YW10-0218S,53,118,2034.0,1131.0,338.0,78.0
334,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
335,YW10-0218S,54,184,0.0,486.5,288.0,118.0
336,YW10-0218S,54,683,288.0,486.5,978.0,118.0
337,YW10-0218S,54,176,1266.0,486.5,488.0,118.0
338,YW10-0218S,54,639,0.0,604.5,1934.0,412.5
339,YW10-0218S,54,205,0.0,1017.0,743.0,198.5
340,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
341,YW10-0218S,55,140,0.0,437.0,723.0,428.0
342,YW10-0218S,55,696,0.0,865.0,880.0,348.0
343,YW10-0218S,55,611,880.0,865.0,880.0,348.0
344,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
345,YW10-0218S,56,620,0.0,340.8,631.0,348.0
346,YW10-0218S,56,59,631.0,340.8,1128.0,348.0
347,YW10-0218S,56,79,0.0,688.8,578.0,530.0
348,YW10-0218S,56,562,578.0,688.8,770.0,530.0
349,YW10-0218S,56,22,1348.0,688.8,344.0,530.0
350,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
351,YW10-0218S,57,650,0.0,871.0,1536.0,278.0
352,YW10-0218S,57,345,1536.0,871.0,398.0,278.0
353,YW10-0218S,57,501,0.0,1149.0,421.0,58.0
354,YW10-0218S,57,98,421.0,1149.0,1462.0,58.0
355,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
356,YW10-0218S,57,407,2001.0,364.0,415.0,412.5
357,YW10-0218S,57,512,2001.0,776.5,434.5,407.5
358,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
359,YW10-0218S,58,621,0.0,579.0,795.0,602.0
360,YW10-0218S,58,309,0.0,1181.0,314.0,38.0
361,YW10-0218S,58,12,314.0,1181.0,925.0,38.0
362,YW10-0218S,58,257,1239.0,1181.0,638.0,38.0
363,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
364,YW10-0218S,58,395,2001.0,294.5,420.0,376.5
365,YW10-0218S,58,571,2001.0,671.0,420.0,349.5
366,YW10-0218S,58,380,2001.0,1020.5,363.0,172.5
367,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
368,YW10-0218S,59,26,0.0,801.0,458.0,418.0
369,YW10-0218S,59,155,458.0,801.0,558.0,418.0
370,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
371,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
372,YW10-0218S,60,679,0.0,711.0,831.0,508.5
373,YW10-0218S,60,610,831.0,711.0,831.0,508.5
374,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
375,YW10-0218S,61,772,0.0,530.0,1782.0,577.0
376,YW10-0218S,61,554,0.0,1107.0,758.0,98.0
377,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
378,YW10-0218S,62,280,0.0,580.0,1382.0,579.0
379,YW10-0218S,62,598,1382.0,580.0,397.0,579.0
380,YW10-0218S,62,153,0.0,1159.0,399.0,58.0
381,YW10-0218S,62,182,399.0,1159.0,1498.0,58.0
382,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
383,YW10-0218S,63,551,0.0,558.0,841.0,598.0
384,YW10-0218S,63,406,841.0,558.0,330.0,598.0
385,YW10-0218S,63,454,0.0,1156.0,362.0,58.0
386,YW10-0218S,63,119,362.0,1156.0,1625.0,58.0
387,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
388,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
389,YW10-0218S,64,85,1981.0,0.0,443.0,226.5
390,YW10-0218S,64,143,1981.0,226.5,439.0,355.0
391,YW10-0218S,64,586,1981.0,581.5,374.0,347.0
392,YW10-0218S,64,211,1981.0,928.5,407.0,277.5
393,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
394,YW10-0218S,65,460,0.0,58.0,1901.0,821.0
395,YW10-0218S,65,213,1901.0,58.0,58.0,821.0
396,YW10-0218S,65,658,0.0,879.0,752.0,340.0
397,YW10-0218S,65,43,1970.0,0.0,460.0,377.0
398,YW10-0218S,65,354,1970.0,377.0,444.0,443.0
399,YW10-0218S,65,260,1970.0,820.0,458.0,397.5
400,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
401,YW10-0218S,66,480,0.0,734.0,579.0,468.5
402,YW10-0218S,66,239,579.0,734.0,816.0,468.5
403,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
404,YW10-0218S,67,63,0.0,420.5,540.0,427.0
405,YW10-0218S,67,265,0.0,847.5,1473.0,370.0
406,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
407,YW10-0218S,67,420,1934.0,327.0,503.0,448.0
408,YW10-0218S,67,580,1934.0,775.0,460.0,430.0
409,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
410,YW10-0218S,68,563,0.0,421.0,866.0,698.0
411,YW10-0218S,68,699,866.0,421.0,328.0,698.0
412,YW10-0218S,68,327,0.0,1119.0,743.0,98.0
413,YW10-0218S,68,767,743.0,1119.0,984.0,98.0
414,YW10-0218S,68,227,1934.0,0.0,489.0,357.5
415,YW10-0218S,68,247,1934.0,357.5,462.0,379.0
416,YW10-0218S,68,388,1934.0,736.5,463.5,379.0
417,YW10-0218S,68,761,1934.0,1115.5,488.0,78.0
418,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
419,YW10-0218S,69,465,0.0,418.0,594.0,366.0
420,YW10-0218S,69,349,0.0,784.0,777.0,435.0
421,YW10-0218S,69,220,1934.0,0.0,489.0,344.0
422,YW10-0218S,69,207,1934.0,344.0,488.0,485.0
423,YW10-0218S,69,722,1934.0,829.0,415.0,389.5
424,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
425,YW10-0218S,70,160,0.0,386.5,535.0,414.5
426,YW10-0218S,70,307,535.0,386.5,564.0,414.5
427,YW10-0218S,70,515,0.0,801.0,522.0,417.0
428,YW10-0218S,70,35,1932.0,0.0,507.0,415.0
429,YW10-0218S,70,484,1932.0,415.0,502.0,477.0
430,YW10-0218S,70,156,1932.0,892.0,361.0,327.0
431,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
432,YW10-0218S,71,564,0.0,58.0,826.0,413.0
433,YW10-0218S,71,401,826.0,58.0,682.0,413.0
434,YW10-0218S,71,263,0.0,471.0,1247.0,722.0
435,YW10-0218S,71,204,1918.0,0.0,521.0,398.0
436,YW10-0218S,71,284,1918.0,398.0,508.0,479.0
437,YW10-0218S,71,709,1918.0,877.0,404.0,339.0
438,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
439,YW10-0218S,72,458,0.0,58.0,798.0,357.0
440,YW10-0218S,72,568,0.0,415.0,738.5,431.0
441,YW10-0218S,72,510,738.5,415.0,767.0,431.0
442,YW10-0218S,72,58,0.0,846.0,338.0,118.0
443,YW10-0218S,72,251,338.0,846.0,488.0,118.0
444,YW10-0218S,72,485,826.0,846.0,488.0,118.0
445,YW10-0218S,72,514,1314.0,846.0,488.0,118.0
446,YW10-0218S,72,103,0.0,964.0,419.8,255.5
447,YW10-0218S,72,339,1818.0,0.0,617.0,278.0
448,YW10-0218S,72,298,1818.0,278.0,460.0,373.0
449,YW10-0218S,72,175,1818.0,651.0,460.0,373.0
450,YW10-0218S,72,668,1818.0,1024.0,604.0,160.0
451,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
452,YW10-0218S,73,695,0.0,1007.0,821.0,58.0
