,item_material,flat_index,item_id,x,y,x_length,y_length
173,FMB-0215S,34,4645,1716.0,835.0,518.0,380.0
174,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
175,FMB-0215S,35,4530,0.0,580.0,790.0,411.0
176,FMB-0215S,35,4793,0.0,991.0,1778.5,220.0
177,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
178,FMB-0215S,36,5096,0.0,293.0,1163.0,327.0
179,FMB-0215S,36,4407,1163.0,293.0,802.0,327.0
180,FMB-0215S,36,4607,0.0,620.0,710.0,439.0
181,FMB-0215S,36,4979,0.0,1059.0,488.0,158.0
182,FMB-0215S,36,4642,488.0,1059.0,488.0,158.0
183,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
184,FMB-0215S,37,4728,0.0,58.0,1182.0,898.0
185,FMB-0215S,37,4837,0.0,956.0,1333.0,263.0
186,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
187,FMB-0215S,38,4790,0.0,38.0,2055.0,1139.0
188,FMB-0215S,38,4945,0.0,1177.0,280.0,38.0
189,FMB-0215S,38,4536,280.0,1177.0,1938.0,38.0
190,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
191,FMB-0215S,39,5093,0.0,298.0,2194.0,419.0
192,FMB-0215S,39,5068,0.0,717.0,883.0,501.0
193,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
194,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
195,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
196,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
197,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
198,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
199,FMB-0215S,41,4574,0.0,394.0,888.0,386.0
200,FMB-0215S,41,5114,0.0,780.0,931.0,440.0
201,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
202,FMB-0215S,42,5123,0.0,419.0,664.5,442.0
203,FMB-0215S,42,4631,664.5,419.0,439.0,442.0
204,FMB-0215S,42,4560,1103.5,419.0,58.0,442.0
205,FMB-0215S,42,4390,0.0,861.0,422.0,359.0
206,FMB-0215S,42,5064,422.0,861.0,788.0,359.0
207,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
208,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
209,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
210,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
211,FMB-0215S,45,4799,0.0,330.0,1368.0,718.0
212,FMB-0215S,45,4741,0.0,1048.0,913.0,162.0
213,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
214,FMB-0215S,46,4561,0.0,821.0,425.0,317.5
215,FMB-0215S,46,4406,425.0,821.0,425.0,317.5
216,FMB-0215S,46,4551,850.0,821.0,347.0,317.5
217,FMB-0215S,46,4805,1197.0,821.0,347.0,317.5
218,FMB-0215S,46,4432,0.0,1138.5,238.0,78.0
219,FMB-0215S,46,4452,238.0,1138.5,488.0,78.0
220,FMB-0215S,46,4512,726.0,1138.5,488.0,78.0
221,FMB-0215S,46,4598,1214.0,1138.5,488.0,78.0
222,FMB-0215S,46,4518,1702.0,1138.5,438.0,78.0
223,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
224,FMB-0215S,47,4573,0.0,57.0,770.0,58.0
225,FMB-0215S,47,4778,770.0,57.0,866.0,58.0
226,FMB-0215S,47,4794,0.0,115.0,780.0,58.0
227,FMB-0215S,47,4870,780.0,115.0,852.0,58.0
228,FMB-0215S,47,4699,0.0,173.0,1562.0,58.0
229,FMB-0215S,47,5081,0.0,231.0,1668.0,58.0
230,FMB-0215S,47,4912,0.0,289.0,1823.0,38.0
231,FMB-0215S,47,4868,0.0,327.0,1868.0,58.0
232,FMB-0215S,47,4507,0.0,385.0,1998.0,58.0
233,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
234,FMB-0215S,48,4438,0.0,330.0,408.0,373.0
235,FMB-0215S,48,4719,408.0,330.0,58.0,373.0
236,FMB-0215S,48,4825,0.0,703.0,930.0,516.0
237,FMB-0215S,48,4878,2148.0,0.0,288.0,78.0
238,FMB-0215S,48,5076,2148.0,78.0,288.0,78.0
239,FMB-0215S,48,5006,2148.0,156.0,288.0,78.0
240,FMB-0215S,48,4986,2148.0,234.0,201.0,48.0
241,FMB-0215S,48,4785,2148.0,282.0,201.0,48.0
242,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
243,FMB-0215S,49,4583,0.0,682.0,890.0,536.0
244,FMB-0215S,49,4688,890.0,682.0,418.0,536.0
245,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
246,FMB-0215S,50,4504,0.0,425.0,891.0,330.0
247,FMB-0215S,50,5011,891.0,425.0,964.0,330.0
248,FMB-0215S,50,4489,0.0,755.0,525.0,465.0
249,FMB-0215S,50,4520,525.0,755.0,238.0,465.0
250,FMB-0215S,50,4704,2099.0,0.0,339.5,323.0
251,FMB-0215S,50,4819,2099.0,323.0,300.0,295.0
252,FMB-0215S,50,4889,2099.0,618.0,325.5,288.5
253,FMB-0215S,50,4620,2099.0,906.5,325.5,288.5
254,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
255,FMB-0215S,51,4929,0.0,530.0,970.0,510.0
256,FMB-0215S,51,5135,970.0,530.0,572.0,510.0
257,FMB-0215S,51,4725,1542.0,530.0,289.0,510.0
258,FMB-0215S,51,4832,0.0,1040.0,320.0,178.0
259,FMB-0215S,51,4820,320.0,1040.0,811.0,178.0
260,FMB-0215S,51,5018,1131.0,1040.0,811.0,178.0
261,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
262,FMB-0215S,52,4460,0.0,560.0,598.0,528.0
263,FMB-0215S,52,5100,598.0,560.0,441.0,528.0
264,FMB-0215S,52,5045,1039.0,560.0,173.0,528.0
265,FMB-0215S,52,4735,0.0,1088.0,508.0,131.5
266,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,53,4831,0.0,530.0,982.5,405.0
268,FMB-0215S,53,4673,0.0,935.0,694.5,278.0
269,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,54,4841,0.0,511.5,920.0,378.0
271,FMB-0215S,54,4456,0.0,889.5,882.0,329.0
272,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
273,FMB-0215S,55,4549,0.0,58.0,550.5,422.0
274,FMB-0215S,55,4474,550.5,58.0,58.0,422.0
275,FMB-0215S,55,4748,608.5,58.0,58.0,422.0
276,FMB-0215S,55,4619,0.0,480.0,893.0,176.0
277,FMB-0215S,55,4696,0.0,656.0,1163.0,327.0
278,FMB-0215S,55,4756,1163.0,656.0,859.0,327.0
279,FMB-0215S,55,4716,0.0,983.0,282.0,233.0
280,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,56,4401,0.0,822.0,369.0,38.0
282,FMB-0215S,56,4781,369.0,822.0,1638.0,38.0
283,FMB-0215S,56,4577,0.0,860.0,408.0,360.0
284,FMB-0215S,56,4554,408.0,860.0,559.0,360.0
285,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
286,FMB-0215S,57,4585,0.0,58.0,2001.0,425.0
287,FMB-0215S,57,4558,0.0,483.0,1784.0,88.0
288,FMB-0215S,57,5110,0.0,571.0,1294.0,420.0
289,FMB-0215S,57,4479,0.0,991.0,1025.0,58.0
290,FMB-0215S,57,4576,1025.0,991.0,1004.0,58.0
291,FMB-0215S,57,4729,0.0,1049.0,388.0,78.0
292,FMB-0215S,57,4692,388.0,1049.0,438.0,78.0
293,FMB-0215S,57,4885,826.0,1049.0,438.0,78.0
294,FMB-0215S,57,4600,1264.0,1049.0,388.0,78.0
295,FMB-0215S,57,5101,0.0,1127.0,507.0,58.0
296,FMB-0215S,57,4617,507.0,1127.0,1517.0,58.0
297,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,58,4431,0.0,1004.0,744.0,214.0
299,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,59,4740,0.0,422.0,1649.0,420.0
301,FMB-0215S,59,5099,0.0,842.0,821.0,58.0
302,FMB-0215S,59,4665,821.0,842.0,1071.0,58.0
303,FMB-0215S,59,4495,0.0,900.0,861.0,300.0
304,FMB-0215S,59,4419,861.0,900.0,861.0,300.0
305,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,60,4974,0.0,297.0,869.0,128.0
307,FMB-0215S,60,4967,0.0,425.0,2001.0,579.0
308,FMB-0215S,60,4990,0.0,1004.0,595.0,194.0
309,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,61,5000,0.0,472.0,923.0,317.0
311,FMB-0215S,61,4581,923.0,472.0,923.0,317.0
312,FMB-0215S,61,4980,0.0,789.0,2051.0,371.0
313,FMB-0215S,61,4864,0.0,1160.0,332.0,58.0
314,FMB-0215S,61,4713,332.0,1160.0,1718.0,58.0
315,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,62,4571,0.0,482.0,776.0,310.0
317,FMB-0215S,62,4989,776.0,482.0,807.0,310.0
318,FMB-0215S,62,5129,1583.0,482.0,405.0,310.0
319,FMB-0215S,62,4663,0.0,792.0,584.0,428.0
320,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,63,5098,0.0,472.5,969.0,546.0
322,FMB-0215S,63,4505,0.0,1018.5,519.0,196.0
323,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,64,4528,0.0,348.0,951.0,565.0
325,FMB-0215S,64,4917,0.0,913.0,1987.0,307.0
326,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,65,5012,0.0,417.0,924.0,370.0
328,FMB-0215S,65,4977,924.0,417.0,558.0,370.0
329,FMB-0215S,65,4918,1482.0,417.0,276.0,370.0
330,FMB-0215S,65,4433,1758.0,417.0,121.5,370.0
331,FMB-0215S,65,4627,1879.5,417.0,121.5,370.0
332,FMB-0215S,65,4640,0.0,787.0,495.0,377.0
333,FMB-0215S,65,5014,495.0,787.0,495.0,377.0
334,FMB-0215S,65,5043,990.0,787.0,495.0,377.0
335,FMB-0215S,65,4689,0.0,1164.0,573.0,53.0
336,FMB-0215S,65,4535,573.0,1164.0,1198.0,53.0
337,FMB-0215S,65,4865,2020.0,0.0,420.0,308.0
338,FMB-0215S,65,4804,2020.0,308.0,412.5,358.0
339,FMB-0215S,65,4821,2020.0,666.0,348.0,330.0
340,FMB-0215S,65,4862,2020.0,996.0,278.0,205.0
341,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,66,4608,0.0,399.3,548.0,424.5
343,FMB-0215S,66,5115,0.0,823.8,928.0,298.0
344,FMB-0215S,66,5050,928.0,823.8,998.0,298.0
345,FMB-0215S,66,5026,0.0,1121.8,798.0,88.0
346,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
347,FMB-0215S,66,4578,2001.0,316.0,421.0,378.0
348,FMB-0215S,66,4717,2001.0,694.0,422.0,329.0
349,FMB-0215S,66,4399,2001.0,1023.0,299.0,178.0
350,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,67,4612,0.0,827.7,1386.5,348.0
352,FMB-0215S,67,4428,1386.5,827.7,562.0,348.0
353,FMB-0215S,67,4900,0.0,1175.7,317.0,38.0
354,FMB-0215S,67,4445,317.0,1175.7,1538.0,38.0
355,FMB-0215S,67,4591,2001.0,0.0,422.0,347.0
356,FMB-0215S,67,4440,2001.0,347.0,397.0,388.0
357,FMB-0215S,67,4594,2001.0,735.0,421.0,378.0
358,FMB-0215S,67,4722,2001.0,1113.0,112.0,98.0
359,FMB-0215S,67,4767,2113.0,1113.0,298.0,98.0
360,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,69,5097,0.0,866.0,811.0,348.0
364,FMB-0215S,69,5090,811.0,866.0,898.0,348.0
365,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
368,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
371,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
372,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
373,FMB-0215S,72,4584,0.0,348.0,1277.0,379.0
374,FMB-0215S,72,5084,0.0,727.0,1381.0,375.0
375,FMB-0215S,72,4776,0.0,1102.0,770.0,58.0
376,FMB-0215S,72,4963,770.0,1102.0,1004.0,58.0
377,FMB-0215S,72,4639,0.0,1160.0,951.0,58.0
378,FMB-0215S,72,4435,951.0,1160.0,931.0,58.0
379,FMB-0215S,72,5091,1898.0,0.0,507.0,38.0
380,FMB-0215S,72,4927,1898.0,38.0,494.5,472.5
381,FMB-0215S,72,4829,1898.0,510.5,499.5,472.0
382,FMB-0215S,72,4932,1898.0,982.5,428.0,235.0
383,FMB-0215S,73,4764,0.0,0.0,1898.0,58.0
384,FMB-0215S,73,4796,0.0,58.0,549.5,423.3
385,FMB-0215S,73,4905,0.0,481.3,557.0,358.0
386,FMB-0215S,73,4840,557.0,481.3,556.0,358.0
387,FMB-0215S,73,4822,1113.0,481.3,551.5,358.0
388,FMB-0215S,73,5027,0.0,839.3,932.5,379.0
389,FMB-0215S,73,5108,1898.0,0.0,502.0,447.0
390,FMB-0215S,73,5063,1898.0,447.0,462.0,447.0
391,FMB-0215S,73,4873,1898.0,894.0,325.0,324.5
392,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,74,4643,0.0,398.0,589.5,425.0
394,FMB-0215S,74,4509,0.0,823.0,942.0,395.5
395,FMB-0215S,74,4533,1886.0,0.0,548.0,424.5
396,FMB-0215S,74,4462,1886.0,424.5,523.5,239.0
397,FMB-0215S,74,4590,1886.0,663.5,510.0,472.0
398,FMB-0215S,74,4580,1886.0,1135.5,472.0,83.0
399,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,75,4679,0.0,547.5,1460.0,508.0
401,FMB-0215S,75,4394,1460.0,547.5,155.0,508.0
402,FMB-0215S,75,4425,0.0,1055.5,1510.0,38.0
403,FMB-0215S,75,5078,1510.0,1055.5,321.0,38.0
404,FMB-0215S,75,4752,0.0,1093.5,588.5,124.5
405,FMB-0215S,75,4747,588.5,1093.5,661.0,124.5
406,FMB-0215S,75,4896,1249.5,1093.5,603.0,124.5
407,FMB-0215S,75,4523,1878.0,0.0,562.0,379.0
408,FMB-0215S,75,4628,1878.0,379.0,502.0,447.0
409,FMB-0215S,75,4547,1878.0,826.0,556.0,371.0
410,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
411,FMB-0215S,76,4514,0.0,58.0,1105.5,900.0
412,FMB-0215S,76,5007,0.0,958.0,438.0,238.0
413,FMB-0215S,76,4695,438.0,958.0,118.0,238.0
414,FMB-0215S,76,4768,1861.0,0.0,558.0,337.0
415,FMB-0215S,76,4664,1861.0,337.0,558.0,508.0
416,FMB-0215S,76,4611,1861.0,845.0,545.0,371.5
417,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
418,FMB-0215S,77,4701,0.0,394.0,1172.0,722.0
419,FMB-0215S,77,5086,1172.0,394.0,527.0,722.0
420,FMB-0215S,77,4978,0.0,1116.0,998.0,93.0
421,FMB-0215S,77,5113,1847.0,0.0,586.0,468.0
422,FMB-0215S,77,4914,1847.0,468.0,502.0,447.0
423,FMB-0215S,77,4872,1847.0,915.0,427.0,301.5
424,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
425,FMB-0215S,78,4780,0.0,394.0,1247.0,579.0
426,FMB-0215S,78,4757,1247.0,394.0,422.0,579.0
427,FMB-0215S,78,4875,0.0,973.0,919.0,243.0
428,FMB-0215S,78,4548,1847.0,0.0,557.0,366.0
429,FMB-0215S,78,4686,1847.0,366.0,530.0,498.5
430,FMB-0215S,78,4845,1847.0,864.5,434.5,350.0
431,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,79,4906,0.0,578.0,857.0,555.0
433,FMB-0215S,79,4503,0.0,1133.0,841.0,83.0
434,FMB-0215S,79,4723,1823.0,0.0,608.0,520.0
435,FMB-0215S,79,4698,1823.0,520.0,576.0,550.0
436,FMB-0215S,79,4730,1823.0,1070.0,397.0,145.0
437,FMB-0215S,80,5010,0.0,0.0,1789.0,58.0
