,item_material,flat_index,item_id,x,y,x_length,y_length
158,NBSY-0218SD,23,25325,0.0,575.0,1498.0,598.0
159,NBSY-0218SD,23,25283,1498.0,575.0,455.0,598.0
160,NBSY-0218SD,23,25802,1953.0,575.0,446.0,598.0
161,NBSY-0218SD,23,25440,0.0,1173.0,318.0,38.0
162,NBSY-0218SD,23,25298,318.0,1173.0,2098.0,38.0
163,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
164,NBSY-0218SD,24,25097,0.0,838.0,444.5,128.0
165,NBSY-0218SD,24,25561,444.5,838.0,350.0,128.0
166,NBSY-0218SD,24,25727,0.0,966.0,264.0,252.0
167,NBSY-0218SD,24,25462,264.0,966.0,1040.0,252.0
168,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
169,NBSY-0218SD,25,25874,0.0,440.0,2398.0,380.0
170,NBSY-0218SD,25,25136,0.0,820.0,766.0,338.0
171,NBSY-0218SD,25,25591,766.0,820.0,658.0,338.0
172,NBSY-0218SD,25,25491,1424.0,820.0,158.0,338.0
173,NBSY-0218SD,25,25580,1582.0,820.0,158.0,338.0
174,NBSY-0218SD,25,25590,1740.0,820.0,158.0,338.0
175,NBSY-0218SD,25,25729,1898.0,820.0,158.0,338.0
176,NBSY-0218SD,25,25774,2056.0,820.0,158.0,338.0
177,NBSY-0218SD,25,25782,2214.0,820.0,158.0,338.0
178,NBSY-0218SD,25,25750,0.0,1158.0,381.0,58.0
179,NBSY-0218SD,25,25139,381.0,1158.0,1954.0,58.0
180,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
181,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
182,NBSY-0218SD,26,25746,0.0,822.0,848.0,398.0
183,NBSY-0218SD,26,25454,848.0,822.0,373.0,398.0
184,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
185,NBSY-0218SD,27,25555,0.0,406.0,2001.0,459.0
186,NBSY-0218SD,27,25674,2001.0,406.0,259.5,459.0
187,NBSY-0218SD,27,25699,0.0,865.0,910.0,239.0
188,NBSY-0218SD,27,25310,910.0,865.0,639.5,239.0
189,NBSY-0218SD,27,25361,1549.5,865.0,630.5,239.0
190,NBSY-0218SD,27,25311,0.0,1104.0,599.0,115.0
191,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
192,NBSY-0218SD,28,25369,0.0,856.0,498.0,238.0
193,NBSY-0218SD,28,25658,498.0,856.0,498.0,238.0
194,NBSY-0218SD,28,25435,996.0,856.0,488.0,238.0
195,NBSY-0218SD,28,25556,0.0,1094.0,288.0,118.0
196,NBSY-0218SD,28,25119,288.0,1094.0,1839.0,118.0
197,NBSY-0218SD,28,25375,2127.0,1094.0,288.0,118.0
198,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
199,NBSY-0218SD,29,25263,0.0,415.0,947.0,557.0
200,NBSY-0218SD,29,25680,947.0,415.0,974.0,557.0
201,NBSY-0218SD,29,25705,1921.0,415.0,459.0,557.0
202,NBSY-0218SD,29,25333,0.0,972.0,1044.0,178.0
203,NBSY-0218SD,29,25235,1044.0,972.0,719.0,178.0
204,NBSY-0218SD,29,25825,0.0,1150.0,1760.0,65.0
205,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
206,NBSY-0218SD,30,25221,0.0,575.0,1210.0,626.5
207,NBSY-0218SD,31,25478,0.0,0.0,2398.0,280.0
208,NBSY-0218SD,31,25876,0.0,280.0,2338.0,377.0
209,NBSY-0218SD,31,25787,0.0,657.0,2348.0,370.0
210,NBSY-0218SD,31,25899,0.0,1027.0,329.0,188.0
211,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
212,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
213,NBSY-0218SD,32,25377,0.0,530.0,1430.0,623.0
214,NBSY-0218SD,32,25515,0.0,1153.0,2384.0,58.0
215,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,33,25724,0.0,568.0,495.0,213.0
217,NBSY-0218SD,33,25678,0.0,781.0,2361.0,58.0
218,NBSY-0218SD,33,25481,0.0,839.0,671.0,376.0
219,NBSY-0218SD,33,25810,671.0,839.0,435.5,376.0
220,NBSY-0218SD,33,25189,1106.5,839.0,379.0,376.0
221,NBSY-0218SD,33,25211,1485.5,839.0,379.0,376.0
222,NBSY-0218SD,33,25331,1864.5,839.0,377.0,376.0
223,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,34,25498,0.0,568.0,471.0,339.0
225,NBSY-0218SD,34,25848,471.0,568.0,514.5,339.0
226,NBSY-0218SD,34,25679,985.5,568.0,430.0,339.0
227,NBSY-0218SD,34,25442,1415.5,568.0,422.0,339.0
228,NBSY-0218SD,34,25109,1837.5,568.0,372.0,339.0
229,NBSY-0218SD,34,25489,0.0,907.0,356.0,312.0
230,NBSY-0218SD,35,25140,0.0,0.0,2334.0,435.0
231,NBSY-0218SD,35,25784,0.0,435.0,1445.0,380.0
232,NBSY-0218SD,35,25820,1445.0,435.0,475.5,380.0
233,NBSY-0218SD,35,25730,1920.5,435.0,358.0,380.0
234,NBSY-0218SD,35,25195,2278.5,435.0,38.0,380.0
235,NBSY-0218SD,35,25268,0.0,815.0,344.0,299.5
236,NBSY-0218SD,35,25607,0.0,1114.5,479.0,99.5
237,NBSY-0218SD,35,25479,479.0,1114.5,479.0,99.5
238,NBSY-0218SD,36,25615,0.0,0.0,2236.0,402.0
239,NBSY-0218SD,36,25917,0.0,402.0,1748.0,347.0
240,NBSY-0218SD,36,25281,1748.0,402.0,579.0,347.0
241,NBSY-0218SD,36,25771,0.0,749.0,2246.0,460.0
242,NBSY-0218SD,36,25676,2246.0,749.0,58.0,460.0
243,NBSY-0218SD,37,25126,0.0,0.0,2438.0,38.0
244,NBSY-0218SD,37,25476,0.0,38.0,1494.0,319.0
245,NBSY-0218SD,37,25617,1494.0,38.0,541.0,319.0
246,NBSY-0218SD,37,25152,2035.0,38.0,345.0,319.0
247,NBSY-0218SD,37,25527,0.0,357.0,2021.5,371.0
248,NBSY-0218SD,37,25637,2021.5,357.0,384.0,371.0
249,NBSY-0218SD,37,25773,0.0,728.0,732.0,323.5
250,NBSY-0218SD,37,25509,732.0,728.0,312.0,323.5
251,NBSY-0218SD,37,25777,0.0,1051.5,441.5,165.5
252,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
253,NBSY-0218SD,38,25413,0.0,398.0,794.0,297.0
254,NBSY-0218SD,38,25791,794.0,398.0,772.0,297.0
255,NBSY-0218SD,38,25852,1566.0,398.0,772.0,297.0
256,NBSY-0218SD,38,25685,2338.0,398.0,78.0,297.0
257,NBSY-0218SD,38,25636,0.0,695.0,688.0,401.0
258,NBSY-0218SD,38,25193,688.0,695.0,527.0,401.0
259,NBSY-0218SD,38,25632,1215.0,695.0,328.0,401.0
260,NBSY-0218SD,38,25319,0.0,1096.0,617.0,121.5
261,NBSY-0218SD,38,25309,617.0,1096.0,981.5,121.5
262,NBSY-0218SD,38,25224,1598.5,1096.0,617.0,121.5
263,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
264,NBSY-0218SD,39,25534,0.0,392.5,1967.0,58.0
265,NBSY-0218SD,39,25735,1967.0,392.5,472.0,58.0
266,NBSY-0218SD,39,25470,0.0,450.5,1418.5,380.0
267,NBSY-0218SD,39,25663,1418.5,450.5,528.0,380.0
268,NBSY-0218SD,39,25616,1946.5,450.5,475.5,380.0
269,NBSY-0218SD,39,25256,0.0,830.5,2198.0,298.0
270,NBSY-0218SD,39,25499,2198.0,830.5,78.0,298.0
271,NBSY-0218SD,39,25217,0.0,1128.5,446.0,83.0
272,NBSY-0218SD,39,25824,446.0,1128.5,455.0,83.0
273,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
274,NBSY-0218SD,40,25372,0.0,574.0,2389.0,330.0
275,NBSY-0218SD,40,25200,0.0,904.0,439.0,316.0
276,NBSY-0218SD,41,25529,0.0,0.0,2252.0,390.0
277,NBSY-0218SD,41,25929,0.0,390.0,2251.0,737.0
278,NBSY-0218SD,41,25863,0.0,1127.0,231.0,92.5
279,NBSY-0218SD,41,25576,231.0,1127.0,800.0,92.5
280,NBSY-0218SD,41,25228,1031.0,1127.0,756.0,92.5
281,NBSY-0218SD,41,25145,1787.0,1127.0,513.5,92.5
282,NBSY-0218SD,42,25252,0.0,0.0,2355.0,38.0
283,NBSY-0218SD,42,25889,0.0,38.0,2148.0,398.0
284,NBSY-0218SD,42,25783,2148.0,38.0,128.0,398.0
285,NBSY-0218SD,42,25161,2276.0,38.0,48.0,398.0
286,NBSY-0218SD,42,25359,0.0,436.0,948.0,248.0
287,NBSY-0218SD,42,25365,948.0,436.0,1198.0,248.0
288,NBSY-0218SD,42,25232,2146.0,436.0,161.0,248.0
289,NBSY-0218SD,42,25262,0.0,684.0,597.0,58.0
290,NBSY-0218SD,42,25265,597.0,684.0,1780.0,58.0
291,NBSY-0218SD,42,25366,0.0,742.0,2084.0,425.0
292,NBSY-0218SD,42,25650,2084.0,742.0,181.0,425.0
293,NBSY-0218SD,42,25533,0.0,1167.0,697.0,53.0
294,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,43,25343,0.0,398.0,2084.0,501.0
296,NBSY-0218SD,43,25885,0.0,899.0,638.0,320.0
297,NBSY-0218SD,43,25258,638.0,899.0,638.0,320.0
298,NBSY-0218SD,43,25415,1276.0,899.0,638.0,320.0
299,NBSY-0218SD,43,25652,2148.0,0.0,238.0,118.0
300,NBSY-0218SD,43,25380,2148.0,118.0,238.0,238.0
301,NBSY-0218SD,43,25297,2148.0,356.0,238.0,158.0
302,NBSY-0218SD,43,25930,2148.0,514.0,238.0,118.0
303,NBSY-0218SD,43,25870,2148.0,632.0,238.0,118.0
304,NBSY-0218SD,43,25673,2148.0,750.0,238.0,118.0
305,NBSY-0218SD,43,25669,2148.0,868.0,238.0,118.0
306,NBSY-0218SD,43,25307,2148.0,986.0,238.0,118.0
307,NBSY-0218SD,43,25934,2148.0,1104.0,188.0,58.0
308,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
309,NBSY-0218SD,44,25816,0.0,578.0,741.0,633.0
310,NBSY-0218SD,44,25911,741.0,578.0,325.0,633.0
311,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,45,25768,0.0,763.0,1043.0,177.5
313,NBSY-0218SD,45,25165,0.0,940.5,825.0,277.5
314,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
316,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
317,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
318,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,47,25900,0.0,558.0,1256.0,568.0
320,NBSY-0218SD,47,25522,0.0,1126.0,727.0,58.0
321,NBSY-0218SD,47,25675,727.0,1126.0,1357.0,58.0
322,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
323,NBSY-0218SD,48,25901,0.0,380.0,866.0,329.0
324,NBSY-0218SD,48,25564,866.0,380.0,922.0,329.0
325,NBSY-0218SD,48,25362,0.0,709.0,402.0,347.0
326,NBSY-0218SD,48,25269,402.0,709.0,1132.0,347.0
327,NBSY-0218SD,48,25890,1534.0,709.0,558.0,347.0
328,NBSY-0218SD,48,25171,0.0,1056.0,1210.0,148.0
329,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
330,NBSY-0218SD,49,25628,0.0,408.8,734.0,402.5
331,NBSY-0218SD,49,25289,0.0,811.3,548.0,349.0
332,NBSY-0218SD,49,25859,548.0,811.3,465.0,349.0
333,NBSY-0218SD,49,25916,0.0,1160.3,767.0,58.0
334,NBSY-0218SD,49,25844,767.0,1160.3,1302.0,58.0
335,NBSY-0218SD,49,25240,2084.0,0.0,347.0,269.0
336,NBSY-0218SD,49,25302,2084.0,269.0,344.0,300.0
337,NBSY-0218SD,49,25229,2084.0,569.0,305.0,269.0
338,NBSY-0218SD,49,25551,2084.0,838.0,347.0,269.0
339,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,50,25548,0.0,413.0,640.5,408.0
341,NBSY-0218SD,50,25092,0.0,821.0,1198.0,383.0
342,NBSY-0218SD,50,25868,1198.0,821.0,795.5,383.0
343,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
344,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
345,NBSY-0218SD,50,25456,2084.0,625.5,344.0,300.0
346,NBSY-0218SD,50,25704,2084.0,925.5,339.0,276.0
347,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
348,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
349,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
350,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
351,NBSY-0218SD,52,25733,0.0,557.0,833.0,302.0
352,NBSY-0218SD,52,25747,833.0,557.0,58.0,302.0
353,NBSY-0218SD,52,25759,0.0,859.0,801.0,361.0
354,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
355,NBSY-0218SD,53,25835,0.0,564.5,513.0,372.5
356,NBSY-0218SD,53,25569,513.0,564.5,513.0,372.5
357,NBSY-0218SD,53,25839,0.0,937.0,1198.0,280.0
358,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
359,NBSY-0218SD,54,25511,0.0,580.0,1429.5,319.0
360,NBSY-0218SD,54,25116,0.0,899.0,392.0,318.0
361,NBSY-0218SD,54,25173,392.0,899.0,819.0,318.0
362,NBSY-0218SD,54,25832,1211.0,899.0,132.5,318.0
363,NBSY-0218SD,54,25706,2038.0,0.0,397.0,309.0
364,NBSY-0218SD,54,25670,2038.0,309.0,378.0,373.0
365,NBSY-0218SD,54,25643,2038.0,682.0,391.0,364.5
366,NBSY-0218SD,54,25183,2038.0,1046.5,371.0,172.5
367,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
368,NBSY-0218SD,55,25689,0.0,392.0,1552.0,737.0
369,NBSY-0218SD,55,25396,0.0,1129.0,338.0,78.0
370,NBSY-0218SD,55,25197,338.0,1129.0,562.0,78.0
371,NBSY-0218SD,55,25340,900.0,1129.0,488.0,78.0
372,NBSY-0218SD,55,25905,1388.0,1129.0,488.0,78.0
373,NBSY-0218SD,55,25560,2021.5,0.0,414.0,349.0
374,NBSY-0218SD,55,25872,2021.5,349.0,380.0,358.0
375,NBSY-0218SD,55,25684,2021.5,707.0,347.0,301.0
376,NBSY-0218SD,55,25182,2021.5,1008.0,353.0,200.0
377,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,56,25223,0.0,546.0,865.0,498.0
379,NBSY-0218SD,56,25336,0.0,1044.0,594.5,175.5
380,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
382,NBSY-0218SD,57,25597,2003.0,0.0,427.0,260.0
383,NBSY-0218SD,57,25843,2003.0,260.0,380.3,328.0
384,NBSY-0218SD,57,25577,2003.0,588.0,380.0,300.0
385,NBSY-0218SD,57,25291,2003.0,888.0,423.0,268.0
386,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
388,NBSY-0218SD,58,25541,2001.0,0.0,439.0,414.0
389,NBSY-0218SD,58,25202,2001.0,414.0,432.5,398.0
390,NBSY-0218SD,58,25104,2001.0,812.0,439.0,387.0
391,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,59,25640,0.0,530.0,1368.0,648.0
393,NBSY-0218SD,59,25838,0.0,1178.0,313.0,38.0
394,NBSY-0218SD,59,25912,313.0,1178.0,1468.0,38.0
395,NBSY-0218SD,59,25475,1998.0,0.0,441.0,389.0
396,NBSY-0218SD,59,25272,1998.0,389.0,439.0,364.0
397,NBSY-0218SD,59,25847,1998.0,753.0,380.0,358.0
398,NBSY-0218SD,59,25857,1998.0,1111.0,437.0,99.0
399,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
400,NBSY-0218SD,60,25441,0.0,762.0,1783.0,287.0
401,NBSY-0218SD,60,25697,0.0,1049.0,288.0,158.0
402,NBSY-0218SD,60,25141,288.0,1049.0,488.0,158.0
403,NBSY-0218SD,60,25184,776.0,1049.0,488.0,158.0
404,NBSY-0218SD,60,25312,1264.0,1049.0,488.0,158.0
405,NBSY-0218SD,60,25865,1961.0,0.0,456.0,279.0
406,NBSY-0218SD,60,25614,1961.0,279.0,442.0,439.0
407,NBSY-0218SD,60,25306,1961.0,718.0,454.0,413.0
408,NBSY-0218SD,60,25563,1961.0,1131.0,288.0,78.0
409,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
410,NBSY-0218SD,61,25338,0.0,330.0,1428.0,432.0
411,NBSY-0218SD,61,25748,1428.0,330.0,225.0,432.0
