,item_material,flat_index,item_id,x,y,x_length,y_length
127,ZQB-0218S,25,31019,0.0,58.0,1273.0,182.5
128,ZQB-0218S,25,30240,0.0,240.5,963.0,330.0
129,ZQB-0218S,25,30541,0.0,570.5,2038.0,38.0
130,ZQB-0218S,25,30513,0.0,608.5,925.0,58.0
131,ZQB-0218S,25,30914,925.0,608.5,1160.0,58.0
132,ZQB-0218S,25,30709,0.0,666.5,860.0,38.0
133,ZQB-0218S,25,30294,860.0,666.5,863.0,38.0
134,ZQB-0218S,25,30378,0.0,704.5,960.0,58.0
135,ZQB-0218S,25,30926,960.0,704.5,1047.0,58.0
136,ZQB-0218S,25,30970,0.0,762.5,959.0,308.0
137,ZQB-0218S,25,30953,0.0,1070.5,744.0,58.0
138,ZQB-0218S,25,30507,744.0,1070.5,1366.0,58.0
139,ZQB-0218S,25,30785,0.0,1128.5,769.0,58.0
140,ZQB-0218S,25,30271,769.0,1128.5,1032.0,58.0
141,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,26,30233,0.0,398.0,2123.0,580.0
143,ZQB-0218S,26,30274,0.0,978.0,438.0,238.0
144,ZQB-0218S,26,30214,438.0,978.0,488.0,238.0
145,ZQB-0218S,26,30236,926.0,978.0,488.0,238.0
146,ZQB-0218S,26,30641,1414.0,978.0,118.0,238.0
147,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,27,30878,0.0,330.0,2026.0,754.0
149,ZQB-0218S,27,30919,0.0,1084.0,753.0,132.5
150,ZQB-0218S,27,30782,753.0,1084.0,803.0,132.5
151,ZQB-0218S,27,30249,2148.0,0.0,288.0,158.0
152,ZQB-0218S,27,30386,2148.0,158.0,262.0,257.0
153,ZQB-0218S,27,30461,2148.0,415.0,280.0,222.0
154,ZQB-0218S,27,30348,2148.0,637.0,280.0,222.0
155,ZQB-0218S,27,30246,2148.0,859.0,288.0,198.0
156,ZQB-0218S,27,30948,2148.0,1057.0,277.0,161.5
157,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,28,30612,0.0,395.0,1931.0,762.0
159,ZQB-0218S,28,30250,0.0,1157.0,402.0,58.0
160,ZQB-0218S,28,30312,402.0,1157.0,1712.0,58.0
161,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,29,30549,0.0,412.0,1647.0,579.0
163,ZQB-0218S,29,30706,1647.0,412.0,409.0,579.0
164,ZQB-0218S,29,30869,0.0,991.0,395.5,212.5
165,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
167,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
168,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
169,ZQB-0218S,31,30651,0.0,489.0,801.5,208.6
170,ZQB-0218S,31,30323,0.0,697.6,871.0,38.0
171,ZQB-0218S,31,30218,871.0,697.6,1208.0,38.0
172,ZQB-0218S,31,30459,0.0,735.6,560.0,448.0
173,ZQB-0218S,31,30557,560.0,735.6,1191.0,448.0
174,ZQB-0218S,31,30648,1751.0,735.6,118.0,448.0
175,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
176,ZQB-0218S,32,30770,0.0,558.0,1115.0,494.0
177,ZQB-0218S,32,30956,0.0,1052.0,338.0,158.0
178,ZQB-0218S,32,30491,338.0,1052.0,338.0,158.0
179,ZQB-0218S,32,30628,676.0,1052.0,338.0,158.0
180,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
181,ZQB-0218S,33,30800,0.0,478.0,722.0,299.0
182,ZQB-0218S,33,30558,722.0,478.0,722.0,299.0
183,ZQB-0218S,33,30979,0.0,777.0,803.0,439.0
184,ZQB-0218S,33,30411,803.0,777.0,342.0,439.0
185,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
186,ZQB-0218S,34,30478,0.0,578.0,2094.0,378.0
187,ZQB-0218S,34,30470,0.0,956.0,823.0,248.0
188,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
189,ZQB-0218S,35,30546,0.0,568.0,959.0,595.0
190,ZQB-0218S,35,30622,0.0,1163.0,928.0,53.0
191,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
192,ZQB-0218S,36,30572,0.0,378.0,338.0,118.0
193,ZQB-0218S,36,30776,338.0,378.0,488.0,118.0
194,ZQB-0218S,36,30915,826.0,378.0,488.0,118.0
195,ZQB-0218S,36,30822,1314.0,378.0,457.0,118.0
196,ZQB-0218S,36,30518,1771.0,378.0,288.0,118.0
197,ZQB-0218S,36,30445,0.0,496.0,942.0,482.5
198,ZQB-0218S,36,30439,942.0,496.0,949.0,482.5
199,ZQB-0218S,36,30248,0.0,978.5,514.0,217.5
200,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
201,ZQB-0218S,37,30408,0.0,454.0,338.0,158.0
202,ZQB-0218S,37,30588,338.0,454.0,438.0,158.0
203,ZQB-0218S,37,30631,776.0,454.0,438.0,158.0
204,ZQB-0218S,37,30961,1214.0,454.0,438.0,158.0
205,ZQB-0218S,37,30489,1652.0,454.0,338.0,158.0
206,ZQB-0218S,37,30646,0.0,612.0,590.5,124.5
207,ZQB-0218S,37,30989,590.5,612.0,775.5,124.5
208,ZQB-0218S,37,30314,1366.0,612.0,455.5,124.5
209,ZQB-0218S,37,30993,0.0,736.5,765.0,403.0
210,ZQB-0218S,37,30966,765.0,736.5,580.0,403.0
211,ZQB-0218S,37,30659,1345.0,736.5,552.0,403.0
212,ZQB-0218S,37,31007,0.0,1139.5,338.0,78.0
213,ZQB-0218S,37,30897,338.0,1139.5,558.0,78.0
214,ZQB-0218S,37,30674,896.0,1139.5,488.0,78.0
215,ZQB-0218S,37,30426,1384.0,1139.5,338.0,78.0
216,ZQB-0218S,37,30485,1722.0,1139.5,338.0,78.0
217,ZQB-0218S,37,30803,2076.0,0.0,348.0,198.0
218,ZQB-0218S,37,30657,2076.0,198.0,339.0,337.0
219,ZQB-0218S,37,30473,2076.0,535.0,306.0,248.0
220,ZQB-0218S,37,30627,2076.0,783.0,332.0,227.5
221,ZQB-0218S,37,30263,2076.0,1010.5,331.0,207.5
222,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,38,30390,0.0,575.0,867.0,579.0
224,ZQB-0218S,38,30432,867.0,575.0,1137.0,579.0
225,ZQB-0218S,38,30216,0.0,1154.0,387.0,58.0
226,ZQB-0218S,38,30514,387.0,1154.0,1663.0,58.0
227,ZQB-0218S,38,30991,2061.0,0.0,377.5,354.0
228,ZQB-0218S,38,30872,2061.0,354.0,373.5,358.0
229,ZQB-0218S,38,30680,2061.0,712.0,377.0,358.0
230,ZQB-0218S,38,30578,2061.0,1070.0,261.5,147.5
231,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,39,30589,0.0,480.0,812.0,734.0
233,ZQB-0218S,39,30634,812.0,480.0,417.0,734.0
234,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,40,30753,0.0,578.0,1151.0,329.0
236,ZQB-0218S,40,30708,1151.0,578.0,728.0,329.0
237,ZQB-0218S,40,30643,0.0,907.0,367.0,310.0
238,ZQB-0218S,40,30860,367.0,907.0,762.0,310.0
239,ZQB-0218S,40,30954,1129.0,907.0,561.0,310.0
240,ZQB-0218S,40,30480,2048.0,0.0,392.0,221.0
241,ZQB-0218S,40,30922,2048.0,221.0,354.0,339.0
242,ZQB-0218S,40,30874,2048.0,560.0,354.0,339.0
243,ZQB-0218S,40,30336,2048.0,899.0,369.0,288.0
244,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,41,30850,0.0,528.0,578.0,421.0
246,ZQB-0218S,41,30695,578.0,528.0,538.0,421.0
247,ZQB-0218S,41,30997,1116.0,528.0,538.0,421.0
248,ZQB-0218S,41,30790,0.0,949.0,411.0,270.5
249,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,42,31000,0.0,528.0,912.0,579.0
251,ZQB-0218S,42,30735,912.0,528.0,959.0,579.0
252,ZQB-0218S,42,30402,0.0,1107.0,299.0,92.5
253,ZQB-0218S,42,30319,299.0,1107.0,803.0,92.5
254,ZQB-0218S,42,30763,1102.0,1107.0,802.0,92.5
255,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
256,ZQB-0218S,43,30561,0.0,430.0,998.0,360.0
257,ZQB-0218S,43,30645,998.0,430.0,884.0,360.0
258,ZQB-0218S,43,30340,0.0,790.0,610.0,377.0
259,ZQB-0218S,43,30994,610.0,790.0,1265.0,377.0
260,ZQB-0218S,43,30497,0.0,1167.0,1998.0,48.0
261,ZQB-0218S,43,30374,2034.0,0.0,395.0,308.5
262,ZQB-0218S,43,30792,2034.0,308.5,377.0,377.0
263,ZQB-0218S,43,30724,2034.0,685.5,395.0,375.0
264,ZQB-0218S,43,30804,2034.0,1060.5,207.0,158.0
265,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,44,30642,0.0,410.0,1480.0,38.0
267,ZQB-0218S,44,30615,1480.0,410.0,438.0,38.0
268,ZQB-0218S,44,30471,0.0,448.0,1951.0,577.0
269,ZQB-0218S,44,30827,0.0,1025.0,732.0,191.5
270,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
271,ZQB-0218S,45,30663,0.0,395.0,1892.0,361.5
272,ZQB-0218S,45,30298,0.0,756.5,378.0,320.0
273,ZQB-0218S,45,30843,378.0,756.5,694.0,320.0
274,ZQB-0218S,45,30742,1072.0,756.5,378.0,320.0
275,ZQB-0218S,45,30297,1450.0,756.5,52.5,320.0
276,ZQB-0218S,45,30449,0.0,1076.5,222.0,129.0
277,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
278,ZQB-0218S,46,30649,0.0,395.0,1136.0,347.0
279,ZQB-0218S,46,30388,1136.0,395.0,594.0,347.0
280,ZQB-0218S,46,30344,0.0,742.0,558.0,414.0
281,ZQB-0218S,46,30975,0.0,1156.0,410.0,58.0
282,ZQB-0218S,46,30969,410.0,1156.0,1593.0,58.0
283,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30783,0.0,395.0,753.0,578.0
285,ZQB-0218S,47,30732,753.0,395.0,1198.0,578.0
286,ZQB-0218S,47,30307,0.0,973.0,1668.0,247.0
287,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,48,30450,0.0,550.0,1428.0,498.0
289,ZQB-0218S,48,30414,1428.0,550.0,398.0,498.0
290,ZQB-0218S,48,30616,1826.0,550.0,118.0,498.0
291,ZQB-0218S,48,30623,0.0,1048.0,644.0,168.5
292,ZQB-0218S,48,30613,2008.0,0.0,429.0,339.0
293,ZQB-0218S,48,30809,2008.0,339.0,354.0,339.0
294,ZQB-0218S,48,30611,2008.0,678.0,354.0,339.0
295,ZQB-0218S,48,30371,2008.0,1017.0,338.0,198.0
296,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
298,ZQB-0218S,49,30318,402.0,942.0,403.0,278.0
299,ZQB-0218S,49,30345,2001.0,0.0,438.0,118.0
300,ZQB-0218S,49,30959,2001.0,118.0,404.0,338.0
301,ZQB-0218S,49,30600,2001.0,456.0,404.0,338.0
302,ZQB-0218S,49,30745,2001.0,794.0,402.0,278.0
303,ZQB-0218S,49,30802,2001.0,1072.0,397.5,148.0
304,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
305,ZQB-0218S,50,30605,0.0,58.0,1032.0,58.0
306,ZQB-0218S,50,30527,0.0,116.0,1576.0,58.0
307,ZQB-0218S,50,30228,0.0,174.0,1913.0,38.0
308,ZQB-0218S,50,30417,1998.0,0.0,437.0,379.0
309,ZQB-0218S,50,30495,1998.0,379.0,435.0,423.0
310,ZQB-0218S,50,30592,1998.0,802.0,395.0,395.0
311,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
312,ZQB-0218S,51,30690,0.0,38.0,819.0,58.0
313,ZQB-0218S,51,30629,819.0,38.0,1162.0,58.0
314,ZQB-0218S,51,30350,0.0,96.0,844.5,461.0
315,ZQB-0218S,51,30805,0.0,557.0,719.0,193.5
316,ZQB-0218S,51,30277,0.0,750.5,612.0,197.0
317,ZQB-0218S,51,30571,612.0,750.5,48.0,197.0
318,ZQB-0218S,51,30808,660.0,750.5,48.0,197.0
319,ZQB-0218S,51,30851,0.0,947.5,738.0,266.0
320,ZQB-0218S,51,30488,1998.0,0.0,436.0,395.0
321,ZQB-0218S,51,30413,1998.0,395.0,383.0,358.0
322,ZQB-0218S,51,30601,1998.0,753.0,411.0,358.0
323,ZQB-0218S,51,30458,1998.0,1111.0,353.0,92.5
324,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
325,ZQB-0218S,52,30529,0.0,411.0,1572.5,377.0
326,ZQB-0218S,52,30694,1572.5,411.0,410.0,377.0
327,ZQB-0218S,52,30833,0.0,788.0,530.0,431.0
328,ZQB-0218S,52,30870,1984.0,0.0,427.0,294.5
329,ZQB-0218S,52,30552,1984.0,294.5,427.0,394.0
330,ZQB-0218S,52,30544,1984.0,688.5,410.0,387.0
331,ZQB-0218S,52,30564,1984.0,1075.5,393.5,131.5
332,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,53,30542,0.0,395.0,1037.5,812.0
334,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
335,ZQB-0218S,53,30275,1964.0,364.0,439.0,388.0
336,ZQB-0218S,53,30506,1964.0,752.0,454.0,359.0
337,ZQB-0218S,53,30960,1964.0,1111.0,338.0,78.0
338,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
339,ZQB-0218S,54,31016,0.0,810.0,980.0,328.0
340,ZQB-0218S,54,30868,0.0,1138.0,1500.0,80.0
341,ZQB-0218S,54,30990,1951.0,0.0,488.0,198.0
342,ZQB-0218S,54,30293,1951.0,198.0,443.0,176.0
343,ZQB-0218S,54,30857,1951.0,374.0,288.0,118.0
344,ZQB-0218S,54,31006,1951.0,492.0,338.0,118.0
345,ZQB-0218S,54,30963,1951.0,610.0,338.0,118.0
346,ZQB-0218S,54,30905,1951.0,728.0,338.0,118.0
347,ZQB-0218S,54,30523,1951.0,846.0,338.0,118.0
348,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
349,ZQB-0218S,55,30511,0.0,199.0,386.5,152.5
350,ZQB-0218S,55,30669,386.5,199.0,386.5,152.5
351,ZQB-0218S,55,30907,0.0,351.5,1019.5,556.0
352,ZQB-0218S,55,30754,0.0,907.5,430.0,310.0
353,ZQB-0218S,55,30462,430.0,907.5,435.0,310.0
354,ZQB-0218S,55,30685,1888.0,0.0,548.0,385.0
355,ZQB-0218S,55,30888,1888.0,385.0,489.0,396.5
356,ZQB-0218S,55,30817,1888.0,781.5,482.0,396.0
357,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,56,30932,0.0,498.0,1062.0,699.0
359,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
360,ZQB-0218S,56,30281,1883.0,352.0,509.5,489.0
361,ZQB-0218S,56,30626,1883.0,841.0,423.0,378.0
362,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
363,ZQB-0218S,57,30440,0.0,339.0,745.0,357.5
364,ZQB-0218S,57,30681,0.0,696.5,868.0,505.0
365,ZQB-0218S,57,30229,1862.0,0.0,562.0,329.0
366,ZQB-0218S,57,30368,1862.0,329.0,551.0,403.0
367,ZQB-0218S,57,30750,1862.0,732.0,560.0,401.0
368,ZQB-0218S,57,30828,1862.0,1133.0,338.0,78.0
369,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,58,30939,0.0,364.0,668.0,528.0
371,ZQB-0218S,58,30285,668.0,364.0,780.0,528.0
372,ZQB-0218S,58,30438,0.0,892.0,1180.0,328.0
373,ZQB-0218S,58,30211,1862.0,0.0,562.0,329.0
374,ZQB-0218S,58,30957,1862.0,329.0,554.0,460.0
375,ZQB-0218S,58,30847,1862.0,789.0,486.0,422.5
376,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
377,ZQB-0218S,59,31004,0.0,685.0,733.0,527.0
378,ZQB-0218S,59,30503,733.0,685.0,595.0,527.0
379,ZQB-0218S,59,30537,1328.0,685.0,168.0,527.0
380,ZQB-0218S,59,30830,1808.0,0.0,624.0,401.5
381,ZQB-0218S,59,30256,1808.0,401.5,560.0,511.0
382,ZQB-0218S,59,30397,1808.0,912.5,412.0,299.0
383,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
384,ZQB-0218S,60,30846,0.0,378.0,498.0,118.0
385,ZQB-0218S,60,30381,498.0,378.0,488.0,118.0
386,ZQB-0218S,60,30577,986.0,378.0,488.0,118.0
387,ZQB-0218S,60,30370,1474.0,378.0,288.0,118.0
388,ZQB-0218S,60,30278,0.0,496.0,1162.0,557.0
389,ZQB-0218S,60,30934,0.0,1053.0,277.0,161.5
390,ZQB-0218S,60,30933,1783.0,0.0,642.0,198.0
391,ZQB-0218S,60,30762,1783.0,198.0,598.0,558.5
392,ZQB-0218S,60,30310,1783.0,756.5,562.0,398.0
393,ZQB-0218S,60,30632,1783.0,1154.5,402.0,58.0
394,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
395,ZQB-0218S,61,30487,0.0,378.0,1297.0,358.0
396,ZQB-0218S,61,30540,0.0,736.0,638.0,38.0
397,ZQB-0218S,61,30446,638.0,736.0,998.0,38.0
398,ZQB-0218S,61,30582,0.0,774.0,1578.0,389.0
399,ZQB-0218S,61,30476,0.0,1163.0,315.0,48.0
400,ZQB-0218S,61,30668,315.0,1163.0,495.0,48.0
401,ZQB-0218S,61,30252,810.0,1163.0,463.0,48.0
402,ZQB-0218S,61,30354,1273.0,1163.0,444.0,48.0
403,ZQB-0218S,61,30618,1780.0,0.0,660.0,574.0
404,ZQB-0218S,61,30900,1780.0,574.0,660.0,574.0
405,ZQB-0218S,61,30234,1780.0,1148.0,410.0,58.0
406,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
407,ZQB-0218S,62,30209,0.0,378.0,712.0,557.0
408,ZQB-0218S,62,30435,712.0,378.0,736.0,557.0
409,ZQB-0218S,62,30352,0.0,935.0,748.0,280.0
410,ZQB-0218S,62,30812,1780.0,0.0,658.0,369.0
411,ZQB-0218S,62,30877,1780.0,369.0,644.5,468.0
412,ZQB-0218S,62,30313,1780.0,837.0,495.0,381.0
413,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
414,ZQB-0218S,63,30702,0.0,327.0,1367.0,742.0
415,ZQB-0218S,63,30775,0.0,1069.0,447.0,151.0
416,ZQB-0218S,63,30531,1760.0,0.0,667.0,439.0
417,ZQB-0218S,63,30363,1760.0,439.0,658.0,533.0
418,ZQB-0218S,63,30673,1760.0,972.0,438.0,238.0
419,ZQB-0218S,63,30565,2198.0,972.0,118.0,238.0
420,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
421,ZQB-0218S,64,30988,0.0,399.0,854.0,495.0
422,ZQB-0218S,64,30789,854.0,399.0,854.0,495.0
423,ZQB-0218S,64,30373,0.0,894.0,394.5,308.5
