,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,9,662,841.0,1133.0,841.0,83.0
72,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
73,YW10-0218S,10,568,0.0,328.0,738.5,431.0
74,YW10-0218S,10,510,738.5,328.0,767.0,431.0
75,YW10-0218S,10,350,0.0,759.0,2062.0,58.0
76,YW10-0218S,10,471,0.0,817.0,2284.0,395.0
77,YW10-0218S,11,453,0.0,0.0,2224.0,58.0
78,YW10-0218S,11,262,0.0,58.0,848.0,470.0
79,YW10-0218S,11,33,848.0,58.0,264.0,470.0
80,YW10-0218S,11,389,0.0,528.0,841.0,555.0
81,YW10-0218S,11,421,841.0,528.0,841.0,555.0
82,YW10-0218S,11,278,0.0,1083.0,690.0,132.5
83,YW10-0218S,11,693,690.0,1083.0,713.0,132.5
84,YW10-0218S,11,39,1403.0,1083.0,713.0,132.5
85,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,12,356,0.0,558.0,2418.0,58.0
87,YW10-0218S,12,712,0.0,616.0,2098.0,580.0
88,YW10-0218S,13,172,0.0,0.0,2284.0,395.0
89,YW10-0218S,13,391,0.0,395.0,1658.0,398.0
90,YW10-0218S,13,593,0.0,793.0,1198.0,370.0
91,YW10-0218S,13,692,1198.0,793.0,1198.0,370.0
92,YW10-0218S,13,630,0.0,1163.0,1968.0,55.0
93,YW10-0218S,14,304,0.0,0.0,2368.0,328.0
94,YW10-0218S,14,231,0.0,328.0,1273.0,248.0
95,YW10-0218S,14,757,1273.0,328.0,734.0,248.0
96,YW10-0218S,14,758,0.0,576.0,2334.5,311.0
97,YW10-0218S,14,730,0.0,887.0,2298.0,330.0
98,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
99,YW10-0218S,15,517,0.0,762.0,834.0,454.0
100,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
101,YW10-0218S,16,24,0.0,580.0,735.0,558.0
102,YW10-0218S,16,606,735.0,580.0,992.0,558.0
103,YW10-0218S,16,95,1727.0,580.0,711.0,558.0
104,YW10-0218S,16,761,0.0,1138.0,488.0,78.0
105,YW10-0218S,16,210,488.0,1138.0,762.0,78.0
106,YW10-0218S,16,323,1250.0,1138.0,628.0,78.0
107,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
108,YW10-0218S,17,535,0.0,393.0,2001.0,801.0
109,YW10-0218S,17,739,2001.0,393.0,58.0,801.0
110,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
111,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
112,YW10-0218S,18,763,0.0,812.0,635.0,402.5
113,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
114,YW10-0218S,19,48,0.0,588.0,2353.0,38.0
115,YW10-0218S,19,280,0.0,626.0,1382.0,579.0
116,YW10-0218S,19,208,1382.0,626.0,1012.0,579.0
117,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
118,YW10-0218S,20,11,0.0,438.5,878.0,478.0
119,YW10-0218S,20,605,878.0,438.5,527.5,478.0
120,YW10-0218S,20,90,1405.5,438.5,278.0,478.0
121,YW10-0218S,20,398,0.0,916.5,1001.0,299.0
122,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,21,415,0.0,576.0,822.0,58.0
124,YW10-0218S,21,182,822.0,576.0,1498.0,58.0
125,YW10-0218S,21,701,0.0,634.0,898.0,448.0
126,YW10-0218S,21,616,898.0,634.0,898.0,448.0
127,YW10-0218S,21,185,1796.0,634.0,580.0,448.0
128,YW10-0218S,21,88,2376.0,634.0,58.0,448.0
129,YW10-0218S,21,669,0.0,1082.0,557.0,133.0
130,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
131,YW10-0218S,22,41,0.0,578.0,2198.0,198.0
132,YW10-0218S,22,412,0.0,776.0,1618.0,299.0
133,YW10-0218S,22,92,1618.0,776.0,668.0,299.0
134,YW10-0218S,22,71,0.0,1075.0,1462.0,138.0
135,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
136,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
137,YW10-0218S,23,46,0.0,632.0,771.0,480.0
138,YW10-0218S,23,403,771.0,632.0,771.0,480.0
139,YW10-0218S,23,413,0.0,1112.0,438.0,98.0
140,YW10-0218S,23,377,438.0,1112.0,1998.0,98.0
141,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,24,30,0.0,956.0,1517.5,258.0
144,YW10-0218S,24,632,1517.5,956.0,798.0,258.0
145,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,25,331,0.0,58.0,696.5,453.8
147,YW10-0218S,25,295,696.5,58.0,696.5,453.8
148,YW10-0218S,25,102,0.0,511.8,1998.0,530.0
149,YW10-0218S,25,530,0.0,1041.8,981.0,174.0
150,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,26,491,0.0,579.0,984.0,577.0
152,YW10-0218S,26,643,0.0,1156.0,522.0,58.0
153,YW10-0218S,26,119,522.0,1156.0,1625.0,58.0
154,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,27,238,0.0,579.0,388.0,238.0
156,YW10-0218S,27,572,388.0,579.0,438.0,238.0
157,YW10-0218S,27,379,826.0,579.0,438.0,238.0
158,YW10-0218S,27,167,1264.0,579.0,118.0,238.0
159,YW10-0218S,27,187,0.0,817.0,921.0,402.0
160,YW10-0218S,27,538,921.0,817.0,249.0,402.0
161,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,28,382,0.0,577.5,821.0,599.5
163,YW10-0218S,28,309,0.0,1177.0,314.0,38.0
164,YW10-0218S,28,147,314.0,1177.0,1798.0,38.0
165,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,29,326,0.0,579.0,1273.0,248.0
167,YW10-0218S,29,771,1273.0,579.0,794.0,248.0
168,YW10-0218S,29,438,0.0,827.0,766.0,38.0
169,YW10-0218S,29,12,766.0,827.0,925.0,38.0
170,YW10-0218S,29,286,1691.0,827.0,356.0,38.0
171,YW10-0218S,29,143,0.0,865.0,439.0,355.0
172,YW10-0218S,29,417,439.0,865.0,888.5,355.0
173,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,30,57,0.0,298.0,2114.0,441.5
175,YW10-0218S,30,436,0.0,739.5,844.5,294.0
176,YW10-0218S,30,769,0.0,1033.5,660.0,58.0
177,YW10-0218S,30,523,660.0,1033.5,1218.0,58.0
178,YW10-0218S,30,649,0.0,1091.5,918.0,58.0
179,YW10-0218S,30,177,918.0,1091.5,1012.0,58.0
180,YW10-0218S,30,736,0.0,1149.5,822.0,58.0
181,YW10-0218S,30,144,822.0,1149.5,942.0,58.0
182,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,31,118,0.0,517.0,338.0,78.0
184,YW10-0218S,31,409,338.0,517.0,1598.0,78.0
185,YW10-0218S,31,320,0.0,595.0,464.0,378.8
186,YW10-0218S,31,666,464.0,595.0,464.0,378.8
187,YW10-0218S,31,665,928.0,595.0,464.0,378.8
188,YW10-0218S,31,214,0.0,973.8,568.0,246.0
189,YW10-0218S,31,352,568.0,973.8,568.0,246.0
190,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,32,168,0.0,462.0,1962.0,734.0
192,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
193,YW10-0218S,33,108,0.0,58.0,898.0,367.0
194,YW10-0218S,33,276,898.0,58.0,517.0,367.0
195,YW10-0218S,33,105,1415.0,58.0,517.0,367.0
196,YW10-0218S,33,691,0.0,425.0,877.0,343.0
197,YW10-0218S,33,274,877.0,425.0,877.0,343.0
198,YW10-0218S,33,420,0.0,768.0,503.0,448.0
199,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,720,0.0,441.5,801.5,755.0
201,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,35,520,0.0,372.5,881.0,387.5
203,YW10-0218S,35,504,881.0,372.5,881.0,387.5
204,YW10-0218S,35,629,0.0,760.0,495.0,459.5
205,YW10-0218S,35,636,495.0,760.0,1326.0,459.5
206,YW10-0218S,35,296,2109.0,0.0,328.0,322.0
207,YW10-0218S,35,432,2109.0,322.0,328.0,322.0
208,YW10-0218S,35,536,2109.0,644.0,328.0,322.0
209,YW10-0218S,35,181,2109.0,966.0,327.0,248.0
210,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,36,302,0.0,904.0,758.0,308.0
212,YW10-0218S,36,642,2101.0,0.0,338.0,158.0
213,YW10-0218S,36,340,2101.0,158.0,288.0,158.0
214,YW10-0218S,36,529,2101.0,316.0,288.0,158.0
215,YW10-0218S,36,477,2101.0,474.0,338.0,158.0
216,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,37,590,0.0,329.0,680.0,378.0
218,YW10-0218S,37,589,680.0,329.0,224.0,378.0
219,YW10-0218S,37,567,904.0,329.0,224.0,378.0
220,YW10-0218S,37,746,0.0,707.0,720.0,512.0
221,YW10-0218S,37,67,2101.0,0.0,338.0,158.0
222,YW10-0218S,37,583,2101.0,158.0,328.0,315.0
223,YW10-0218S,37,234,2101.0,473.0,312.0,277.0
224,YW10-0218S,37,680,2101.0,750.0,327.0,261.5
225,YW10-0218S,37,87,2101.0,1011.5,197.5,177.0
226,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,38,242,0.0,503.0,546.0,441.0
228,YW10-0218S,38,502,0.0,944.0,489.0,272.5
229,YW10-0218S,38,192,489.0,944.0,534.0,272.5
230,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,39,188,0.0,558.0,706.5,350.5
232,YW10-0218S,39,442,706.5,558.0,898.0,350.5
233,YW10-0218S,39,189,0.0,908.5,370.0,308.0
234,YW10-0218S,39,335,370.0,908.5,761.0,308.0
235,YW10-0218S,39,219,1131.0,908.5,760.0,308.0
236,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
237,YW10-0218S,40,233,0.0,290.0,651.0,239.0
238,YW10-0218S,40,625,651.0,290.0,651.0,239.0
239,YW10-0218S,40,300,0.0,529.0,846.0,564.0
240,YW10-0218S,40,307,846.0,529.0,414.5,564.0
241,YW10-0218S,40,288,0.0,1093.0,288.0,118.0
242,YW10-0218S,40,532,288.0,1093.0,488.0,118.0
243,YW10-0218S,40,514,776.0,1093.0,488.0,118.0
244,YW10-0218S,40,487,1264.0,1093.0,488.0,118.0
245,YW10-0218S,40,732,1752.0,1093.0,338.0,118.0
246,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,41,169,0.0,580.0,840.0,548.0
248,YW10-0218S,41,49,840.0,580.0,1159.0,548.0
249,YW10-0218S,41,472,1999.0,580.0,58.0,548.0
250,YW10-0218S,41,373,0.0,1128.0,841.0,88.0
251,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,42,383,0.0,558.0,2034.0,384.0
253,YW10-0218S,42,345,0.0,942.0,398.0,278.0
254,YW10-0218S,42,650,398.0,942.0,1536.0,278.0
255,YW10-0218S,42,111,1934.0,942.0,38.0,278.0
256,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
257,YW10-0218S,43,458,0.0,558.0,798.0,357.0
258,YW10-0218S,43,159,0.0,915.0,358.0,301.0
259,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,44,611,0.0,580.0,880.0,348.0
261,YW10-0218S,44,686,880.0,580.0,1128.0,348.0
262,YW10-0218S,44,474,0.0,928.0,498.5,290.0
263,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,45,360,0.0,579.0,1998.0,580.0
265,YW10-0218S,45,751,0.0,1159.0,382.0,58.0
266,YW10-0218S,45,726,382.0,1159.0,1678.0,58.0
267,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
268,YW10-0218S,46,223,0.0,419.0,550.0,498.5
269,YW10-0218S,46,120,550.0,419.0,560.0,498.5
270,YW10-0218S,46,623,1110.0,419.0,38.0,498.5
271,YW10-0218S,46,163,0.0,917.5,414.0,151.5
272,YW10-0218S,46,503,0.0,1069.0,437.5,149.0
273,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
274,YW10-0218S,47,638,0.0,98.0,1998.0,330.0
275,YW10-0218S,47,37,0.0,428.0,1964.0,395.0
276,YW10-0218S,47,598,0.0,823.0,579.0,397.0
277,YW10-0218S,47,521,579.0,823.0,224.0,397.0
278,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,48,149,0.0,377.0,950.0,58.0
280,YW10-0218S,48,282,950.0,377.0,1048.0,58.0
281,YW10-0218S,48,675,0.0,435.0,1620.0,377.0
282,YW10-0218S,48,585,0.0,812.0,1458.0,369.0
283,YW10-0218S,48,430,0.0,1181.0,798.0,38.0
284,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,49,659,0.0,430.0,560.0,395.0
286,YW10-0218S,49,138,560.0,430.0,844.0,395.0
287,YW10-0218S,49,70,1404.0,430.0,560.0,395.0
288,YW10-0218S,49,199,0.0,825.0,1128.0,348.0
289,YW10-0218S,49,696,1128.0,825.0,880.0,348.0
290,YW10-0218S,49,729,0.0,1173.0,625.0,38.0
291,YW10-0218S,49,289,625.0,1173.0,898.0,38.0
292,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
293,YW10-0218S,50,204,0.0,458.0,521.0,398.0
294,YW10-0218S,50,433,521.0,458.0,898.0,398.0
295,YW10-0218S,50,733,1419.0,458.0,578.0,398.0
296,YW10-0218S,50,222,0.0,856.0,508.0,361.0
297,YW10-0218S,50,351,508.0,856.0,830.0,361.0
298,YW10-0218S,50,653,1338.0,856.0,527.0,361.0
299,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
300,YW10-0218S,51,60,0.0,384.0,712.0,327.0
301,YW10-0218S,51,676,712.0,384.0,862.0,327.0
302,YW10-0218S,51,710,1574.0,384.0,361.0,327.0
303,YW10-0218S,51,107,0.0,711.0,793.0,446.5
304,YW10-0218S,51,201,0.0,1157.5,590.0,58.0
305,YW10-0218S,51,440,590.0,1157.5,1437.0,58.0
306,YW10-0218S,51,577,2034.0,0.0,401.5,377.0
307,YW10-0218S,51,365,2034.0,377.0,373.5,348.0
308,YW10-0218S,51,755,2034.0,725.0,373.5,348.0
309,YW10-0218S,51,434,2034.0,1073.0,353.0,132.5
310,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
311,YW10-0218S,52,418,0.0,486.5,1934.0,421.0
312,YW10-0218S,52,501,1934.0,486.5,58.0,421.0
313,YW10-0218S,52,467,0.0,907.5,997.0,310.0
314,YW10-0218S,52,468,997.0,907.5,997.0,310.0
315,YW10-0218S,52,240,2034.0,0.0,393.5,266.5
316,YW10-0218S,52,193,2034.0,266.5,388.0,158.0
317,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
318,YW10-0218S,53,727,0.0,437.0,1931.0,771.0
319,YW10-0218S,53,718,1931.0,437.0,88.0,771.0
320,YW10-0218S,53,211,2020.0,0.0,407.0,277.5
321,YW10-0218S,53,705,2020.0,277.5,354.0,339.0
322,YW10-0218S,53,607,2020.0,616.5,364.0,339.0
323,YW10-0218S,53,410,2020.0,955.5,400.0,259.0
324,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,54,28,0.0,383.8,709.0,369.0
326,YW10-0218S,54,106,709.0,383.8,935.5,369.0
327,YW10-0218S,54,553,0.0,752.8,1366.0,295.0
328,YW10-0218S,54,682,0.0,1047.8,701.5,167.0
329,YW10-0218S,54,441,2014.0,0.0,425.0,395.0
330,YW10-0218S,54,407,2014.0,395.0,415.0,412.5
331,YW10-0218S,54,142,2014.0,807.5,395.0,394.0
332,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
333,YW10-0218S,55,690,0.0,340.8,878.0,461.0
334,YW10-0218S,55,518,878.0,340.8,373.0,461.0
335,YW10-0218S,55,272,1251.0,340.8,373.0,461.0
336,YW10-0218S,55,14,1624.0,340.8,373.0,461.0
337,YW10-0218S,55,26,0.0,801.8,458.0,418.0
338,YW10-0218S,55,155,458.0,801.8,558.0,418.0
339,YW10-0218S,55,173,1016.0,801.8,464.0,418.0
340,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,56,541,0.0,871.0,1918.0,58.0
342,YW10-0218S,56,371,0.0,929.0,754.0,289.0
343,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
344,YW10-0218S,56,512,2001.0,364.0,434.5,407.5
345,YW10-0218S,56,722,2001.0,771.5,415.0,389.5
346,YW10-0218S,56,275,2001.0,1161.0,237.0,58.0
347,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
348,YW10-0218S,57,125,0.0,711.0,747.0,380.0
349,YW10-0218S,57,443,747.0,711.0,1028.0,380.0
350,YW10-0218S,57,312,1775.0,711.0,58.0,380.0
351,YW10-0218S,57,324,0.0,1091.0,347.0,128.0
352,YW10-0218S,57,366,347.0,1091.0,1498.0,128.0
353,YW10-0218S,57,45,2001.0,0.0,438.0,158.0
354,YW10-0218S,57,584,2001.0,158.0,420.0,351.5
355,YW10-0218S,57,716,2001.0,509.5,364.0,339.0
356,YW10-0218S,57,709,2001.0,848.5,404.0,339.0
357,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
358,YW10-0218S,58,387,0.0,579.0,811.0,622.5
359,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
360,YW10-0218S,59,59,0.0,58.0,1128.0,348.0
361,YW10-0218S,59,68,0.0,406.0,880.0,328.0
362,YW10-0218S,59,151,0.0,734.0,1884.0,98.0
363,YW10-0218S,59,753,0.0,832.0,942.0,58.0
364,YW10-0218S,59,648,942.0,832.0,1012.0,58.0
365,YW10-0218S,59,631,0.0,890.0,1008.0,298.0
366,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
367,YW10-0218S,60,101,0.0,558.0,1998.0,530.0
368,YW10-0218S,60,58,0.0,1088.0,338.0,118.0
369,YW10-0218S,60,485,338.0,1088.0,488.0,118.0
370,YW10-0218S,60,251,826.0,1088.0,488.0,118.0
371,YW10-0218S,60,176,1314.0,1088.0,488.0,118.0
372,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
373,YW10-0218S,61,772,0.0,580.0,1782.0,577.0
374,YW10-0218S,61,473,1782.0,580.0,58.0,577.0
375,YW10-0218S,61,174,1840.0,580.0,38.0,577.0
376,YW10-0218S,61,591,0.0,1157.0,217.0,58.0
377,YW10-0218S,61,592,217.0,1157.0,1738.0,58.0
378,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
379,YW10-0218S,62,152,0.0,1063.0,537.0,116.0
380,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
381,YW10-0218S,63,618,0.0,58.0,762.0,297.0
382,YW10-0218S,63,229,762.0,58.0,971.0,297.0
383,YW10-0218S,63,759,0.0,355.0,1165.0,58.0
384,YW10-0218S,63,470,1165.0,355.0,777.0,58.0
385,YW10-0218S,63,36,0.0,413.0,1198.0,370.0
386,YW10-0218S,63,670,0.0,783.0,706.0,279.0
387,YW10-0218S,63,450,0.0,1062.0,438.0,158.0
388,YW10-0218S,63,558,438.0,1062.0,488.0,158.0
389,YW10-0218S,63,481,926.0,1062.0,488.0,158.0
390,YW10-0218S,63,378,1414.0,1062.0,488.0,158.0
391,YW10-0218S,63,560,1970.0,0.0,463.3,275.0
392,YW10-0218S,63,294,1970.0,275.0,437.0,294.5
393,YW10-0218S,63,171,1970.0,569.5,463.3,275.0
394,YW10-0218S,63,137,1970.0,844.5,393.5,266.5
395,YW10-0218S,63,32,1970.0,1111.0,363.0,92.5
396,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,64,602,0.0,412.5,771.0,549.0
398,YW10-0218S,64,103,0.0,961.5,419.8,255.5
399,YW10-0218S,64,404,1934.0,0.0,484.0,389.0
400,YW10-0218S,64,457,1934.0,389.0,395.0,306.0
401,YW10-0218S,64,306,1934.0,695.0,368.0,298.0
402,YW10-0218S,64,85,1934.0,993.0,443.0,226.5
403,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
404,YW10-0218S,65,310,0.0,418.0,1122.0,729.0
405,YW10-0218S,65,738,1122.0,418.0,351.5,729.0
406,YW10-0218S,65,454,0.0,1147.0,362.0,58.0
407,YW10-0218S,65,747,362.0,1147.0,1462.0,58.0
408,YW10-0218S,65,674,1934.0,0.0,484.0,389.0
409,YW10-0218S,65,728,1934.0,389.0,474.5,461.5
410,YW10-0218S,65,150,1934.0,850.5,484.0,365.3
411,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
412,YW10-0218S,66,56,0.0,420.5,882.0,447.0
413,YW10-0218S,66,689,882.0,420.5,882.0,447.0
414,YW10-0218S,66,62,0.0,867.5,701.0,260.0
415,YW10-0218S,66,183,701.0,867.5,378.0,260.0
416,YW10-0218S,66,7,0.0,1127.5,343.0,92.5
417,YW10-0218S,66,197,343.0,1127.5,581.5,92.5
418,YW10-0218S,66,190,924.5,1127.5,568.0,92.5
419,YW10-0218S,66,582,1492.5,1127.5,383.0,92.5
420,YW10-0218S,66,392,1934.0,0.0,474.5,441.5
421,YW10-0218S,66,329,1934.0,441.5,474.5,415.0
422,YW10-0218S,66,281,1934.0,856.5,420.0,316.5
423,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
424,YW10-0218S,67,460,0.0,386.5,1901.0,821.0
425,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
426,YW10-0218S,67,543,1932.0,361.0,489.0,341.0
427,YW10-0218S,67,609,1932.0,702.0,503.5,327.0
428,YW10-0218S,67,123,1932.0,1029.0,388.0,158.0
429,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,68,245,0.0,1007.0,803.0,193.5
431,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
432,YW10-0218S,68,334,1797.0,348.0,588.0,572.0
433,YW10-0218S,68,266,1797.0,920.0,368.0,298.0
434,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
435,YW10-0218S,69,17,0.0,328.0,1320.5,400.0
436,YW10-0218S,69,224,0.0,728.0,582.5,489.0
437,YW10-0218S,69,464,582.5,728.0,776.0,489.0
438,YW10-0218S,69,220,1358.5,728.0,344.0,489.0
439,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
440,YW10-0218S,69,461,1797.0,572.0,588.0,572.0
441,YW10-0218S,69,478,1797.0,1144.0,362.0,58.0
442,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
443,YW10-0218S,70,561,0.0,328.0,1362.0,565.0
444,YW10-0218S,70,156,0.0,893.0,361.0,327.0
445,YW10-0218S,70,96,361.0,893.0,1162.0,327.0
446,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
447,YW10-0218S,70,394,1797.0,509.5,571.0,542.0
448,YW10-0218S,70,652,1797.0,1051.5,382.0,160.5
449,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
450,YW10-0218S,71,72,0.0,347.0,998.0,866.0
451,YW10-0218S,71,563,998.0,347.0,698.0,866.0
452,YW10-0218S,71,374,1797.0,0.0,573.0,216.0
