,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,4,427,0.0,0.0,2251.0,762.0
33,YW10-0218S,4,513,0.0,762.0,2014.0,340.8
34,YW10-0218S,4,152,0.0,1102.8,537.0,116.0
35,YW10-0218S,5,671,0.0,0.0,2217.0,58.0
36,YW10-0218S,5,162,0.0,58.0,649.5,298.0
37,YW10-0218S,5,631,649.5,58.0,1008.0,298.0
38,YW10-0218S,5,579,0.0,356.0,676.0,346.0
39,YW10-0218S,5,489,0.0,702.0,526.0,132.5
40,YW10-0218S,5,358,526.0,702.0,797.0,132.5
41,YW10-0218S,5,39,1323.0,702.0,713.0,132.5
42,YW10-0218S,5,434,2036.0,702.0,353.0,132.5
43,YW10-0218S,5,369,0.0,834.5,524.5,383.8
44,YW10-0218S,5,232,524.5,834.5,524.5,383.8
45,YW10-0218S,6,452,0.0,0.0,2328.5,153.5
46,YW10-0218S,6,412,0.0,153.5,1618.0,299.0
47,YW10-0218S,6,109,0.0,452.5,393.0,309.0
48,YW10-0218S,6,50,0.0,761.5,2048.0,118.0
49,YW10-0218S,6,126,2048.0,761.5,388.0,118.0
50,YW10-0218S,6,379,0.0,879.5,438.0,238.0
51,YW10-0218S,6,572,438.0,879.5,438.0,238.0
52,YW10-0218S,6,238,876.0,879.5,388.0,238.0
53,YW10-0218S,6,554,0.0,1117.5,758.0,98.0
54,YW10-0218S,6,767,758.0,1117.5,984.0,98.0
55,YW10-0218S,7,453,0.0,0.0,2224.0,58.0
56,YW10-0218S,7,97,0.0,58.0,881.0,428.0
57,YW10-0218S,7,140,881.0,58.0,723.0,428.0
58,YW10-0218S,7,328,1604.0,58.0,723.0,428.0
59,YW10-0218S,7,634,0.0,486.0,819.0,538.0
60,YW10-0218S,7,482,0.0,1024.0,779.0,168.0
61,YW10-0218S,8,315,0.0,0.0,2198.0,578.0
62,YW10-0218S,8,8,0.0,578.0,2348.0,630.0
63,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
64,YW10-0218S,9,612,0.0,328.0,527.0,389.0
65,YW10-0218S,9,404,527.0,328.0,484.0,389.0
66,YW10-0218S,9,674,1011.0,328.0,484.0,389.0
67,YW10-0218S,9,117,0.0,717.0,1235.5,282.0
68,YW10-0218S,9,81,1235.5,717.0,214.5,282.0
69,YW10-0218S,9,61,0.0,999.0,2367.0,218.0
70,YW10-0218S,10,113,0.0,0.0,2398.0,328.0
71,YW10-0218S,10,565,0.0,328.0,704.0,329.0
72,YW10-0218S,10,762,704.0,328.0,704.0,329.0
73,YW10-0218S,10,527,1408.0,328.0,544.0,329.0
74,YW10-0218S,10,396,1952.0,328.0,459.5,329.0
75,YW10-0218S,10,290,0.0,657.0,711.0,327.5
76,YW10-0218S,10,213,0.0,984.5,821.0,58.0
77,YW10-0218S,10,182,821.0,984.5,1498.0,58.0
78,YW10-0218S,10,530,0.0,1042.5,981.0,174.0
79,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
80,YW10-0218S,11,535,0.0,311.0,2001.0,801.0
81,YW10-0218S,11,739,2001.0,311.0,58.0,801.0
82,YW10-0218S,11,48,0.0,1112.0,2353.0,38.0
83,YW10-0218S,11,751,0.0,1150.0,382.0,58.0
84,YW10-0218S,11,178,382.0,1150.0,2028.0,58.0
85,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
86,YW10-0218S,12,114,0.0,580.0,1797.0,347.0
87,YW10-0218S,12,586,1797.0,580.0,374.0,347.0
88,YW10-0218S,12,18,0.0,927.0,508.0,289.0
89,YW10-0218S,12,371,508.0,927.0,754.0,289.0
90,YW10-0218S,12,488,1262.0,927.0,668.4,289.0
91,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
92,YW10-0218S,13,428,0.0,438.5,996.5,360.5
93,YW10-0218S,13,774,996.5,438.5,888.5,360.5
94,YW10-0218S,13,704,0.0,799.0,2034.0,384.0
95,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
96,YW10-0218S,14,74,0.0,328.0,840.0,555.0
97,YW10-0218S,14,389,840.0,328.0,841.0,555.0
98,YW10-0218S,14,66,0.0,883.0,1755.0,337.0
99,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
100,YW10-0218S,15,660,0.0,395.0,1362.0,565.0
101,YW10-0218S,15,62,0.0,960.0,701.0,260.0
102,YW10-0218S,16,471,0.0,0.0,2284.0,395.0
103,YW10-0218S,16,658,0.0,395.0,752.0,340.0
104,YW10-0218S,16,583,0.0,735.0,328.0,315.0
105,YW10-0218S,16,381,0.0,1050.0,568.0,170.0
106,YW10-0218S,16,5,568.0,1050.0,568.0,170.0
107,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
108,YW10-0218S,17,360,0.0,438.5,1998.0,580.0
109,YW10-0218S,17,41,0.0,1018.5,2198.0,198.0
110,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
111,YW10-0218S,18,11,0.0,558.0,878.0,478.0
112,YW10-0218S,18,605,878.0,558.0,527.5,478.0
113,YW10-0218S,18,90,1405.5,558.0,278.0,478.0
114,YW10-0218S,18,87,0.0,1036.0,197.5,177.0
115,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
116,YW10-0218S,19,245,0.0,576.0,803.0,193.5
117,YW10-0218S,19,264,0.0,769.5,2109.0,372.5
118,YW10-0218S,19,761,0.0,1142.0,488.0,78.0
119,YW10-0218S,20,235,0.0,0.0,2418.0,58.0
120,YW10-0218S,20,333,0.0,58.0,2098.0,290.0
121,YW10-0218S,20,590,0.0,348.0,680.0,378.0
122,YW10-0218S,20,748,680.0,348.0,1080.0,378.0
123,YW10-0218S,20,183,1760.0,348.0,260.0,378.0
124,YW10-0218S,20,567,2020.0,348.0,224.0,378.0
125,YW10-0218S,20,161,0.0,726.0,1165.0,491.0
126,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
127,YW10-0218S,21,439,0.0,912.0,370.0,308.0
128,YW10-0218S,21,677,370.0,912.0,862.0,308.0
129,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
130,YW10-0218S,21,189,1997.0,912.0,370.0,308.0
131,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
132,YW10-0218S,22,135,0.0,484.0,788.0,698.0
133,YW10-0218S,22,563,788.0,484.0,866.0,698.0
134,YW10-0218S,22,699,1654.0,484.0,328.0,698.0
135,YW10-0218S,22,550,1982.0,484.0,98.0,698.0
136,YW10-0218S,22,309,0.0,1182.0,314.0,38.0
137,YW10-0218S,22,147,314.0,1182.0,1798.0,38.0
138,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
139,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
140,YW10-0218S,23,681,0.0,632.0,2098.0,580.0
141,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
142,YW10-0218S,24,169,0.0,330.0,840.0,548.0
143,YW10-0218S,24,49,840.0,330.0,1159.0,548.0
144,YW10-0218S,24,47,1999.0,330.0,148.0,548.0
145,YW10-0218S,24,472,2147.0,330.0,58.0,548.0
146,YW10-0218S,24,543,0.0,878.0,489.0,341.0
147,YW10-0218S,25,752,0.0,0.0,2308.0,347.0
148,YW10-0218S,25,324,2308.0,0.0,128.0,347.0
149,YW10-0218S,25,263,0.0,347.0,1247.0,722.0
150,YW10-0218S,25,503,0.0,1069.0,437.5,149.0
151,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,26,33,0.0,956.0,470.0,264.0
154,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
155,YW10-0218S,27,526,0.0,588.0,2098.0,558.0
156,YW10-0218S,27,556,0.0,1146.0,488.0,68.0
157,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
158,YW10-0218S,28,746,0.0,707.0,720.0,512.0
159,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,29,259,0.0,579.0,2161.0,298.0
161,YW10-0218S,29,650,0.0,877.0,1536.0,278.0
162,YW10-0218S,29,673,0.0,1155.0,882.0,58.0
163,YW10-0218S,29,648,882.0,1155.0,1012.0,58.0
164,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,30,775,0.0,58.0,776.0,489.0
166,YW10-0218S,30,202,776.0,58.0,707.0,489.0
167,YW10-0218S,30,437,1483.0,58.0,707.0,489.0
168,YW10-0218S,30,255,0.0,547.0,2020.0,437.0
169,YW10-0218S,30,98,0.0,984.0,1462.0,58.0
170,YW10-0218S,30,384,1462.0,984.0,733.1,58.0
171,YW10-0218S,30,13,0.0,1042.0,2161.0,58.0
172,YW10-0218S,30,288,0.0,1100.0,288.0,118.0
173,YW10-0218S,30,683,288.0,1100.0,978.0,118.0
174,YW10-0218S,30,251,1266.0,1100.0,488.0,118.0
175,YW10-0218S,30,58,1754.0,1100.0,338.0,118.0
176,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,31,24,0.0,579.0,735.0,558.0
178,YW10-0218S,31,606,735.0,579.0,992.0,558.0
179,YW10-0218S,31,291,1727.0,579.0,448.0,558.0
180,YW10-0218S,31,662,0.0,1137.0,841.0,83.0
181,YW10-0218S,31,336,841.0,1137.0,841.0,83.0
182,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,32,331,0.0,579.0,696.5,453.8
184,YW10-0218S,32,76,0.0,1032.8,898.0,153.0
185,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,33,187,0.0,577.5,921.0,402.0
187,YW10-0218S,33,283,921.0,577.5,249.0,402.0
188,YW10-0218S,33,625,0.0,979.5,651.0,239.0
189,YW10-0218S,33,233,651.0,979.5,651.0,239.0
190,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,34,237,0.0,517.0,904.0,459.5
192,YW10-0218S,34,78,0.0,976.5,762.0,237.0
193,YW10-0218S,34,399,762.0,976.5,898.0,237.0
194,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,35,442,0.0,462.0,898.0,350.5
196,YW10-0218S,35,188,898.0,462.0,706.5,350.5
197,YW10-0218S,35,231,0.0,812.5,1273.0,248.0
198,YW10-0218S,35,771,1273.0,812.5,794.0,248.0
199,YW10-0218S,35,654,0.0,1060.5,288.0,158.0
200,YW10-0218S,35,40,288.0,1060.5,488.0,158.0
201,YW10-0218S,35,342,776.0,1060.5,488.0,158.0
202,YW10-0218S,35,378,1264.0,1060.5,488.0,158.0
203,YW10-0218S,35,67,1752.0,1060.5,338.0,158.0
204,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,36,511,0.0,441.5,2063.5,430.0
206,YW10-0218S,36,186,0.0,871.5,888.5,347.0
207,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,37,541,0.0,441.5,1918.0,58.0
209,YW10-0218S,37,284,0.0,499.5,508.0,479.0
210,YW10-0218S,37,145,0.0,978.5,416.0,241.0
211,YW10-0218S,37,684,416.0,978.5,528.0,241.0
212,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,38,644,0.0,58.0,1638.5,882.0
214,YW10-0218S,38,243,1638.5,58.0,58.0,882.0
215,YW10-0218S,38,757,0.0,940.0,734.0,248.0
216,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,39,573,0.0,329.0,2081.0,419.0
218,YW10-0218S,39,611,0.0,748.0,880.0,348.0
219,YW10-0218S,39,59,880.0,748.0,1128.0,348.0
220,YW10-0218S,39,635,0.0,1096.0,338.0,118.0
221,YW10-0218S,39,487,338.0,1096.0,488.0,118.0
222,YW10-0218S,39,514,826.0,1096.0,488.0,118.0
223,YW10-0218S,39,532,1314.0,1096.0,488.0,118.0
224,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,40,53,0.0,904.0,270.0,258.0
226,YW10-0218S,40,632,270.0,904.0,798.0,258.0
227,YW10-0218S,40,88,0.0,1162.0,448.0,58.0
228,YW10-0218S,40,119,448.0,1162.0,1625.0,58.0
229,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,41,731,0.0,558.0,720.0,377.0
231,YW10-0218S,41,347,0.0,935.0,680.0,278.0
232,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,42,200,0.0,580.0,1818.0,58.0
234,YW10-0218S,42,227,0.0,638.0,489.0,357.5
235,YW10-0218S,42,589,0.0,995.5,378.0,224.0
236,YW10-0218S,42,521,378.0,995.5,397.0,224.0
237,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
238,YW10-0218S,43,636,0.0,580.0,1326.0,459.5
239,YW10-0218S,43,83,0.0,1039.5,288.0,158.0
240,YW10-0218S,43,450,288.0,1039.5,438.0,158.0
241,YW10-0218S,43,193,726.0,1039.5,388.0,158.0
242,YW10-0218S,43,633,1114.0,1039.5,388.0,158.0
243,YW10-0218S,43,642,1502.0,1039.5,338.0,158.0
244,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,44,562,0.0,503.0,770.0,530.0
246,YW10-0218S,44,22,770.0,503.0,344.0,530.0
247,YW10-0218S,44,21,0.0,1033.0,753.0,172.5
248,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,332,0.0,558.0,1797.0,328.0
250,YW10-0218S,45,406,0.0,886.0,598.0,330.0
251,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,46,688,0.0,579.0,802.0,318.0
253,YW10-0218S,46,516,802.0,579.0,716.0,318.0
254,YW10-0218S,46,536,0.0,897.0,328.0,322.0
255,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,47,127,0.0,377.0,2001.0,579.0
257,YW10-0218S,47,29,0.0,956.0,907.5,261.5
258,YW10-0218S,47,463,907.5,956.0,907.5,261.5
259,YW10-0218S,47,380,2065.0,0.0,363.0,172.5
260,YW10-0218S,47,703,2065.0,172.5,360.5,347.0
261,YW10-0218S,47,705,2065.0,519.5,354.0,339.0
262,YW10-0218S,47,710,2065.0,858.5,361.0,327.0
263,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
264,YW10-0218S,48,425,0.0,58.0,1970.0,58.0
265,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,49,637,0.0,458.0,1172.5,528.0
267,YW10-0218S,49,669,0.0,986.0,557.0,133.0
268,YW10-0218S,49,422,0.0,1119.0,666.0,58.0
269,YW10-0218S,49,759,666.0,1119.0,1165.0,58.0
270,YW10-0218S,49,257,0.0,1177.0,638.0,38.0
271,YW10-0218S,49,430,638.0,1177.0,798.0,38.0
272,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,50,10,0.0,384.0,1568.0,368.0
274,YW10-0218S,50,298,0.0,752.0,460.0,373.0
275,YW10-0218S,50,14,460.0,752.0,461.0,373.0
276,YW10-0218S,50,272,921.0,752.0,461.0,373.0
277,YW10-0218S,50,518,1382.0,752.0,461.0,373.0
278,YW10-0218S,50,190,0.0,1125.0,568.0,92.5
279,YW10-0218S,50,197,568.0,1125.0,581.5,92.5
280,YW10-0218S,50,146,1149.5,1125.0,568.0,92.5
281,YW10-0218S,50,457,2034.0,0.0,395.0,306.0
282,YW10-0218S,50,755,2034.0,306.0,373.5,348.0
283,YW10-0218S,50,365,2034.0,654.0,373.5,348.0
284,YW10-0218S,50,547,2034.0,1002.0,282.0,214.5
285,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,51,593,0.0,486.5,1198.0,370.0
287,YW10-0218S,51,241,1198.0,486.5,518.0,370.0
288,YW10-0218S,51,122,1716.0,486.5,308.0,370.0
289,YW10-0218S,51,311,0.0,856.5,508.0,361.0
290,YW10-0218S,51,351,508.0,856.5,830.0,361.0
291,YW10-0218S,51,359,1338.0,856.5,527.0,361.0
292,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,52,42,0.0,383.8,754.0,387.5
294,YW10-0218S,52,504,754.0,383.8,881.0,387.5
295,YW10-0218S,52,281,0.0,771.3,420.0,316.5
296,YW10-0218S,52,714,420.0,771.3,786.0,316.5
297,YW10-0218S,52,366,0.0,1087.8,1498.0,128.0
298,YW10-0218S,52,722,2014.0,0.0,415.0,389.5
299,YW10-0218S,52,407,2014.0,389.5,415.0,412.5
300,YW10-0218S,52,142,2014.0,802.0,395.0,394.0
301,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
302,YW10-0218S,53,742,0.0,58.0,840.0,338.5
303,YW10-0218S,53,619,0.0,396.5,862.0,307.5
304,YW10-0218S,53,313,0.0,704.0,331.0,296.0
305,YW10-0218S,53,180,0.0,1000.0,1417.0,58.0
306,YW10-0218S,53,649,0.0,1058.0,918.0,58.0
307,YW10-0218S,53,149,918.0,1058.0,950.0,58.0
308,YW10-0218S,53,124,0.0,1116.0,938.0,58.0
309,YW10-0218S,53,128,938.0,1116.0,942.0,58.0
310,YW10-0218S,53,15,2001.0,0.0,439.0,245.0
311,YW10-0218S,53,571,2001.0,245.0,420.0,349.5
312,YW10-0218S,53,709,2001.0,594.5,404.0,339.0
313,YW10-0218S,53,103,2001.0,933.5,419.8,255.5
314,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,54,670,0.0,871.0,706.0,279.0
316,YW10-0218S,54,270,706.0,871.0,706.0,279.0
317,YW10-0218S,54,201,0.0,1150.0,590.0,58.0
318,YW10-0218S,54,685,590.0,1150.0,1362.0,58.0
319,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
320,YW10-0218S,54,512,2001.0,158.0,434.5,407.5
321,YW10-0218S,54,441,2001.0,565.5,425.0,395.0
322,YW10-0218S,54,410,2001.0,960.5,400.0,259.0
323,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,55,679,0.0,711.0,831.0,508.5
325,YW10-0218S,55,610,831.0,711.0,831.0,508.5
326,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
327,YW10-0218S,56,37,0.0,58.0,1964.0,395.0
328,YW10-0218S,56,1,0.0,453.0,1339.0,352.5
329,YW10-0218S,56,768,0.0,805.5,912.5,386.5
330,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,57,55,0.0,330.0,666.0,294.5
332,YW10-0218S,57,116,0.0,624.5,1480.0,517.0
333,YW10-0218S,57,105,1480.0,624.5,367.0,517.0
334,YW10-0218S,57,179,0.0,1141.5,718.0,58.0
335,YW10-0218S,57,177,718.0,1141.5,1012.0,58.0
336,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
337,YW10-0218S,58,104,0.0,98.0,643.0,277.0
338,YW10-0218S,58,297,643.0,98.0,962.0,277.0
339,YW10-0218S,58,234,1605.0,98.0,312.0,277.0
340,YW10-0218S,58,398,0.0,375.0,1001.0,299.0
341,YW10-0218S,58,675,0.0,674.0,1620.0,377.0
342,YW10-0218S,58,299,0.0,1051.0,898.0,58.0
343,YW10-0218S,58,282,898.0,1051.0,1048.0,58.0
344,YW10-0218S,58,151,0.0,1109.0,1884.0,98.0
345,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,59,447,0.0,530.0,1797.0,328.0
347,YW10-0218S,59,553,0.0,858.0,1366.0,295.0
348,YW10-0218S,59,769,0.0,1153.0,660.0,58.0
349,YW10-0218S,59,523,660.0,1153.0,1218.0,58.0
350,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,60,216,0.0,530.0,712.0,327.0
352,YW10-0218S,60,676,712.0,530.0,862.0,327.0
353,YW10-0218S,60,680,1574.0,530.0,261.5,327.0
354,YW10-0218S,60,222,0.0,857.0,508.0,361.0
355,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,61,71,0.0,558.0,1462.0,138.0
357,YW10-0218S,61,402,0.0,696.0,760.0,327.0
358,YW10-0218S,61,96,760.0,696.0,1162.0,327.0
359,YW10-0218S,61,121,0.0,1023.0,840.0,190.0
360,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
361,YW10-0218S,62,65,0.0,580.0,880.0,328.0
362,YW10-0218S,62,348,880.0,580.0,973.0,328.0
363,YW10-0218S,62,468,0.0,908.0,997.0,310.0
364,YW10-0218S,62,308,997.0,908.0,998.0,310.0
365,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
368,YW10-0218S,64,214,0.0,55.0,568.0,246.0
369,YW10-0218S,64,753,0.0,301.0,942.0,58.0
370,YW10-0218S,64,144,942.0,301.0,942.0,58.0
371,YW10-0218S,64,440,0.0,359.0,1437.0,58.0
372,YW10-0218S,64,747,0.0,417.0,1462.0,58.0
373,YW10-0218S,64,726,0.0,475.0,1678.0,58.0
374,YW10-0218S,64,575,0.0,533.0,1878.0,58.0
375,YW10-0218S,64,246,1968.0,0.0,462.0,379.0
376,YW10-0218S,64,260,1968.0,379.0,458.0,397.5
377,YW10-0218S,64,711,1968.0,776.5,462.0,379.0
378,YW10-0218S,64,153,1968.0,1155.5,399.0,58.0
379,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
380,YW10-0218S,65,403,0.0,734.0,771.0,480.0
381,YW10-0218S,65,46,771.0,734.0,771.0,480.0
382,YW10-0218S,65,728,1962.0,0.0,474.5,461.5
383,YW10-0218S,65,495,1962.0,461.5,466.0,463.0
384,YW10-0218S,65,294,1962.0,924.5,437.0,294.5
385,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,66,280,0.0,420.5,1382.0,579.0
387,YW10-0218S,66,598,1382.0,420.5,397.0,579.0
388,YW10-0218S,66,374,0.0,999.5,573.0,216.0
389,YW10-0218S,66,629,1934.0,0.0,495.0,459.5
390,YW10-0218S,66,207,1934.0,459.5,488.0,485.0
391,YW10-0218S,66,560,1934.0,944.5,463.3,275.0
392,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,67,409,0.0,418.0,1598.0,78.0
394,YW10-0218S,67,418,0.0,496.0,1934.0,421.0
395,YW10-0218S,67,159,0.0,917.0,358.0,301.0
396,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
397,YW10-0218S,67,247,1934.0,344.0,462.0,379.0
398,YW10-0218S,67,577,1934.0,723.0,401.5,377.0
399,YW10-0218S,67,184,1934.0,1100.0,288.0,118.0
400,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
401,YW10-0218S,68,390,0.0,412.5,898.0,787.0
402,YW10-0218S,68,502,1934.0,0.0,489.0,272.5
403,YW10-0218S,68,354,1934.0,272.5,444.0,443.0
404,YW10-0218S,68,392,1934.0,715.5,474.5,441.5
405,YW10-0218S,68,478,1934.0,1157.0,362.0,58.0
406,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
407,YW10-0218S,69,460,0.0,386.5,1901.0,821.0
408,YW10-0218S,69,509,1932.0,0.0,483.0,308.0
409,YW10-0218S,69,580,1932.0,308.0,460.0,430.0
410,YW10-0218S,69,26,1932.0,738.0,458.0,418.0
411,YW10-0218S,69,312,1932.0,1156.0,380.0,58.0
412,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
413,YW10-0218S,70,420,0.0,771.0,503.0,448.0
414,YW10-0218S,70,616,503.0,771.0,898.0,448.0
415,YW10-0218S,70,368,1401.0,771.0,503.0,448.0
416,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
419,YW10-0218S,71,725,1797.0,439.0,536.0,400.0
420,YW10-0218S,71,249,1797.0,839.0,560.5,360.3
421,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
422,YW10-0218S,72,641,0.0,577.0,1551.0,443.0
423,YW10-0218S,72,85,1551.0,577.0,226.5,443.0
424,YW10-0218S,72,54,0.0,1020.0,338.0,198.0
425,YW10-0218S,72,285,338.0,1020.0,488.0,198.0
426,YW10-0218S,72,405,826.0,1020.0,488.0,198.0
427,YW10-0218S,72,23,1314.0,1020.0,338.0,198.0
428,YW10-0218S,72,664,1782.0,0.0,651.0,610.0
429,YW10-0218S,72,301,1782.0,610.0,651.0,610.0
430,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,73,72,0.0,348.0,998.0,866.0
432,YW10-0218S,73,733,1781.0,0.0,578.0,398.0
433,YW10-0218S,73,79,1781.0,398.0,578.0,530.0
434,YW10-0218S,73,211,1781.0,928.0,407.0,277.5
435,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,74,254,0.0,448.0,762.0,327.0
437,YW10-0218S,74,148,762.0,448.0,777.0,327.0
438,YW10-0218S,74,458,0.0,775.0,798.0,357.0
439,YW10-0218S,74,718,0.0,1132.0,771.0,88.0
440,YW10-0218S,74,373,771.0,1132.0,841.0,88.0
441,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
442,YW10-0218S,74,173,1658.0,435.0,464.0,418.0
443,YW10-0218S,74,276,1658.0,853.0,517.0,367.0
444,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,75,208,0.0,398.0,1012.0,579.0
446,YW10-0218S,75,480,1012.0,398.0,468.5,579.0
447,YW10-0218S,75,540,0.0,977.0,843.0,242.0
448,YW10-0218S,75,464,1658.0,0.0,776.0,489.0
449,YW10-0218S,75,603,1658.0,489.0,588.0,572.0
450,YW10-0218S,75,627,1658.0,1061.0,288.0,158.0
451,YW10-0218S,75,481,1946.0,1061.0,488.0,158.0
