,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,10,716,768.0,558.0,364.0,339.0
72,YW10-0218S,10,536,0.0,897.0,328.0,322.0
73,YW10-0218S,11,452,0.0,0.0,2328.5,153.5
74,YW10-0218S,11,206,0.0,153.5,560.0,447.0
75,YW10-0218S,11,411,0.0,600.5,1194.0,495.0
76,YW10-0218S,11,82,1194.0,600.5,1024.0,495.0
77,YW10-0218S,11,58,0.0,1095.5,338.0,118.0
78,YW10-0218S,11,532,338.0,1095.5,488.0,118.0
79,YW10-0218S,11,514,826.0,1095.5,488.0,118.0
80,YW10-0218S,11,487,1314.0,1095.5,488.0,118.0
81,YW10-0218S,11,485,1802.0,1095.5,488.0,118.0
82,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
83,YW10-0218S,12,697,0.0,484.0,1934.0,418.0
84,YW10-0218S,12,218,0.0,902.0,396.5,317.0
85,YW10-0218S,13,235,0.0,0.0,2418.0,58.0
86,YW10-0218S,13,545,0.0,58.0,2196.0,58.0
87,YW10-0218S,13,275,2196.0,58.0,237.0,58.0
88,YW10-0218S,13,132,0.0,116.0,1625.0,377.0
89,YW10-0218S,13,41,0.0,493.0,2198.0,198.0
90,YW10-0218S,13,198,0.0,691.0,701.5,360.0
91,YW10-0218S,13,647,701.5,691.0,557.0,360.0
92,YW10-0218S,13,482,0.0,1051.0,779.0,168.0
93,YW10-0218S,14,304,0.0,0.0,2368.0,328.0
94,YW10-0218S,14,209,0.0,328.0,2098.0,503.0
95,YW10-0218S,14,31,2098.0,328.0,172.5,503.0
96,YW10-0218S,14,404,0.0,831.0,484.0,389.0
97,YW10-0218S,14,612,484.0,831.0,527.0,389.0
98,YW10-0218S,14,674,1011.0,831.0,484.0,389.0
99,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
100,YW10-0218S,15,210,2251.0,0.0,78.0,762.0
101,YW10-0218S,15,293,0.0,762.0,2058.0,458.0
102,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
103,YW10-0218S,16,455,0.0,558.0,811.0,656.5
104,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
105,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
106,YW10-0218S,17,763,0.0,812.0,635.0,402.5
107,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
108,YW10-0218S,18,107,0.0,580.0,793.0,446.5
109,YW10-0218S,18,245,0.0,1026.5,803.0,193.5
110,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
111,YW10-0218S,19,479,0.0,630.0,2338.0,588.0
112,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,20,192,0.0,707.0,534.0,272.5
114,YW10-0218S,20,233,0.0,979.5,651.0,239.0
115,YW10-0218S,20,625,651.0,979.5,651.0,239.0
116,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
117,YW10-0218S,21,131,0.0,912.0,860.0,58.0
118,YW10-0218S,21,182,860.0,912.0,1498.0,58.0
119,YW10-0218S,21,539,0.0,970.0,958.0,250.0
120,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
121,YW10-0218S,22,252,0.0,578.0,2301.0,632.0
122,YW10-0218S,22,292,2301.0,578.0,58.0,632.0
123,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,23,221,0.0,395.0,801.0,579.0
125,YW10-0218S,23,280,801.0,395.0,1382.0,579.0
126,YW10-0218S,23,444,2183.0,395.0,195.0,579.0
127,YW10-0218S,23,214,0.0,974.0,568.0,246.0
128,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
129,YW10-0218S,24,535,0.0,299.0,2001.0,801.0
130,YW10-0218S,24,739,2001.0,299.0,58.0,801.0
131,YW10-0218S,24,167,0.0,1100.0,238.0,118.0
132,YW10-0218S,24,50,238.0,1100.0,2048.0,118.0
133,YW10-0218S,25,730,0.0,0.0,2298.0,330.0
134,YW10-0218S,25,139,0.0,330.0,2098.0,558.0
135,YW10-0218S,25,406,0.0,888.0,598.0,330.0
136,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,26,33,0.0,956.0,470.0,264.0
139,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,27,168,0.0,395.0,1962.0,734.0
141,YW10-0218S,27,757,1962.0,395.0,248.0,734.0
142,YW10-0218S,27,718,0.0,1129.0,771.0,88.0
143,YW10-0218S,27,373,771.0,1129.0,841.0,88.0
144,YW10-0218S,28,212,0.0,0.0,2353.0,328.0
145,YW10-0218S,28,745,0.0,328.0,2034.0,486.5
146,YW10-0218S,28,125,0.0,814.5,747.0,380.0
147,YW10-0218S,28,443,747.0,814.5,1028.0,380.0
148,YW10-0218S,28,667,1775.0,814.5,517.5,380.0
149,YW10-0218S,28,312,2292.5,814.5,58.0,380.0
150,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,29,59,0.0,579.0,1128.0,348.0
152,YW10-0218S,29,611,1128.0,579.0,880.0,348.0
153,YW10-0218S,29,474,0.0,927.0,498.5,290.0
154,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,30,428,0.0,579.0,996.5,360.5
156,YW10-0218S,30,774,996.5,579.0,888.5,360.5
157,YW10-0218S,30,576,0.0,939.5,694.0,279.0
158,YW10-0218S,30,670,694.0,939.5,706.0,279.0
159,YW10-0218S,30,270,1400.0,939.5,706.0,279.0
160,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
161,YW10-0218S,31,229,0.0,579.0,971.0,297.0
162,YW10-0218S,31,618,971.0,579.0,762.0,297.0
163,YW10-0218S,31,691,0.0,876.0,877.0,343.0
164,YW10-0218S,31,274,877.0,876.0,877.0,343.0
165,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,32,621,0.0,577.5,795.0,602.0
167,YW10-0218S,32,111,0.0,1179.5,278.0,38.0
168,YW10-0218S,32,147,278.0,1179.5,1798.0,38.0
169,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,33,704,0.0,298.0,2034.0,384.0
171,YW10-0218S,33,40,0.0,682.0,488.0,158.0
172,YW10-0218S,33,378,488.0,682.0,488.0,158.0
173,YW10-0218S,33,342,976.0,682.0,488.0,158.0
174,YW10-0218S,33,617,1464.0,682.0,438.0,158.0
175,YW10-0218S,33,499,0.0,840.0,747.0,380.0
176,YW10-0218S,33,766,747.0,840.0,798.0,380.0
177,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,34,330,0.0,517.0,1378.0,598.0
179,YW10-0218S,34,151,0.0,1115.0,1884.0,98.0
180,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,35,628,0.0,462.0,1658.0,448.0
182,YW10-0218S,35,88,1658.0,462.0,58.0,448.0
183,YW10-0218S,35,467,0.0,910.0,997.0,310.0
184,YW10-0218S,35,308,997.0,910.0,998.0,310.0
185,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
186,YW10-0218S,36,92,0.0,441.5,668.0,299.0
187,YW10-0218S,36,398,668.0,441.5,1001.0,299.0
188,YW10-0218S,36,11,0.0,740.5,878.0,478.0
189,YW10-0218S,36,90,878.0,740.5,278.0,478.0
190,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,37,526,0.0,441.5,2098.0,558.0
192,YW10-0218S,37,374,0.0,999.5,573.0,216.0
193,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,38,4,0.0,372.5,1998.0,558.0
195,YW10-0218S,38,18,0.0,930.5,508.0,289.0
196,YW10-0218S,38,371,508.0,930.5,754.0,289.0
197,YW10-0218S,38,488,1262.0,930.5,668.4,289.0
198,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
199,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
200,YW10-0218S,40,583,0.0,904.0,328.0,315.0
201,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,41,458,0.0,329.0,798.0,357.0
203,YW10-0218S,41,594,0.0,686.0,760.0,401.5
204,YW10-0218S,41,577,760.0,686.0,377.0,401.5
205,YW10-0218S,41,434,0.0,1087.5,353.0,132.5
206,YW10-0218S,41,358,353.0,1087.5,797.0,132.5
207,YW10-0218S,41,693,1150.0,1087.5,713.0,132.5
208,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
209,YW10-0218S,42,537,0.0,290.0,2098.0,58.0
210,YW10-0218S,42,178,0.0,348.0,2028.0,58.0
211,YW10-0218S,42,350,0.0,406.0,2062.0,58.0
212,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
213,YW10-0218S,43,22,0.0,558.0,530.0,344.0
214,YW10-0218S,43,220,530.0,558.0,489.0,344.0
215,YW10-0218S,43,281,0.0,902.0,420.0,316.5
216,YW10-0218S,43,714,420.0,902.0,786.0,316.5
217,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,44,510,0.0,580.0,767.0,431.0
219,YW10-0218S,44,568,767.0,580.0,738.5,431.0
220,YW10-0218S,44,23,0.0,1011.0,338.0,198.0
221,YW10-0218S,44,743,338.0,1011.0,536.0,198.0
222,YW10-0218S,44,405,874.0,1011.0,488.0,198.0
223,YW10-0218S,44,285,1362.0,1011.0,488.0,198.0
224,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
225,YW10-0218S,45,21,0.0,580.0,753.0,172.5
226,YW10-0218S,45,724,753.0,580.0,363.0,172.5
227,YW10-0218S,45,380,1116.0,580.0,363.0,172.5
228,YW10-0218S,45,363,0.0,752.5,1618.0,398.0
229,YW10-0218S,45,345,1618.0,752.5,278.0,398.0
230,YW10-0218S,45,556,0.0,1150.5,488.0,68.0
231,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,46,634,0.0,580.0,819.0,538.0
233,YW10-0218S,46,533,819.0,580.0,390.0,538.0
234,YW10-0218S,46,600,1209.0,580.0,153.5,538.0
235,YW10-0218S,46,550,0.0,1118.0,698.0,98.0
236,YW10-0218S,46,767,698.0,1118.0,984.0,98.0
237,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,47,725,0.0,419.0,536.0,400.0
239,YW10-0218S,47,17,536.0,419.0,1320.5,400.0
240,YW10-0218S,47,733,0.0,819.0,578.0,398.0
241,YW10-0218S,47,433,578.0,819.0,898.0,398.0
242,YW10-0218S,47,705,2081.0,0.0,354.0,339.0
243,YW10-0218S,47,296,2081.0,339.0,328.0,322.0
244,YW10-0218S,47,432,2081.0,661.0,328.0,322.0
245,YW10-0218S,47,81,2081.0,983.0,282.0,214.5
246,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,48,105,0.0,579.0,517.0,367.0
248,YW10-0218S,48,108,517.0,579.0,898.0,367.0
249,YW10-0218S,48,276,1415.0,579.0,517.0,367.0
250,YW10-0218S,48,240,0.0,946.0,393.5,266.5
251,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,49,349,0.0,377.0,777.0,435.0
253,YW10-0218S,49,187,0.0,812.0,921.0,402.0
254,YW10-0218S,49,283,921.0,812.0,249.0,402.0
255,YW10-0218S,49,266,2065.0,0.0,368.0,298.0
256,YW10-0218S,49,306,2065.0,298.0,368.0,298.0
257,YW10-0218S,49,313,2065.0,596.0,331.0,296.0
258,YW10-0218S,49,181,2065.0,892.0,327.0,248.0
259,YW10-0218S,49,286,2065.0,1140.0,356.0,38.0
260,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
261,YW10-0218S,50,262,0.0,430.0,848.0,470.0
262,YW10-0218S,50,688,0.0,900.0,802.0,318.0
263,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
264,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
265,YW10-0218S,51,695,1901.0,384.0,58.0,821.0
266,YW10-0218S,51,213,1959.0,384.0,58.0,821.0
267,YW10-0218S,51,521,2034.0,0.0,397.0,224.0
268,YW10-0218S,51,586,2034.0,224.0,374.0,347.0
269,YW10-0218S,51,250,2034.0,571.0,388.5,342.5
270,YW10-0218S,51,183,2034.0,913.5,378.0,260.0
271,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
272,YW10-0218S,52,72,0.0,340.8,998.0,866.0
273,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
274,YW10-0218S,52,238,2014.0,255.5,388.0,238.0
275,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
276,YW10-0218S,53,228,0.0,383.8,556.0,410.0
277,YW10-0218S,53,104,0.0,793.8,643.0,277.0
278,YW10-0218S,53,297,643.0,793.8,962.0,277.0
279,YW10-0218S,53,234,1605.0,793.8,312.0,277.0
280,YW10-0218S,53,503,0.0,1070.8,437.5,149.0
281,YW10-0218S,53,145,2014.0,0.0,416.0,241.0
282,YW10-0218S,53,122,2014.0,241.0,370.0,308.0
283,YW10-0218S,53,189,2014.0,549.0,370.0,308.0
284,YW10-0218S,53,211,2014.0,857.0,407.0,277.5
285,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
286,YW10-0218S,54,620,0.0,871.0,631.0,348.0
287,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
288,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
289,YW10-0218S,54,395,2001.0,355.0,420.0,376.5
290,YW10-0218S,54,584,2001.0,731.5,420.0,351.5
291,YW10-0218S,54,635,2001.0,1083.0,338.0,118.0
292,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
293,YW10-0218S,55,237,0.0,711.0,904.0,459.5
294,YW10-0218S,55,629,904.0,711.0,495.0,459.5
295,YW10-0218S,55,500,0.0,1170.5,482.0,48.0
296,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
297,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
298,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
299,YW10-0218S,55,652,2001.0,1058.0,382.0,160.5
300,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
301,YW10-0218S,56,599,0.0,58.0,1932.0,386.5
302,YW10-0218S,56,448,0.0,444.5,1198.0,370.0
303,YW10-0218S,56,699,0.0,814.5,698.0,328.0
304,YW10-0218S,56,764,0.0,1142.5,860.0,58.0
305,YW10-0218S,56,648,860.0,1142.5,1012.0,58.0
306,YW10-0218S,56,142,1998.0,0.0,395.0,394.0
307,YW10-0218S,56,365,1998.0,394.0,373.5,348.0
308,YW10-0218S,56,755,1998.0,742.0,373.5,348.0
309,YW10-0218S,56,324,1998.0,1090.0,347.0,128.0
310,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,57,557,0.0,530.0,1934.0,420.5
312,YW10-0218S,57,62,0.0,950.5,701.0,260.0
313,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
314,YW10-0218S,58,393,0.0,580.0,1517.0,559.0
315,YW10-0218S,58,226,0.0,1139.0,488.0,78.0
316,YW10-0218S,58,323,488.0,1139.0,628.0,78.0
317,YW10-0218S,58,761,1116.0,1139.0,488.0,78.0
318,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
319,YW10-0218S,59,94,0.0,98.0,1121.0,930.0
320,YW10-0218S,59,5,0.0,1028.0,568.0,170.0
321,YW10-0218S,59,381,568.0,1028.0,568.0,170.0
322,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,60,39,0.0,330.0,713.0,132.5
324,YW10-0218S,60,278,713.0,330.0,690.0,132.5
325,YW10-0218S,60,134,0.0,462.5,557.0,394.0
326,YW10-0218S,60,222,0.0,856.5,508.0,361.0
327,YW10-0218S,60,351,508.0,856.5,830.0,361.0
328,YW10-0218S,60,653,1338.0,856.5,527.0,361.0
329,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
330,YW10-0218S,61,731,0.0,580.0,720.0,377.0
331,YW10-0218S,61,43,720.0,580.0,460.0,377.0
332,YW10-0218S,61,680,0.0,957.0,327.0,261.5
333,YW10-0218S,61,463,327.0,957.0,907.5,261.5
334,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,62,569,0.0,530.0,832.0,677.0
336,YW10-0218S,62,261,832.0,530.0,529.0,677.0
337,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,63,519,0.0,1063.0,444.0,151.5
339,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
340,YW10-0218S,64,560,0.0,58.0,463.3,275.0
341,YW10-0218S,64,619,0.0,333.0,862.0,307.5
342,YW10-0218S,64,347,0.0,640.5,680.0,278.0
343,YW10-0218S,64,30,0.0,918.5,1517.5,258.0
344,YW10-0218S,64,711,1970.0,0.0,462.0,379.0
345,YW10-0218S,64,522,1970.0,379.0,444.5,444.0
346,YW10-0218S,64,441,1970.0,823.0,425.0,395.0
347,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
348,YW10-0218S,65,263,0.0,395.0,1247.0,722.0
349,YW10-0218S,65,146,0.0,1117.0,568.0,92.5
350,YW10-0218S,65,197,568.0,1117.0,581.5,92.5
351,YW10-0218S,65,190,1149.5,1117.0,568.0,92.5
352,YW10-0218S,65,552,1964.0,0.0,461.0,373.0
353,YW10-0218S,65,518,1964.0,373.0,461.0,373.0
354,YW10-0218S,65,410,1964.0,746.0,400.0,259.0
355,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,66,196,0.0,412.5,560.5,360.3
357,YW10-0218S,66,249,560.5,412.5,560.5,360.3
358,YW10-0218S,66,442,0.0,772.8,898.0,350.5
359,YW10-0218S,66,130,0.0,1123.3,847.0,58.0
360,YW10-0218S,66,282,847.0,1123.3,1048.0,58.0
361,YW10-0218S,66,430,0.0,1181.3,798.0,38.0
362,YW10-0218S,66,289,798.0,1181.3,898.0,38.0
363,YW10-0218S,66,207,1934.0,0.0,488.0,485.0
364,YW10-0218S,66,728,1934.0,485.0,474.5,461.5
365,YW10-0218S,66,137,1934.0,946.5,393.5,266.5
366,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,67,208,0.0,421.0,1012.0,579.0
368,YW10-0218S,67,480,1012.0,421.0,468.5,579.0
369,YW10-0218S,67,598,1480.5,421.0,397.0,579.0
370,YW10-0218S,67,121,0.0,1000.0,840.0,190.0
371,YW10-0218S,67,509,1934.0,0.0,483.0,308.0
372,YW10-0218S,67,14,1934.0,308.0,461.0,373.0
373,YW10-0218S,67,272,1934.0,681.0,461.0,373.0
374,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,68,420,0.0,771.0,503.0,448.0
376,YW10-0218S,68,701,503.0,771.0,898.0,448.0
377,YW10-0218S,68,35,1931.0,0.0,507.0,415.0
378,YW10-0218S,68,484,1931.0,415.0,502.0,477.0
379,YW10-0218S,68,156,1931.0,892.0,361.0,327.0
380,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
381,YW10-0218S,69,759,0.0,58.0,1165.0,58.0
382,YW10-0218S,69,685,0.0,116.0,1362.0,58.0
383,YW10-0218S,69,440,0.0,174.0,1437.0,58.0
384,YW10-0218S,69,578,0.0,232.0,1460.0,58.0
385,YW10-0218S,69,726,0.0,290.0,1678.0,58.0
386,YW10-0218S,69,659,1878.0,0.0,560.0,395.0
387,YW10-0218S,69,605,1878.0,395.0,527.5,478.0
388,YW10-0218S,69,703,1878.0,873.0,360.5,347.0
389,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
390,YW10-0218S,70,199,0.0,58.0,1128.0,348.0
391,YW10-0218S,70,476,0.0,406.0,671.0,358.0
392,YW10-0218S,70,267,671.0,406.0,930.0,358.0
393,YW10-0218S,70,717,0.0,764.0,798.0,439.0
394,YW10-0218S,70,719,798.0,764.0,594.0,439.0
395,YW10-0218S,70,337,1392.0,764.0,364.0,439.0
396,YW10-0218S,70,744,1818.0,0.0,578.0,518.0
397,YW10-0218S,70,394,1818.0,518.0,571.0,542.0
398,YW10-0218S,70,642,1818.0,1060.0,338.0,158.0
399,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,71,265,0.0,328.0,1473.0,370.0
401,YW10-0218S,71,10,0.0,698.0,1568.0,368.0
402,YW10-0218S,71,144,0.0,1066.0,942.0,58.0
403,YW10-0218S,71,753,0.0,1124.0,942.0,58.0
404,YW10-0218S,71,352,1797.0,0.0,568.0,246.0
405,YW10-0218S,71,120,1797.0,246.0,560.0,498.5
406,YW10-0218S,71,495,1797.0,744.5,466.0,463.0
407,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,72,504,0.0,347.0,881.0,387.5
409,YW10-0218S,72,520,881.0,347.0,881.0,387.5
410,YW10-0218S,72,36,0.0,734.5,1198.0,370.0
411,YW10-0218S,72,128,0.0,1104.5,942.0,58.0
412,YW10-0218S,72,307,1797.0,0.0,564.0,414.5
413,YW10-0218S,72,223,1797.0,414.5,550.0,498.5
414,YW10-0218S,72,457,1797.0,913.0,395.0,306.0
415,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
416,YW10-0218S,73,169,0.0,328.0,840.0,548.0
417,YW10-0218S,73,750,840.0,328.0,444.0,548.0
418,YW10-0218S,73,742,0.0,876.0,840.0,338.5
419,YW10-0218S,73,291,1797.0,0.0,558.0,448.0
420,YW10-0218S,73,38,1797.0,448.0,550.0,448.0
421,YW10-0218S,73,538,1797.0,896.0,402.0,249.0
422,YW10-0218S,73,478,1797.0,1145.0,362.0,58.0
423,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,74,152,1797.0,0.0,537.0,116.0
426,YW10-0218S,74,367,1797.0,116.0,504.0,489.0
427,YW10-0218S,74,760,1797.0,605.0,523.0,488.0
428,YW10-0218S,74,184,1797.0,1093.0,288.0,118.0
429,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,75,129,0.0,577.0,1458.0,369.0
431,YW10-0218S,75,29,0.0,946.0,907.5,261.5
432,YW10-0218S,75,301,1782.0,0.0,651.0,610.0
433,YW10-0218S,75,664,1782.0,610.0,651.0,610.0
434,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
435,YW10-0218S,76,561,0.0,348.0,1362.0,565.0
436,YW10-0218S,76,159,0.0,913.0,358.0,301.0
437,YW10-0218S,76,162,1781.0,0.0,649.5,298.0
438,YW10-0218S,76,277,1781.0,298.0,577.0,509.5
439,YW10-0218S,76,687,1781.0,807.5,558.0,412.0
440,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
441,YW10-0218S,77,645,0.0,337.0,1120.5,882.0
442,YW10-0218S,77,689,1120.5,337.0,447.0,882.0
443,YW10-0218S,77,673,1567.5,337.0,58.0,882.0
444,YW10-0218S,77,243,1625.5,337.0,58.0,882.0
445,YW10-0218S,77,590,1755.0,0.0,680.0,378.0
446,YW10-0218S,77,157,1755.0,378.0,575.0,468.0
447,YW10-0218S,77,298,1755.0,846.0,460.0,373.0
448,YW10-0218S,78,592,0.0,0.0,1738.0,58.0
449,YW10-0218S,78,299,0.0,58.0,898.0,58.0
450,YW10-0218S,78,415,898.0,58.0,822.0,58.0
451,YW10-0218S,78,658,0.0,116.0,752.0,340.0
452,YW10-0218S,78,756,0.0,456.0,910.0,367.5
