,item_material,flat_index,item_id,x,y,x_length,y_length
60,FMB-0215S,7,4505,0.0,1021.0,519.0,196.0
61,FMB-0215S,8,5061,0.0,0.0,2234.0,482.5
62,FMB-0215S,8,4478,0.0,482.5,654.0,339.0
63,FMB-0215S,8,5131,0.0,821.5,2338.0,398.0
64,FMB-0215S,9,4784,0.0,0.0,2363.0,328.0
65,FMB-0215S,9,5009,0.0,328.0,2047.0,345.0
66,FMB-0215S,9,5050,0.0,673.0,998.0,298.0
67,FMB-0215S,9,5115,998.0,673.0,928.0,298.0
68,FMB-0215S,9,4766,0.0,971.0,820.0,202.0
69,FMB-0215S,9,5079,0.0,1173.0,369.0,38.0
70,FMB-0215S,9,4536,369.0,1173.0,1938.0,38.0
71,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
72,FMB-0215S,10,5081,0.0,946.0,1668.0,58.0
73,FMB-0215S,10,4944,1668.0,946.0,744.0,58.0
74,FMB-0215S,10,5094,0.0,1004.0,651.0,209.5
75,FMB-0215S,11,5024,0.0,0.0,2356.0,862.0
76,FMB-0215S,11,4759,2356.0,0.0,58.0,862.0
77,FMB-0215S,11,5036,0.0,862.0,832.0,329.0
78,FMB-0215S,11,4717,832.0,862.0,422.0,329.0
79,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
80,FMB-0215S,12,4392,0.0,458.0,926.0,479.5
81,FMB-0215S,12,5031,0.0,937.5,721.0,277.5
82,FMB-0215S,13,4897,0.0,0.0,2298.0,445.0
83,FMB-0215S,13,4719,0.0,445.0,373.0,58.0
84,FMB-0215S,13,5103,373.0,445.0,2058.0,58.0
85,FMB-0215S,13,4397,0.0,503.0,878.0,448.5
86,FMB-0215S,13,4638,0.0,951.5,483.0,267.5
87,FMB-0215S,13,4559,483.0,951.5,631.0,267.5
88,FMB-0215S,13,4521,1114.0,951.5,621.5,267.5
89,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,14,4664,0.0,310.0,558.0,508.0
91,FMB-0215S,14,4735,558.0,310.0,131.5,508.0
92,FMB-0215S,14,4795,0.0,818.0,2001.0,399.3
93,FMB-0215S,15,4408,0.0,0.0,2318.0,58.0
94,FMB-0215S,15,5087,0.0,58.0,902.0,364.0
95,FMB-0215S,15,5020,0.0,422.0,479.5,379.0
96,FMB-0215S,15,4584,479.5,422.0,1277.0,379.0
97,FMB-0215S,15,4523,1756.5,422.0,562.0,379.0
98,FMB-0215S,15,5093,0.0,801.0,2194.0,419.0
99,FMB-0215S,16,4816,0.0,0.0,2403.0,58.0
100,FMB-0215S,16,4632,0.0,58.0,2306.0,770.0
101,FMB-0215S,16,4989,0.0,828.0,807.0,310.0
102,FMB-0215S,16,4571,807.0,828.0,776.0,310.0
103,FMB-0215S,16,4630,0.0,1138.0,2415.0,80.0
104,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
105,FMB-0215S,17,4859,2258.0,0.0,52.5,580.0
106,FMB-0215S,17,4806,0.0,580.0,1071.0,617.0
107,FMB-0215S,18,4999,0.0,0.0,2221.0,494.5
108,FMB-0215S,18,5074,0.0,494.5,871.0,548.0
109,FMB-0215S,18,4533,871.0,494.5,424.5,548.0
110,FMB-0215S,18,4575,0.0,1042.5,545.0,174.5
111,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
112,FMB-0215S,19,4469,0.0,871.0,363.0,349.0
113,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
114,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
115,FMB-0215S,20,4415,0.0,852.0,1040.0,368.0
116,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
117,FMB-0215S,21,4725,0.0,298.0,510.0,289.0
118,FMB-0215S,21,4391,510.0,298.0,590.0,289.0
119,FMB-0215S,21,4904,1100.0,298.0,435.0,289.0
120,FMB-0215S,21,4405,0.0,587.0,584.0,504.0
121,FMB-0215S,21,4974,0.0,1091.0,869.0,128.0
122,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
123,FMB-0215S,22,4892,0.0,770.0,897.0,449.5
124,FMB-0215S,22,4769,897.0,770.0,897.0,449.5
125,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
126,FMB-0215S,23,4466,0.0,0.0,2388.0,596.0
127,FMB-0215S,23,5085,0.0,596.0,2398.0,330.0
128,FMB-0215S,23,4923,0.0,926.0,2248.0,293.0
129,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
130,FMB-0215S,24,4894,0.0,422.0,1783.0,560.0
131,FMB-0215S,24,5007,0.0,982.0,438.0,238.0
132,FMB-0215S,24,4520,438.0,982.0,465.0,238.0
133,FMB-0215S,24,4409,903.0,982.0,118.0,238.0
134,FMB-0215S,24,4635,1021.0,982.0,118.0,238.0
135,FMB-0215S,24,4695,1139.0,982.0,118.0,238.0
136,FMB-0215S,24,4745,1257.0,982.0,118.0,238.0
137,FMB-0215S,24,4432,1375.0,982.0,78.0,238.0
138,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
139,FMB-0215S,25,4982,0.0,568.0,2301.0,507.0
140,FMB-0215S,25,4971,2301.0,568.0,58.0,507.0
141,FMB-0215S,25,5101,2359.0,568.0,58.0,507.0
142,FMB-0215S,25,4730,0.0,1075.0,397.0,145.0
143,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
144,FMB-0215S,26,5070,0.0,455.0,2148.0,330.0
145,FMB-0215S,26,4994,0.0,785.0,1478.0,398.0
146,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
147,FMB-0215S,27,4818,0.0,485.0,2398.0,38.0
148,FMB-0215S,27,4691,0.0,523.0,2403.0,580.0
149,FMB-0215S,27,4978,0.0,1103.0,998.0,93.0
150,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
151,FMB-0215S,28,4817,0.0,398.0,900.0,662.0
152,FMB-0215S,28,5047,900.0,398.0,540.0,662.0
153,FMB-0215S,28,5122,1440.0,398.0,58.0,662.0
154,FMB-0215S,28,4987,0.0,1060.0,438.0,158.0
155,FMB-0215S,28,4979,438.0,1060.0,488.0,158.0
156,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
157,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
158,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
159,FMB-0215S,29,4659,0.0,770.0,2298.0,445.0
160,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
161,FMB-0215S,30,4901,0.0,370.0,2161.0,821.0
162,FMB-0215S,30,5017,2161.0,370.0,58.0,821.0
163,FMB-0215S,30,5099,2219.0,370.0,58.0,821.0
164,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
165,FMB-0215S,31,4494,0.0,480.0,2432.0,485.0
166,FMB-0215S,31,4875,0.0,965.0,919.0,243.0
167,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
168,FMB-0215S,32,4812,0.0,445.0,722.0,598.0
169,FMB-0215S,32,4460,722.0,445.0,528.0,598.0
170,FMB-0215S,32,4619,0.0,1043.0,893.0,176.0
171,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
172,FMB-0215S,33,4463,0.0,578.0,872.5,378.0
173,FMB-0215S,33,4841,872.5,578.0,920.0,378.0
174,FMB-0215S,33,4578,1792.5,578.0,421.0,378.0
175,FMB-0215S,33,4837,0.0,956.0,1333.0,263.0
176,FMB-0215S,34,5095,0.0,0.0,2433.0,58.0
177,FMB-0215S,34,5092,0.0,58.0,2403.0,580.0
178,FMB-0215S,34,4694,0.0,638.0,698.0,582.0
179,FMB-0215S,35,5052,0.0,0.0,2313.0,434.5
180,FMB-0215S,35,5018,0.0,434.5,811.0,178.0
181,FMB-0215S,35,4820,811.0,434.5,811.0,178.0
182,FMB-0215S,35,5041,1622.0,434.5,456.5,178.0
183,FMB-0215S,35,4668,2078.5,434.5,320.0,178.0
184,FMB-0215S,35,4792,0.0,612.5,2398.0,38.0
185,FMB-0215S,35,4502,0.0,650.5,738.0,568.0
186,FMB-0215S,35,4995,738.0,650.5,1623.0,568.0
187,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,36,4899,0.0,967.0,1440.0,251.5
190,FMB-0215S,37,4857,0.0,0.0,2394.5,440.0
191,FMB-0215S,37,5082,0.0,440.0,848.0,780.0
192,FMB-0215S,37,4794,848.0,440.0,58.0,780.0
193,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
195,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
196,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
197,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
198,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
199,FMB-0215S,39,4789,0.0,419.0,2152.0,580.0
200,FMB-0215S,39,4846,0.0,999.0,1932.0,200.5
201,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
202,FMB-0215S,40,4703,0.0,394.0,2123.0,682.0
203,FMB-0215S,40,4976,0.0,1076.0,701.5,134.0
204,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
205,FMB-0215S,41,4793,0.0,970.0,1778.5,220.0
206,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
207,FMB-0215S,42,4874,0.0,565.0,1386.5,348.0
208,FMB-0215S,42,4428,1386.5,565.0,562.0,348.0
209,FMB-0215S,42,4442,1948.5,565.0,78.0,348.0
210,FMB-0215S,42,4917,0.0,913.0,1987.0,307.0
211,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
212,FMB-0215S,43,4561,0.0,58.0,425.0,317.5
213,FMB-0215S,43,5073,0.0,375.5,430.0,316.0
214,FMB-0215S,43,4491,0.0,691.5,802.0,297.0
215,FMB-0215S,43,4387,0.0,988.5,1598.0,58.0
216,FMB-0215S,43,4445,0.0,1046.5,1538.0,38.0
217,FMB-0215S,43,5010,0.0,1084.5,1789.0,58.0
218,FMB-0215S,43,5058,0.0,1142.5,2157.0,57.0
219,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
220,FMB-0215S,44,4482,0.0,330.0,1978.0,866.0
221,FMB-0215S,44,4712,1978.0,330.0,58.0,866.0
222,FMB-0215S,44,4778,2036.0,330.0,58.0,866.0
223,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
224,FMB-0215S,45,4764,0.0,530.0,1898.0,58.0
225,FMB-0215S,45,5072,0.0,588.0,2078.0,58.0
226,FMB-0215S,45,4761,0.0,646.0,864.0,449.0
227,FMB-0215S,45,4503,0.0,1095.0,841.0,83.0
228,FMB-0215S,45,4401,0.0,1178.0,369.0,38.0
229,FMB-0215S,45,4781,369.0,1178.0,1638.0,38.0
230,FMB-0215S,45,5076,2148.0,0.0,288.0,78.0
231,FMB-0215S,45,4411,2148.0,78.0,281.0,214.0
232,FMB-0215S,45,4862,2148.0,292.0,278.0,205.0
233,FMB-0215S,45,4830,2148.0,497.0,254.0,172.5
234,FMB-0215S,45,4527,2148.0,669.5,254.0,172.5
235,FMB-0215S,45,4881,2148.0,842.0,288.0,118.0
236,FMB-0215S,45,4878,2148.0,960.0,288.0,78.0
237,FMB-0215S,45,4499,2148.0,1038.0,270.0,58.0
238,FMB-0215S,45,4985,2148.0,1096.0,255.0,48.0
239,FMB-0215S,45,4672,2148.0,1144.0,197.0,38.0
240,FMB-0215S,45,4945,2148.0,1182.0,280.0,38.0
241,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
242,FMB-0215S,46,4547,0.0,425.0,556.0,371.0
243,FMB-0215S,46,4549,0.0,796.0,550.5,422.0
244,FMB-0215S,46,5128,550.5,796.0,1377.5,422.0
245,FMB-0215S,46,4474,1928.0,796.0,58.0,422.0
246,FMB-0215S,46,4748,1986.0,796.0,58.0,422.0
247,FMB-0215S,46,4873,2099.0,0.0,325.0,324.5
248,FMB-0215S,46,4819,2099.0,324.5,300.0,295.0
249,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
250,FMB-0215S,47,4813,0.0,530.0,946.0,575.0
251,FMB-0215S,47,4558,0.0,1105.0,1784.0,88.0
252,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
253,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
254,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,49,4653,0.0,530.0,584.0,428.5
256,FMB-0215S,49,4733,0.0,958.5,328.0,253.0
257,FMB-0215S,49,4833,328.0,958.5,844.0,253.0
258,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
259,FMB-0215S,50,5135,0.0,511.5,572.0,510.0
260,FMB-0215S,50,4563,572.0,511.5,1194.0,510.0
261,FMB-0215S,50,4465,0.0,1021.5,321.0,198.0
262,FMB-0215S,50,4721,321.0,1021.5,733.0,198.0
263,FMB-0215S,50,4510,1054.0,1021.5,480.0,198.0
264,FMB-0215S,50,4709,1534.0,1021.5,438.0,198.0
265,FMB-0215S,50,4913,1972.0,1021.5,38.0,198.0
266,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
267,FMB-0215S,51,4403,0.0,822.0,692.0,309.0
268,FMB-0215S,51,4626,0.0,1131.0,631.0,88.0
269,FMB-0215S,51,5026,631.0,1131.0,798.0,88.0
270,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,52,4517,0.0,1004.0,1784.0,93.0
272,FMB-0215S,52,4928,0.0,1097.0,288.0,118.0
273,FMB-0215S,52,4834,288.0,1097.0,488.0,118.0
274,FMB-0215S,52,4492,776.0,1097.0,288.0,118.0
275,FMB-0215S,52,4566,1064.0,1097.0,288.0,118.0
276,FMB-0215S,52,4606,1352.0,1097.0,288.0,118.0
277,FMB-0215S,52,4710,1640.0,1097.0,288.0,118.0
278,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
280,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
281,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
282,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
283,FMB-0215S,53,4750,1702.0,1139.0,338.0,78.0
284,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
285,FMB-0215S,54,4537,0.0,297.0,1462.0,891.0
286,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
287,FMB-0215S,55,4701,0.0,472.0,1172.0,722.0
288,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
289,FMB-0215S,56,4557,0.0,422.0,1049.5,785.0
290,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
291,FMB-0215S,57,4723,0.0,371.0,608.0,520.0
292,FMB-0215S,57,4762,608.0,371.0,656.0,520.0
293,FMB-0215S,57,4855,1264.0,371.0,656.0,520.0
294,FMB-0215S,57,4456,0.0,891.0,882.0,329.0
295,FMB-0215S,57,4941,882.0,891.0,878.0,329.0
296,FMB-0215S,57,4589,1760.0,891.0,58.0,329.0
297,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
298,FMB-0215S,58,4641,0.0,482.0,1071.0,615.0
299,FMB-0215S,58,4433,0.0,1097.0,370.0,121.5
300,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
301,FMB-0215S,59,4400,0.0,472.5,1553.0,580.0
302,FMB-0215S,59,4798,1553.0,472.5,458.5,580.0
303,FMB-0215S,59,4849,0.0,1052.5,276.0,162.0
304,FMB-0215S,59,4741,276.0,1052.5,913.0,162.0
305,FMB-0215S,59,4615,1189.0,1052.5,327.0,162.0
306,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
307,FMB-0215S,60,4546,0.0,348.0,1861.0,58.0
308,FMB-0215S,60,5048,0.0,406.0,931.0,537.0
309,FMB-0215S,60,4388,0.0,943.0,284.5,277.0
310,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
311,FMB-0215S,61,4771,0.0,417.0,1649.0,420.0
312,FMB-0215S,61,4983,1649.0,417.0,308.0,420.0
313,FMB-0215S,61,4938,0.0,837.0,1318.0,346.0
314,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
315,FMB-0215S,62,4470,0.0,579.0,815.0,452.0
316,FMB-0215S,62,4542,0.0,1031.0,670.0,175.5
317,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
318,FMB-0215S,62,4577,2001.0,301.5,408.0,360.0
319,FMB-0215S,62,4390,2001.0,661.5,422.0,359.0
320,FMB-0215S,62,4964,2001.0,1020.5,328.0,173.0
321,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
322,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
323,FMB-0215S,63,4637,397.0,827.7,198.0,388.0
324,FMB-0215S,63,5001,595.0,827.7,198.0,388.0
325,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
326,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
327,FMB-0215S,63,4600,1043.5,827.7,78.0,388.0
328,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
329,FMB-0215S,63,4770,1199.5,827.7,78.0,388.0
330,FMB-0215S,63,4406,2001.0,0.0,425.0,317.5
331,FMB-0215S,63,4565,2001.0,317.5,381.5,344.0
332,FMB-0215S,63,4704,2001.0,661.5,339.5,323.0
333,FMB-0215S,63,4705,2001.0,984.5,390.0,58.0
334,FMB-0215S,63,5127,2001.0,1042.5,362.0,52.5
335,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
336,FMB-0215S,64,5089,0.0,425.0,834.0,249.0
337,FMB-0215S,64,4674,0.0,674.0,950.0,546.0
338,FMB-0215S,64,5098,950.0,674.0,969.0,546.0
339,FMB-0215S,64,4591,2001.0,0.0,422.0,347.0
340,FMB-0215S,64,4594,2001.0,347.0,421.0,378.0
341,FMB-0215S,64,4438,2001.0,725.0,408.0,373.0
342,FMB-0215S,64,4627,2001.0,1098.0,370.0,121.5
343,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
345,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
347,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
348,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
349,FMB-0215S,66,4649,1978.0,379.0,445.0,444.0
350,FMB-0215S,66,4414,1978.0,823.0,462.0,379.0
351,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,67,4889,0.0,931.0,325.5,288.5
353,FMB-0215S,67,4620,325.5,931.0,325.5,288.5
354,FMB-0215S,67,4580,1961.0,0.0,472.0,83.0
355,FMB-0215S,67,5063,1961.0,83.0,462.0,447.0
356,FMB-0215S,67,5046,1961.0,530.0,462.0,447.0
357,FMB-0215S,67,5109,1961.0,977.0,324.5,239.0
358,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
359,FMB-0215S,68,4516,0.0,348.0,1025.0,301.5
360,FMB-0215S,68,4383,1025.0,348.0,723.0,301.5
361,FMB-0215S,68,5125,0.0,649.5,700.0,415.0
362,FMB-0215S,68,4501,0.0,1064.5,756.0,155.0
363,FMB-0215S,68,4962,1898.0,0.0,524.0,387.0
364,FMB-0215S,68,4829,1898.0,387.0,499.5,472.0
365,FMB-0215S,68,4475,1898.0,859.0,471.0,361.0
366,FMB-0215S,68,4446,2369.0,859.0,48.0,361.0
367,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
368,FMB-0215S,69,4538,0.0,398.0,1247.0,579.0
369,FMB-0215S,69,4431,0.0,977.0,744.0,214.0
370,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
371,FMB-0215S,69,4513,1886.0,358.0,523.0,408.0
372,FMB-0215S,69,4496,1886.0,766.0,545.0,375.0
373,FMB-0215S,69,4518,1886.0,1141.0,438.0,78.0
374,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
375,FMB-0215S,70,5134,0.0,547.5,1004.0,579.0
376,FMB-0215S,70,4757,1004.0,547.5,422.0,579.0
377,FMB-0215S,70,4455,1426.0,547.5,382.0,579.0
378,FMB-0215S,70,5119,0.0,1126.5,532.0,92.5
379,FMB-0215S,70,5126,532.0,1126.5,589.0,92.5
380,FMB-0215S,70,4797,1878.0,0.0,558.0,337.0
381,FMB-0215S,70,4836,1878.0,337.0,361.0,308.5
382,FMB-0215S,70,4886,1878.0,645.5,548.5,430.0
383,FMB-0215S,70,4692,1878.0,1075.5,438.0,78.0
384,FMB-0215S,70,5032,1878.0,1153.5,427.0,58.0
385,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
386,FMB-0215S,71,4940,0.0,550.0,946.0,577.0
387,FMB-0215S,71,4876,0.0,1127.0,1480.0,88.0
388,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
389,FMB-0215S,71,5124,1847.0,425.0,523.0,408.0
390,FMB-0215S,71,4451,1847.0,833.0,426.5,52.5
391,FMB-0215S,71,4551,1847.0,885.5,347.0,317.5
392,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,72,4803,0.0,394.0,422.0,328.0
394,FMB-0215S,72,4477,422.0,394.0,362.0,328.0
395,FMB-0215S,72,4993,784.0,394.0,362.0,328.0
396,FMB-0215S,72,5034,0.0,722.0,768.5,350.5
397,FMB-0215S,72,4543,0.0,1072.5,865.0,132.5
398,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
399,FMB-0215S,72,4418,1847.0,430.0,445.0,432.0
400,FMB-0215S,72,4760,1847.0,862.0,431.2,358.0
401,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,73,5067,0.0,394.0,1428.5,707.0
403,FMB-0215S,73,4847,0.0,1101.0,238.0,118.0
404,FMB-0215S,73,4476,238.0,1101.0,488.0,118.0
405,FMB-0215S,73,4644,726.0,1101.0,488.0,118.0
406,FMB-0215S,73,4743,1214.0,1101.0,488.0,118.0
407,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
408,FMB-0215S,73,4997,1847.0,430.0,479.5,470.0
409,FMB-0215S,73,4805,1847.0,900.0,347.0,317.5
410,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
411,FMB-0215S,74,4796,0.0,578.0,549.5,423.3
412,FMB-0215S,74,4754,0.0,1001.3,802.0,216.5
413,FMB-0215S,74,4957,1823.0,0.0,616.0,273.0
414,FMB-0215S,74,4804,1823.0,273.0,412.5,358.0
415,FMB-0215S,74,4961,1823.0,631.0,522.0,446.0
416,FMB-0215S,74,4885,1823.0,1077.0,438.0,78.0
417,FMB-0215S,74,4402,1823.0,1155.0,369.0,58.0
418,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
419,FMB-0215S,75,4815,0.0,422.0,865.0,379.0
420,FMB-0215S,75,4948,865.0,422.0,762.0,379.0
421,FMB-0215S,75,4661,0.0,801.0,1218.0,58.0
422,FMB-0215S,75,4554,0.0,859.0,559.0,360.0
423,FMB-0215S,75,5133,1748.0,0.0,692.0,290.0
424,FMB-0215S,75,4738,1748.0,290.0,576.0,550.0
425,FMB-0215S,75,5111,1748.0,840.0,497.0,380.0
426,FMB-0215S,75,4996,2245.0,840.0,38.0,380.0
427,FMB-0215S,75,5038,2283.0,840.0,38.0,380.0
428,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
429,FMB-0215S,76,4799,0.0,377.0,1368.0,718.0
430,FMB-0215S,76,4752,0.0,1095.0,588.5,124.5
431,FMB-0215S,76,4747,588.5,1095.0,661.0,124.5
432,FMB-0215S,76,5086,1712.0,0.0,722.0,527.0
433,FMB-0215S,76,4454,1712.0,527.0,702.0,598.0
434,FMB-0215S,76,4953,1712.0,1125.0,384.0,92.5
435,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
436,FMB-0215S,77,4459,0.0,58.0,1003.0,560.0
