,item_material,flat_index,item_id,x,y,x_length,y_length
175,FMB-0215S,31,5123,0.0,507.0,664.5,442.0
176,FMB-0215S,31,4631,664.5,507.0,439.0,442.0
177,FMB-0215S,31,4560,1103.5,507.0,58.0,442.0
178,FMB-0215S,31,4911,0.0,949.0,362.0,271.0
179,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
180,FMB-0215S,32,4742,0.0,445.0,2168.0,58.0
181,FMB-0215S,32,4449,0.0,503.0,978.0,380.0
182,FMB-0215S,32,4410,0.0,883.0,629.0,306.0
183,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
184,FMB-0215S,33,4924,0.0,445.0,821.0,560.0
185,FMB-0215S,33,4459,821.0,445.0,1003.0,560.0
186,FMB-0215S,33,5094,0.0,1005.0,651.0,209.5
187,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
188,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
189,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
190,FMB-0215S,35,4682,0.0,58.0,1001.0,342.0
191,FMB-0215S,35,4907,1001.0,58.0,1001.0,342.0
192,FMB-0215S,35,4703,0.0,400.0,2123.0,682.0
193,FMB-0215S,35,4974,0.0,1082.0,869.0,128.0
194,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
195,FMB-0215S,36,4397,0.0,771.0,878.0,448.5
196,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
197,FMB-0215S,37,5029,0.0,568.0,2188.0,565.0
198,FMB-0215S,37,4472,0.0,1133.0,472.0,83.0
199,FMB-0215S,37,4503,472.0,1133.0,841.0,83.0
200,FMB-0215S,37,5042,1313.0,1133.0,791.0,83.0
201,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
202,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
203,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
204,FMB-0215S,39,4638,0.0,455.0,483.0,267.5
205,FMB-0215S,39,4559,483.0,455.0,631.0,267.5
206,FMB-0215S,39,4521,1114.0,455.0,621.5,267.5
207,FMB-0215S,39,4999,0.0,722.5,2221.0,494.5
208,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
209,FMB-0215S,40,5056,0.0,580.0,782.0,630.0
210,FMB-0215S,40,5060,782.0,580.0,782.0,630.0
211,FMB-0215S,40,4441,1564.0,580.0,378.0,630.0
212,FMB-0215S,40,4939,1942.0,580.0,38.0,630.0
213,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
214,FMB-0215S,41,4761,0.0,38.0,864.0,449.0
215,FMB-0215S,41,4701,0.0,487.0,1172.0,722.0
216,FMB-0215S,41,4812,1172.0,487.0,598.0,722.0
217,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
218,FMB-0215S,42,4890,0.0,482.5,929.0,462.0
219,FMB-0215S,42,4522,0.0,944.5,616.0,273.0
220,FMB-0215S,42,4957,616.0,944.5,616.0,273.0
221,FMB-0215S,42,4541,1232.0,944.5,616.0,273.0
222,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
223,FMB-0215S,43,4687,0.0,482.5,709.0,395.0
224,FMB-0215S,43,4882,709.0,482.5,942.0,395.0
225,FMB-0215S,43,4810,1651.0,482.5,377.0,395.0
226,FMB-0215S,43,4592,0.0,877.5,847.0,340.0
227,FMB-0215S,43,5118,847.0,877.5,847.0,340.0
228,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
229,FMB-0215S,44,4553,0.0,946.0,888.0,38.0
230,FMB-0215S,44,4453,888.0,946.0,616.0,38.0
231,FMB-0215S,44,4863,1504.0,946.0,509.0,38.0
232,FMB-0215S,44,4517,0.0,984.0,1784.0,93.0
233,FMB-0215S,44,4558,0.0,1077.0,1784.0,88.0
234,FMB-0215S,44,4485,0.0,1165.0,625.0,52.5
235,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,45,4811,0.0,394.0,781.0,413.0
237,FMB-0215S,45,4587,0.0,807.0,816.0,407.0
238,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
239,FMB-0215S,46,4429,0.0,419.0,965.5,433.0
240,FMB-0215S,46,4548,0.0,852.0,557.0,366.0
241,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
242,FMB-0215S,47,4563,0.0,419.0,1194.0,510.0
243,FMB-0215S,47,4929,1194.0,419.0,970.0,510.0
244,FMB-0215S,47,5133,0.0,929.0,692.0,290.0
245,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
246,FMB-0215S,48,5048,0.0,58.0,931.0,537.0
247,FMB-0215S,48,4530,0.0,595.0,790.0,411.0
248,FMB-0215S,48,4846,0.0,1006.0,1932.0,200.5
249,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
250,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
251,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,50,4694,0.0,330.0,698.0,582.0
253,FMB-0215S,50,4529,0.0,912.0,328.0,308.0
254,FMB-0215S,50,4562,328.0,912.0,870.0,308.0
255,FMB-0215S,50,4464,1198.0,912.0,870.0,308.0
256,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,51,5049,0.0,821.0,528.5,365.0
258,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
259,FMB-0215S,52,4994,0.0,530.0,1478.0,398.0
260,FMB-0215S,52,4544,0.0,928.0,514.5,289.0
261,FMB-0215S,52,4391,514.5,928.0,590.0,289.0
262,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
263,FMB-0215S,53,4555,0.0,330.0,1198.0,58.0
264,FMB-0215S,53,4430,1198.0,330.0,908.0,58.0
265,FMB-0215S,53,4565,0.0,388.0,381.5,344.0
266,FMB-0215S,53,4922,0.0,732.0,882.0,448.0
267,FMB-0215S,53,4536,0.0,1180.0,1938.0,38.0
268,FMB-0215S,53,4672,1938.0,1180.0,197.0,38.0
269,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,54,5098,0.0,425.0,969.0,546.0
271,FMB-0215S,54,4875,0.0,971.0,919.0,243.0
272,FMB-0215S,54,4465,2099.0,0.0,321.0,198.0
273,FMB-0215S,54,4388,2099.0,198.0,284.5,277.0
274,FMB-0215S,54,4942,2099.0,475.0,292.0,262.0
275,FMB-0215S,54,4925,2099.0,737.0,308.0,201.0
276,FMB-0215S,54,4629,2099.0,938.0,242.0,175.0
277,FMB-0215S,54,4715,2341.0,938.0,48.0,175.0
278,FMB-0215S,54,4878,2099.0,1113.0,288.0,78.0
279,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,55,4660,0.0,530.0,1375.0,599.5
281,FMB-0215S,55,4626,0.0,1129.5,631.0,88.0
282,FMB-0215S,55,5026,631.0,1129.5,798.0,88.0
283,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
284,FMB-0215S,56,4992,0.0,560.0,2051.0,659.0
285,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,57,4807,0.0,530.0,1198.0,654.0
287,FMB-0215S,57,4478,1198.0,530.0,339.0,654.0
288,FMB-0215S,57,4634,1537.0,530.0,144.5,654.0
289,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,58,4933,0.0,511.5,2051.0,472.0
291,FMB-0215S,58,4832,0.0,983.5,320.0,178.0
292,FMB-0215S,58,5041,320.0,983.5,456.5,178.0
293,FMB-0215S,58,4668,776.5,983.5,320.0,178.0
294,FMB-0215S,58,4402,0.0,1161.5,369.0,58.0
295,FMB-0215S,58,4713,369.0,1161.5,1718.0,58.0
296,FMB-0215S,59,4670,0.0,0.0,2078.0,58.0
297,FMB-0215S,59,4727,0.0,58.0,1712.0,58.0
298,FMB-0215S,59,4439,0.0,116.0,816.0,294.5
299,FMB-0215S,59,5121,0.0,410.5,857.0,58.0
300,FMB-0215S,59,4515,857.0,410.5,858.0,58.0
301,FMB-0215S,59,4471,0.0,468.5,1568.0,58.0
302,FMB-0215S,59,5010,0.0,526.5,1789.0,58.0
303,FMB-0215S,59,4477,2078.0,0.0,362.0,328.0
304,FMB-0215S,59,4993,2078.0,328.0,362.0,328.0
305,FMB-0215S,59,4873,2078.0,656.0,325.0,324.5
306,FMB-0215S,59,4964,2078.0,980.5,328.0,173.0
307,FMB-0215S,59,4667,2078.0,1153.5,201.0,48.0
308,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,60,4385,0.0,822.0,981.0,398.0
310,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,61,4636,0.0,1139.0,238.0,78.0
312,FMB-0215S,61,4452,238.0,1139.0,488.0,78.0
313,FMB-0215S,61,4422,726.0,1139.0,488.0,78.0
314,FMB-0215S,61,4885,1214.0,1139.0,438.0,78.0
315,FMB-0215S,61,4770,1652.0,1139.0,388.0,78.0
316,FMB-0215S,62,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,62,5076,0.0,1004.0,288.0,78.0
318,FMB-0215S,62,5016,288.0,1004.0,488.0,78.0
319,FMB-0215S,62,4650,776.0,1004.0,488.0,78.0
320,FMB-0215S,62,4598,1264.0,1004.0,488.0,78.0
321,FMB-0215S,62,5006,1752.0,1004.0,288.0,78.0
322,FMB-0215S,62,4976,0.0,1082.0,701.5,134.0
323,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,63,4537,0.0,297.0,1462.0,891.0
325,FMB-0215S,63,4504,1462.0,297.0,330.0,891.0
326,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,64,4973,0.0,371.0,845.0,746.0
328,FMB-0215S,64,4921,845.0,371.0,434.0,746.0
329,FMB-0215S,64,5054,1279.0,371.0,284.5,746.0
330,FMB-0215S,64,4722,0.0,1117.0,112.0,98.0
331,FMB-0215S,64,4767,112.0,1117.0,298.0,98.0
332,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,65,4916,0.0,482.0,861.0,306.0
334,FMB-0215S,65,5116,861.0,482.0,629.0,306.0
335,FMB-0215S,65,4418,0.0,788.0,445.0,432.0
336,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,66,4776,0.0,472.5,770.0,58.0
338,FMB-0215S,66,4661,770.0,472.5,1218.0,58.0
339,FMB-0215S,66,4891,0.0,530.5,1878.0,547.5
340,FMB-0215S,66,4492,0.0,1078.0,288.0,118.0
341,FMB-0215S,66,4654,288.0,1078.0,388.0,118.0
342,FMB-0215S,66,4928,676.0,1078.0,288.0,118.0
343,FMB-0215S,66,4881,964.0,1078.0,288.0,118.0
344,FMB-0215S,66,4710,1252.0,1078.0,288.0,118.0
345,FMB-0215S,66,4606,1540.0,1078.0,288.0,118.0
346,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,67,4937,0.0,348.0,1847.0,394.0
348,FMB-0215S,67,4908,0.0,742.0,890.0,362.0
349,FMB-0215S,67,4912,0.0,1104.0,1823.0,38.0
350,FMB-0215S,67,4870,0.0,1142.0,852.0,58.0
351,FMB-0215S,67,4888,852.0,1142.0,967.0,58.0
352,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
353,FMB-0215S,68,4831,0.0,417.0,982.5,405.0
354,FMB-0215S,68,4658,0.0,822.0,802.0,58.0
355,FMB-0215S,68,4665,802.0,822.0,1071.0,58.0
356,FMB-0215S,68,4516,0.0,880.0,1025.0,301.5
357,FMB-0215S,68,5078,0.0,1181.5,321.0,38.0
358,FMB-0215S,68,4781,321.0,1181.5,1638.0,38.0
359,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,69,5050,0.0,425.0,998.0,298.0
361,FMB-0215S,69,5115,998.0,425.0,928.0,298.0
362,FMB-0215S,69,4871,0.0,723.0,584.5,488.0
363,FMB-0215S,69,4773,584.5,723.0,362.0,488.0
364,FMB-0215S,69,4642,946.5,723.0,158.0,488.0
365,FMB-0215S,69,4488,1104.5,723.0,158.0,488.0
366,FMB-0215S,69,4476,1262.5,723.0,118.0,488.0
367,FMB-0215S,69,4651,1380.5,723.0,58.0,488.0
368,FMB-0215S,69,4760,2001.0,0.0,431.2,358.0
369,FMB-0215S,69,4683,2001.0,358.0,431.0,405.0
370,FMB-0215S,69,4440,2001.0,763.0,397.0,388.0
371,FMB-0215S,69,4596,2001.0,1151.0,202.0,58.0
372,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,71,4746,0.0,307.0,761.0,359.5
376,FMB-0215S,71,4593,761.0,307.0,762.0,359.5
377,FMB-0215S,71,4858,0.0,666.5,813.0,433.5
378,FMB-0215S,71,4409,0.0,1100.0,238.0,118.0
379,FMB-0215S,71,4834,238.0,1100.0,488.0,118.0
380,FMB-0215S,71,4743,726.0,1100.0,488.0,118.0
381,FMB-0215S,71,4644,1214.0,1100.0,488.0,118.0
382,FMB-0215S,71,4847,1702.0,1100.0,238.0,118.0
383,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
385,FMB-0215S,72,5063,1978.0,0.0,462.0,447.0
386,FMB-0215S,72,4649,1978.0,447.0,445.0,444.0
387,FMB-0215S,72,4717,1978.0,891.0,422.0,329.0
388,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,73,4774,0.0,857.0,653.0,172.5
390,FMB-0215S,73,4669,653.0,857.0,639.0,172.5
391,FMB-0215S,73,4830,1292.0,857.0,254.0,172.5
392,FMB-0215S,73,4527,1546.0,857.0,254.0,172.5
393,FMB-0215S,73,4399,0.0,1029.5,299.0,178.0
394,FMB-0215S,73,5018,299.0,1029.5,811.0,178.0
395,FMB-0215S,73,4820,1110.0,1029.5,811.0,178.0
396,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
397,FMB-0215S,74,4557,0.0,348.0,1049.5,785.0
398,FMB-0215S,74,4389,0.0,1133.0,598.0,84.0
399,FMB-0215S,74,5119,1898.0,0.0,532.0,92.5
400,FMB-0215S,74,4578,1898.0,92.5,421.0,378.0
401,FMB-0215S,74,4594,1898.0,470.5,421.0,378.0
402,FMB-0215S,74,4577,1898.0,848.5,408.0,360.0
403,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
404,FMB-0215S,75,5003,0.0,550.0,1823.0,578.0
405,FMB-0215S,75,4876,0.0,1128.0,1480.0,88.0
406,FMB-0215S,75,4554,1847.0,0.0,559.0,360.0
407,FMB-0215S,75,4664,1847.0,360.0,558.0,508.0
408,FMB-0215S,75,4845,1847.0,868.0,434.5,350.0
409,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,76,4852,0.0,394.0,832.0,802.0
411,FMB-0215S,76,4732,832.0,394.0,327.0,802.0
412,FMB-0215S,76,4407,1159.0,394.0,327.0,802.0
413,FMB-0215S,76,4483,1486.0,394.0,308.0,802.0
414,FMB-0215S,76,4977,1847.0,0.0,558.0,370.0
415,FMB-0215S,76,4533,1847.0,370.0,548.0,424.5
416,FMB-0215S,76,4608,1847.0,794.5,548.0,424.5
417,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,77,4511,0.0,560.0,858.0,349.8
419,FMB-0215S,77,5129,0.0,909.8,405.0,310.0
420,FMB-0215S,77,4989,405.0,909.8,807.0,310.0
421,FMB-0215S,77,4647,1783.0,0.0,554.0,455.0
422,FMB-0215S,77,4975,1783.0,455.0,539.5,530.0
423,FMB-0215S,77,4932,1783.0,985.0,428.0,235.0
424,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
425,FMB-0215S,78,4400,0.0,422.0,1553.0,580.0
426,FMB-0215S,78,4754,0.0,1002.0,802.0,216.5
427,FMB-0215S,78,4403,1748.0,0.0,692.0,309.0
428,FMB-0215S,78,4523,1748.0,309.0,562.0,379.0
429,FMB-0215S,78,4840,1748.0,688.0,556.0,358.0
430,FMB-0215S,78,5117,1748.0,1046.0,445.0,174.0
431,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
432,FMB-0215S,79,4445,0.0,377.0,1538.0,38.0
433,FMB-0215S,79,5134,0.0,415.0,1004.0,579.0
434,FMB-0215S,79,4455,1004.0,415.0,382.0,579.0
435,FMB-0215S,79,4862,0.0,994.0,278.0,205.0
436,FMB-0215S,79,5031,1712.0,0.0,721.0,277.5
437,FMB-0215S,79,4981,1712.0,277.5,491.0,38.0
