,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,331,1625.0,566.0,696.5,453.8
453,YW10-0218S,78,5,1625.0,1019.8,568.0,170.0
454,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
455,YW10-0218S,79,330,0.0,377.0,1378.0,598.0
456,YW10-0218S,79,540,0.0,975.0,843.0,242.0
457,YW10-0218S,79,492,1620.0,0.0,796.0,577.0
458,YW10-0218S,79,423,1620.0,577.0,728.0,379.0
459,YW10-0218S,79,183,1620.0,956.0,378.0,260.0
460,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
461,YW10-0218S,80,49,0.0,398.0,1159.0,548.0
462,YW10-0218S,80,231,0.0,946.0,1273.0,248.0
463,YW10-0218S,80,107,1618.0,0.0,793.0,446.5
464,YW10-0218S,80,340,1618.0,446.5,288.0,158.0
465,YW10-0218S,80,558,1906.0,446.5,488.0,158.0
466,YW10-0218S,80,419,1618.0,604.5,783.0,578.0
467,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
468,YW10-0218S,81,6,0.0,299.0,769.0,358.0
469,YW10-0218S,81,191,769.0,299.0,769.0,358.0
470,YW10-0218S,81,676,0.0,657.0,862.0,327.0
471,YW10-0218S,81,216,862.0,657.0,712.0,327.0
472,YW10-0218S,81,85,0.0,984.0,443.0,226.5
473,YW10-0218S,81,195,1618.0,0.0,783.0,577.0
474,YW10-0218S,81,664,1618.0,577.0,651.0,610.0
475,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
476,YW10-0218S,82,64,0.0,368.0,544.0,334.5
477,YW10-0218S,82,328,0.0,702.5,723.0,428.0
478,YW10-0218S,82,140,723.0,702.5,723.0,428.0
479,YW10-0218S,82,718,0.0,1130.5,771.0,88.0
480,YW10-0218S,82,619,1568.0,0.0,862.0,307.5
481,YW10-0218S,82,372,1568.0,307.5,841.0,528.0
482,YW10-0218S,82,369,1568.0,835.5,524.5,383.8
483,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
484,YW10-0218S,83,612,0.0,443.0,527.0,389.0
485,YW10-0218S,83,404,527.0,443.0,484.0,389.0
486,YW10-0218S,83,670,0.0,832.0,706.0,279.0
487,YW10-0218S,83,270,706.0,832.0,706.0,279.0
488,YW10-0218S,83,550,0.0,1111.0,698.0,98.0
489,YW10-0218S,83,554,698.0,1111.0,758.0,98.0
490,YW10-0218S,83,186,1551.0,0.0,888.5,347.0
491,YW10-0218S,83,305,1551.0,347.0,867.0,761.0
492,YW10-0218S,83,413,1551.0,1108.0,438.0,98.0
493,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
494,YW10-0218S,84,551,0.0,327.0,841.0,598.0
495,YW10-0218S,84,406,841.0,327.0,330.0,598.0
496,YW10-0218S,84,294,0.0,925.0,437.0,294.5
497,YW10-0218S,84,55,437.0,925.0,666.0,294.5
498,YW10-0218S,84,616,1541.0,0.0,898.0,448.0
499,YW10-0218S,84,607,1541.0,448.0,364.0,339.0
500,YW10-0218S,84,709,1905.0,448.0,404.0,339.0
501,YW10-0218S,84,568,1541.0,787.0,738.5,431.0
502,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
503,YW10-0218S,85,280,0.0,559.0,1382.0,579.0
504,YW10-0218S,85,323,0.0,1138.0,628.0,78.0
505,YW10-0218S,85,768,1517.0,0.0,912.5,386.5
506,YW10-0218S,85,490,1517.0,386.5,863.0,560.0
507,YW10-0218S,85,29,1517.0,946.5,907.5,261.5
508,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
509,YW10-0218S,86,517,0.0,517.0,834.0,454.0
510,YW10-0218S,86,538,0.0,971.0,402.0,249.0
511,YW10-0218S,86,429,1480.0,0.0,942.0,392.0
512,YW10-0218S,86,267,1480.0,392.0,930.0,358.0
513,YW10-0218S,86,520,1480.0,750.0,881.0,387.5
514,YW10-0218S,86,364,1480.0,1137.5,660.0,58.0
515,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
516,YW10-0218S,87,131,0.0,58.0,860.0,58.0
517,YW10-0218S,87,764,0.0,116.0,860.0,58.0
518,YW10-0218S,87,299,0.0,174.0,898.0,58.0
519,YW10-0218S,87,124,0.0,232.0,938.0,58.0
520,YW10-0218S,87,128,0.0,290.0,942.0,58.0
521,YW10-0218S,87,144,0.0,348.0,942.0,58.0
522,YW10-0218S,87,753,0.0,406.0,942.0,58.0
523,YW10-0218S,87,440,0.0,464.0,1437.0,58.0
524,YW10-0218S,87,578,0.0,522.0,1460.0,58.0
525,YW10-0218S,87,297,1462.0,0.0,962.0,277.0
526,YW10-0218S,87,390,1462.0,277.0,898.0,787.0
527,YW10-0218S,87,600,1462.0,1064.0,538.0,153.5
528,YW10-0218S,88,180,0.0,0.0,1417.0,58.0
529,YW10-0218S,88,242,0.0,58.0,546.0,441.0
530,YW10-0218S,88,35,0.0,499.0,507.0,415.0
531,YW10-0218S,88,770,507.0,499.0,507.0,415.0
532,YW10-0218S,88,457,0.0,914.0,395.0,306.0
533,YW10-0218S,88,208,1417.0,0.0,1012.0,579.0
534,YW10-0218S,88,382,1417.0,579.0,821.0,599.5
535,YW10-0218S,88,286,1417.0,1178.5,356.0,38.0
536,YW10-0218S,88,257,1773.0,1178.5,638.0,38.0
537,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
538,YW10-0218S,89,645,0.0,295.0,1120.5,882.0
539,YW10-0218S,89,673,1120.5,295.0,58.0,882.0
540,YW10-0218S,89,243,1178.5,295.0,58.0,882.0
541,YW10-0218S,89,309,0.0,1177.0,314.0,38.0
542,YW10-0218S,89,12,314.0,1177.0,925.0,38.0
543,YW10-0218S,89,467,1366.0,0.0,997.0,310.0
544,YW10-0218S,89,376,1366.0,310.0,991.0,462.0
545,YW10-0218S,89,368,1366.0,772.0,503.0,448.0
546,YW10-0218S,89,88,1869.0,772.0,58.0,448.0
547,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
548,YW10-0218S,90,449,0.0,565.0,847.0,575.0
549,YW10-0218S,90,157,847.0,565.0,468.0,575.0
550,YW10-0218S,90,312,0.0,1140.0,380.0,58.0
551,YW10-0218S,90,149,380.0,1140.0,950.0,58.0
552,YW10-0218S,90,428,1362.0,0.0,996.5,360.5
553,YW10-0218S,90,598,1362.0,360.5,579.0,397.0
554,YW10-0218S,90,16,1362.0,757.5,942.0,392.0
555,YW10-0218S,90,661,1362.0,1149.5,636.0,58.0
556,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
557,YW10-0218S,91,719,0.0,565.0,594.0,439.0
558,YW10-0218S,91,337,594.0,565.0,364.0,439.0
559,YW10-0218S,91,136,958.0,565.0,245.0,439.0
560,YW10-0218S,91,374,0.0,1004.0,573.0,216.0
561,YW10-0218S,91,217,1362.0,0.0,912.0,529.0
562,YW10-0218S,91,657,1362.0,529.0,863.5,499.5
563,YW10-0218S,91,381,1362.0,1028.5,568.0,170.0
564,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
565,YW10-0218S,92,352,0.0,430.0,568.0,246.0
566,YW10-0218S,92,459,0.0,676.0,880.0,328.0
567,YW10-0218S,92,40,0.0,1004.0,488.0,158.0
568,YW10-0218S,92,769,0.0,1162.0,660.0,58.0
569,YW10-0218S,92,422,660.0,1162.0,666.0,58.0
570,YW10-0218S,92,748,1350.5,0.0,1080.0,378.0
571,YW10-0218S,92,11,1350.5,378.0,878.0,478.0
572,YW10-0218S,92,774,1350.5,856.0,888.5,360.5
573,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
574,YW10-0218S,93,491,0.0,352.5,984.0,577.0
575,YW10-0218S,93,473,984.0,352.5,58.0,577.0
576,YW10-0218S,93,174,1042.0,352.5,38.0,577.0
577,YW10-0218S,93,18,0.0,929.5,508.0,289.0
578,YW10-0218S,93,371,508.0,929.5,754.0,289.0
579,YW10-0218S,93,237,1339.0,0.0,904.0,459.5
580,YW10-0218S,93,74,1339.0,459.5,840.0,555.0
581,YW10-0218S,93,245,1339.0,1014.5,803.0,193.5
582,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
583,YW10-0218S,94,510,0.0,400.0,767.0,431.0
584,YW10-0218S,94,34,0.0,831.0,531.0,387.5
585,YW10-0218S,94,42,531.0,831.0,754.0,387.5
586,YW10-0218S,94,56,1320.5,0.0,882.0,447.0
587,YW10-0218S,94,198,1320.5,447.0,701.5,360.0
588,YW10-0218S,94,401,1320.5,807.0,682.0,413.0
589,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
590,YW10-0218S,95,94,0.0,282.0,1121.0,930.0
591,YW10-0218S,95,448,1235.5,0.0,1198.0,370.0
592,YW10-0218S,95,701,1235.5,370.0,898.0,448.0
593,YW10-0218S,95,187,1235.5,818.0,921.0,402.0
594,YW10-0218S,96,3,0.0,0.0,1179.5,702.0
595,YW10-0218S,96,744,0.0,702.0,578.0,518.0
596,YW10-0218S,96,241,578.0,702.0,370.0,518.0
597,YW10-0218S,96,637,1179.5,0.0,1172.5,528.0
598,YW10-0218S,96,569,1179.5,528.0,832.0,677.0
599,YW10-0218S,97,93,0.0,0.0,1165.0,571.0
600,YW10-0218S,97,51,0.0,571.0,717.0,644.0
601,YW10-0218S,97,96,1165.0,0.0,1162.0,327.0
602,YW10-0218S,97,414,1165.0,327.0,821.0,579.0
603,YW10-0218S,97,468,1165.0,906.0,997.0,310.0
604,YW10-0218S,98,97,0.0,0.0,881.0,428.0
605,YW10-0218S,98,609,0.0,428.0,503.5,327.0
606,YW10-0218S,98,141,0.0,755.0,724.0,58.0
607,YW10-0218S,98,171,0.0,813.0,463.3,275.0
608,YW10-0218S,98,635,0.0,1088.0,338.0,118.0
609,YW10-0218S,98,485,338.0,1088.0,488.0,118.0
610,YW10-0218S,98,504,881.0,0.0,881.0,387.5
611,YW10-0218S,98,300,881.0,387.5,846.0,564.0
612,YW10-0218S,98,62,881.0,951.5,701.0,260.0
613,YW10-0218S,98,100,1762.0,0.0,674.0,317.0
614,YW10-0218S,98,185,1762.0,317.0,580.0,448.0
615,YW10-0218S,98,515,1762.0,765.0,522.0,417.0
616,YW10-0218S,99,68,0.0,0.0,880.0,328.0
617,YW10-0218S,99,613,0.0,328.0,662.5,507.5
618,YW10-0218S,99,232,0.0,835.5,524.5,383.8
619,YW10-0218S,99,65,880.0,0.0,880.0,328.0
620,YW10-0218S,99,321,880.0,328.0,811.0,761.0
621,YW10-0218S,99,324,880.0,1089.0,347.0,128.0
622,YW10-0218S,99,590,1760.0,0.0,680.0,378.0
623,YW10-0218S,99,38,1760.0,378.0,550.0,448.0
624,YW10-0218S,99,134,1760.0,826.0,557.0,394.0
625,YW10-0218S,100,690,0.0,0.0,878.0,461.0
626,YW10-0218S,100,135,0.0,461.0,788.0,698.0
627,YW10-0218S,100,454,0.0,1159.0,362.0,58.0
628,YW10-0218S,100,426,362.0,1159.0,460.0,58.0
629,YW10-0218S,100,678,878.0,0.0,862.0,577.0
630,YW10-0218S,100,387,878.0,577.0,811.0,622.5
631,YW10-0218S,100,295,1740.0,0.0,696.5,453.8
632,YW10-0218S,100,261,1740.0,453.8,677.0,529.0
633,YW10-0218S,100,567,1740.0,982.8,378.0,224.0
634,YW10-0218S,101,130,0.0,0.0,847.0,58.0
635,YW10-0218S,101,684,0.0,58.0,528.0,241.0
636,YW10-0218S,101,343,0.0,299.0,771.0,58.0
637,YW10-0218S,101,470,0.0,357.0,777.0,58.0
638,YW10-0218S,101,213,0.0,415.0,821.0,58.0
639,YW10-0218S,101,736,0.0,473.0,822.0,58.0
640,YW10-0218S,101,754,847.0,0.0,847.0,575.0
641,YW10-0218S,101,714,847.0,575.0,786.0,316.5
642,YW10-0218S,101,462,847.0,891.5,811.0,328.5
643,YW10-0218S,101,746,1694.0,0.0,720.0,512.0
644,YW10-0218S,101,587,1694.0,512.0,717.0,644.0
645,YW10-0218S,101,275,1694.0,1156.0,237.0,58.0
646,YW10-0218S,101,698,1931.0,1156.0,470.5,58.0
647,YW10-0218S,102,436,0.0,0.0,844.5,294.0
648,YW10-0218S,102,408,0.0,294.0,684.0,370.5
649,YW10-0218S,102,465,0.0,664.5,594.0,366.0
650,YW10-0218S,102,668,0.0,1030.5,604.0,160.0
651,YW10-0218S,102,373,844.5,0.0,841.0,88.0
652,YW10-0218S,102,594,844.5,88.0,760.0,401.5
653,YW10-0218S,102,733,844.5,489.5,578.0,398.0
654,YW10-0218S,102,699,844.5,887.5,698.0,328.0
655,YW10-0218S,102,125,1685.5,0.0,747.0,380.0
656,YW10-0218S,102,646,1685.5,380.0,721.0,654.5
657,YW10-0218S,102,31,1685.5,1034.5,503.0,172.5
658,YW10-0218S,103,421,0.0,0.0,841.0,555.0
659,YW10-0218S,103,621,0.0,555.0,795.0,602.0
660,YW10-0218S,103,194,0.0,1157.0,302.0,58.0
661,YW10-0218S,103,643,302.0,1157.0,522.0,58.0
662,YW10-0218S,103,679,841.0,0.0,831.0,508.5
663,YW10-0218S,103,403,841.0,508.5,771.0,480.0
664,YW10-0218S,103,456,841.0,988.5,370.0,227.0
665,YW10-0218S,103,303,1672.0,0.0,765.0,308.0
666,YW10-0218S,103,525,1672.0,308.0,724.5,720.0
667,YW10-0218S,103,380,1672.0,1028.0,363.0,172.5
668,YW10-0218S,103,724,2035.0,1028.0,363.0,172.5
669,YW10-0218S,104,610,0.0,0.0,831.0,508.5
670,YW10-0218S,104,370,0.0,508.5,740.0,708.0
671,YW10-0218S,104,564,831.0,0.0,826.0,413.0
672,YW10-0218S,104,416,831.0,413.0,778.0,453.8
673,YW10-0218S,104,498,831.0,866.8,517.0,351.5
674,YW10-0218S,104,46,1657.0,0.0,771.0,480.0
675,YW10-0218S,104,614,1657.0,480.0,662.5,507.5
676,YW10-0218S,104,589,1657.0,987.5,378.0,224.0
677,YW10-0218S,105,602,0.0,0.0,771.0,549.0
678,YW10-0218S,105,95,0.0,549.0,711.0,558.0
679,YW10-0218S,105,327,0.0,1107.0,743.0,98.0
680,YW10-0218S,105,451,771.0,0.0,771.0,549.0
681,YW10-0218S,105,580,771.0,549.0,460.0,430.0
682,YW10-0218S,105,145,771.0,979.0,416.0,241.0
683,YW10-0218S,105,219,1542.0,0.0,760.0,308.0
684,YW10-0218S,105,461,1542.0,308.0,588.0,572.0
685,YW10-0218S,105,75,1542.0,880.0,673.0,58.0
686,YW10-0218S,105,576,1542.0,938.0,694.0,279.0
687,YW10-0218S,106,302,0.0,0.0,758.0,308.0
688,YW10-0218S,106,291,0.0,308.0,558.0,448.0
689,YW10-0218S,106,595,0.0,756.0,658.0,444.0
690,YW10-0218S,106,290,758.0,0.0,711.0,327.5
691,YW10-0218S,106,272,758.0,327.5,461.0,373.0
692,YW10-0218S,106,166,758.0,700.5,710.0,508.0
693,YW10-0218S,106,762,1469.0,0.0,704.0,329.0
694,YW10-0218S,106,224,1469.0,329.0,582.5,489.0
695,YW10-0218S,106,725,1469.0,818.0,536.0,400.0
696,YW10-0218S,107,622,0.0,0.0,694.0,279.0
697,YW10-0218S,107,273,0.0,279.0,668.0,545.0
698,YW10-0218S,107,236,0.0,824.0,495.0,395.0
699,YW10-0218S,107,476,694.0,0.0,671.0,358.0
700,YW10-0218S,107,601,694.0,358.0,524.5,359.0
701,YW10-0218S,107,773,694.0,717.0,524.5,359.0
702,YW10-0218S,107,489,694.0,1076.0,526.0,132.5
703,YW10-0218S,107,52,1365.0,0.0,662.5,558.0
704,YW10-0218S,107,548,1365.0,558.0,588.0,572.0
705,YW10-0218S,107,226,1365.0,1130.0,488.0,78.0
706,YW10-0218S,108,112,0.0,0.0,660.0,538.5
707,YW10-0218S,108,367,0.0,538.5,504.0,489.0
708,YW10-0218S,108,87,0.0,1027.5,197.5,177.0
709,YW10-0218S,108,233,660.0,0.0,651.0,239.0
710,YW10-0218S,108,301,660.0,239.0,651.0,610.0
711,YW10-0218S,108,475,660.0,849.0,508.0,370.0
712,YW10-0218S,108,214,1311.0,0.0,568.0,246.0
713,YW10-0218S,108,120,1311.0,246.0,560.0,498.5
714,YW10-0218S,108,617,1311.0,744.5,438.0,158.0
715,YW10-0218S,108,218,1311.0,902.5,396.5,317.0
716,YW10-0218S,108,249,1879.0,0.0,560.5,360.3
717,YW10-0218S,108,223,1879.0,360.3,550.0,498.5
718,YW10-0218S,108,222,1879.0,858.8,508.0,361.0
719,YW10-0218S,109,647,0.0,0.0,557.0,360.0
720,YW10-0218S,109,420,0.0,360.0,503.0,448.0
721,YW10-0218S,109,228,0.0,808.0,556.0,410.0
722,YW10-0218S,109,750,557.0,0.0,548.0,444.0
723,YW10-0218S,109,629,557.0,444.0,495.0,459.5
724,YW10-0218S,109,509,557.0,903.5,483.0,308.0
725,YW10-0218S,109,63,1105.0,0.0,540.0,427.0
726,YW10-0218S,109,605,1105.0,427.0,527.5,478.0
727,YW10-0218S,109,109,1105.0,905.0,393.0,309.0
728,YW10-0218S,109,674,1645.0,0.0,484.0,389.0
729,YW10-0218S,109,495,1645.0,389.0,466.0,463.0
730,YW10-0218S,109,150,1645.0,852.0,484.0,365.3
731,YW10-0218S,110,560,0.0,0.0,463.3,275.0
732,YW10-0218S,110,123,0.0,275.0,388.0,158.0
733,YW10-0218S,110,193,0.0,433.0,388.0,158.0
734,YW10-0218S,110,633,0.0,591.0,388.0,158.0
735,YW10-0218S,110,45,0.0,749.0,438.0,158.0
736,YW10-0218S,110,503,0.0,907.0,437.5,149.0
737,YW10-0218S,110,126,0.0,1056.0,388.0,118.0
738,YW10-0218S,110,14,463.3,0.0,461.0,373.0
739,YW10-0218S,110,522,463.3,373.0,444.5,444.0
740,YW10-0218S,110,260,463.3,817.0,458.0,397.5
741,YW10-0218S,110,43,924.3,0.0,460.0,377.0
742,YW10-0218S,110,175,924.3,377.0,460.0,373.0
743,YW10-0218S,110,298,924.3,750.0,460.0,373.0
744,YW10-0218S,110,7,924.3,1123.0,343.0,92.5
745,YW10-0218S,110,396,1384.3,0.0,459.5,329.0
746,YW10-0218S,110,395,1384.3,329.0,420.0,376.5
747,YW10-0218S,110,584,1384.3,705.5,420.0,351.5
748,YW10-0218S,110,652,1384.3,1057.0,382.0,160.5
749,YW10-0218S,110,354,1843.8,0.0,444.0,443.0
750,YW10-0218S,110,142,1843.8,443.0,395.0,394.0
751,YW10-0218S,110,577,1843.8,837.0,401.5,377.0
