,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,10,680,2024.0,588.0,261.5,327.0
71,YW10-0218S,10,92,0.0,915.0,668.0,299.0
72,YW10-0218S,10,412,668.0,915.0,1618.0,299.0
73,YW10-0218S,11,452,0.0,0.0,2328.5,153.5
74,YW10-0218S,12,752,0.0,0.0,2308.0,347.0
75,YW10-0218S,12,428,0.0,347.0,996.5,360.5
76,YW10-0218S,12,196,0.0,707.5,560.5,360.3
77,YW10-0218S,12,278,0.0,1067.8,690.0,132.5
78,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
79,YW10-0218S,13,347,0.0,707.0,680.0,278.0
80,YW10-0218S,13,650,680.0,707.0,1536.0,278.0
81,YW10-0218S,13,44,0.0,985.0,593.0,225.0
82,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
83,YW10-0218S,14,561,0.0,632.0,1362.0,565.0
84,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
85,YW10-0218S,15,431,0.0,330.0,2001.0,871.0
86,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
87,YW10-0218S,16,173,0.0,58.0,464.0,418.0
88,YW10-0218S,16,155,464.0,58.0,558.0,418.0
89,YW10-0218S,16,26,1022.0,58.0,458.0,418.0
90,YW10-0218S,16,719,0.0,476.0,594.0,439.0
91,YW10-0218S,16,337,594.0,476.0,364.0,439.0
92,YW10-0218S,16,15,958.0,476.0,245.0,439.0
93,YW10-0218S,16,136,1203.0,476.0,245.0,439.0
94,YW10-0218S,16,159,0.0,915.0,358.0,301.0
95,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
96,YW10-0218S,17,209,0.0,438.5,2098.0,503.0
97,YW10-0218S,17,345,0.0,941.5,398.0,278.0
98,YW10-0218S,17,339,398.0,941.5,617.0,278.0
99,YW10-0218S,17,90,1015.0,941.5,478.0,278.0
100,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
101,YW10-0218S,18,768,0.0,438.5,912.5,386.5
102,YW10-0218S,18,432,0.0,825.0,328.0,322.0
103,YW10-0218S,18,296,328.0,825.0,328.0,322.0
104,YW10-0218S,18,536,656.0,825.0,328.0,322.0
105,YW10-0218S,18,275,0.0,1147.0,237.0,58.0
106,YW10-0218S,18,178,237.0,1147.0,2028.0,58.0
107,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
108,YW10-0218S,19,2,0.0,395.0,2147.0,517.0
109,YW10-0218S,19,294,0.0,912.0,437.0,294.5
110,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,20,56,0.0,395.0,882.0,447.0
112,YW10-0218S,20,689,882.0,395.0,882.0,447.0
113,YW10-0218S,20,590,0.0,842.0,680.0,378.0
114,YW10-0218S,20,748,680.0,842.0,1080.0,378.0
115,YW10-0218S,20,183,1760.0,842.0,260.0,378.0
116,YW10-0218S,20,567,2020.0,842.0,224.0,378.0
117,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
118,YW10-0218S,21,681,0.0,576.0,2098.0,580.0
119,YW10-0218S,21,194,0.0,1156.0,302.0,58.0
120,YW10-0218S,21,425,302.0,1156.0,1970.0,58.0
121,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
122,YW10-0218S,22,410,0.0,956.0,400.0,259.0
123,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
124,YW10-0218S,23,187,0.0,812.0,921.0,402.0
125,YW10-0218S,23,283,921.0,812.0,249.0,402.0
126,YW10-0218S,23,538,1170.0,812.0,249.0,402.0
127,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,24,560,0.0,762.0,463.3,275.0
129,YW10-0218S,24,171,463.3,762.0,463.3,275.0
130,YW10-0218S,24,87,0.0,1037.0,197.5,177.0
131,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,25,439,0.0,912.0,370.0,308.0
133,YW10-0218S,25,677,370.0,912.0,862.0,308.0
134,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
135,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
136,YW10-0218S,26,350,0.0,58.0,2062.0,58.0
137,YW10-0218S,26,497,0.0,116.0,2108.0,58.0
138,YW10-0218S,26,537,0.0,174.0,2098.0,58.0
139,YW10-0218S,26,581,0.0,232.0,2103.0,58.0
140,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
141,YW10-0218S,27,36,0.0,484.0,1198.0,370.0
142,YW10-0218S,27,475,1198.0,484.0,508.0,370.0
143,YW10-0218S,27,346,0.0,854.0,1781.0,348.0
144,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
145,YW10-0218S,28,463,0.0,198.0,907.5,261.5
146,YW10-0218S,28,27,0.0,459.5,2182.0,579.0
147,YW10-0218S,28,617,0.0,1038.5,438.0,158.0
148,YW10-0218S,28,450,438.0,1038.5,438.0,158.0
149,YW10-0218S,28,193,876.0,1038.5,388.0,158.0
150,YW10-0218S,28,633,1264.0,1038.5,388.0,158.0
151,YW10-0218S,28,477,1652.0,1038.5,338.0,158.0
152,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
153,YW10-0218S,29,619,0.0,580.0,862.0,307.5
154,YW10-0218S,29,396,0.0,887.5,459.5,329.0
155,YW10-0218S,29,527,459.5,887.5,544.0,329.0
156,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,30,486,0.0,578.0,729.0,457.5
158,YW10-0218S,30,530,0.0,1035.5,981.0,174.0
159,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,31,716,0.0,579.0,364.0,339.0
161,YW10-0218S,31,709,364.0,579.0,404.0,339.0
162,YW10-0218S,31,607,768.0,579.0,364.0,339.0
163,YW10-0218S,31,631,0.0,918.0,1008.0,298.0
164,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,32,330,0.0,579.0,1378.0,598.0
166,YW10-0218S,32,286,0.0,1177.0,356.0,38.0
167,YW10-0218S,32,147,356.0,1177.0,1798.0,38.0
168,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
169,YW10-0218S,33,241,0.0,58.0,518.0,370.0
170,YW10-0218S,33,265,518.0,58.0,1473.0,370.0
171,YW10-0218S,33,390,0.0,428.0,898.0,787.0
172,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
173,YW10-0218S,34,408,0.0,577.5,684.0,370.5
174,YW10-0218S,34,240,0.0,948.0,393.5,266.5
175,YW10-0218S,34,137,393.5,948.0,393.5,266.5
176,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,35,465,0.0,58.0,594.0,366.0
178,YW10-0218S,35,332,0.0,424.0,1797.0,328.0
179,YW10-0218S,35,690,0.0,752.0,878.0,461.0
180,YW10-0218S,35,272,878.0,752.0,373.0,461.0
181,YW10-0218S,35,552,1251.0,752.0,373.0,461.0
182,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,36,66,0.0,298.0,1755.0,337.0
184,YW10-0218S,36,127,0.0,635.0,2001.0,579.0
185,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
186,YW10-0218S,37,628,0.0,58.0,1658.0,448.0
187,YW10-0218S,37,88,1658.0,58.0,58.0,448.0
188,YW10-0218S,37,772,0.0,506.0,1782.0,577.0
189,YW10-0218S,37,473,1782.0,506.0,58.0,577.0
190,YW10-0218S,37,244,0.0,1083.0,483.0,132.5
191,YW10-0218S,37,358,483.0,1083.0,797.0,132.5
192,YW10-0218S,37,39,1280.0,1083.0,713.0,132.5
193,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,38,239,0.0,441.5,816.0,468.5
195,YW10-0218S,38,229,0.0,910.0,971.0,297.0
196,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,39,616,0.0,441.5,898.0,448.0
198,YW10-0218S,39,701,898.0,441.5,898.0,448.0
199,YW10-0218S,39,715,0.0,889.5,526.0,328.0
200,YW10-0218S,39,65,526.0,889.5,880.0,328.0
201,YW10-0218S,39,699,1406.0,889.5,698.0,328.0
202,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,40,132,0.0,372.5,1625.0,377.0
204,YW10-0218S,40,756,0.0,749.5,910.0,367.5
205,YW10-0218S,40,151,0.0,1117.0,1884.0,98.0
206,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,41,460,0.0,329.0,1901.0,821.0
208,YW10-0218S,41,213,1901.0,329.0,58.0,821.0
209,YW10-0218S,41,695,1959.0,329.0,58.0,821.0
210,YW10-0218S,41,556,0.0,1150.0,488.0,68.0
211,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,42,467,0.0,904.0,997.0,310.0
213,YW10-0218S,42,308,997.0,904.0,998.0,310.0
214,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
215,YW10-0218S,43,449,0.0,290.0,847.0,575.0
216,YW10-0218S,43,754,847.0,290.0,847.0,575.0
217,YW10-0218S,43,1,0.0,865.0,1339.0,352.5
218,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
219,YW10-0218S,44,596,0.0,558.0,517.0,423.0
220,YW10-0218S,44,238,0.0,981.0,388.0,238.0
221,YW10-0218S,44,379,388.0,981.0,438.0,238.0
222,YW10-0218S,44,572,826.0,981.0,438.0,238.0
223,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
224,YW10-0218S,45,455,0.0,558.0,811.0,656.5
225,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
226,YW10-0218S,46,382,0.0,580.0,821.0,599.5
227,YW10-0218S,46,309,0.0,1179.5,314.0,38.0
228,YW10-0218S,46,12,314.0,1179.5,925.0,38.0
229,YW10-0218S,46,524,1239.0,1179.5,813.0,38.0
230,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,47,199,0.0,580.0,1128.0,348.0
232,YW10-0218S,47,611,1128.0,580.0,880.0,348.0
233,YW10-0218S,47,474,0.0,928.0,498.5,290.0
234,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,48,553,0.0,558.0,1366.0,295.0
236,YW10-0218S,48,276,0.0,853.0,517.0,367.0
237,YW10-0218S,48,108,517.0,853.0,898.0,367.0
238,YW10-0218S,48,105,1415.0,853.0,517.0,367.0
239,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,49,657,0.0,579.0,863.5,499.5
241,YW10-0218S,49,71,0.0,1078.5,1462.0,138.0
242,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
243,YW10-0218S,50,597,0.0,98.0,560.0,327.0
244,YW10-0218S,50,148,560.0,98.0,777.0,327.0
245,YW10-0218S,50,60,1337.0,98.0,712.0,327.0
246,YW10-0218S,50,727,0.0,425.0,1931.0,771.0
247,YW10-0218S,50,343,1931.0,425.0,58.0,771.0
248,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,51,365,0.0,377.0,373.5,348.0
250,YW10-0218S,51,59,373.5,377.0,1128.0,348.0
251,YW10-0218S,51,755,1501.5,377.0,373.5,348.0
252,YW10-0218S,51,82,0.0,725.0,1024.0,495.0
253,YW10-0218S,51,629,1024.0,725.0,459.5,495.0
254,YW10-0218S,51,236,1483.5,725.0,395.0,495.0
255,YW10-0218S,51,189,2065.0,0.0,370.0,308.0
256,YW10-0218S,51,703,2065.0,308.0,360.5,347.0
257,YW10-0218S,51,705,2065.0,655.0,354.0,339.0
258,YW10-0218S,51,54,2065.0,994.0,338.0,198.0
259,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,52,102,0.0,430.0,1998.0,530.0
261,YW10-0218S,52,53,0.0,960.0,270.0,258.0
262,YW10-0218S,52,30,270.0,960.0,1517.5,258.0
263,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,53,638,0.0,458.0,1998.0,330.0
265,YW10-0218S,53,568,0.0,788.0,738.5,431.0
266,YW10-0218S,53,510,738.5,788.0,767.0,431.0
267,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
268,YW10-0218S,54,255,0.0,384.0,2020.0,437.0
269,YW10-0218S,54,599,0.0,821.0,1932.0,386.5
270,YW10-0218S,54,521,2034.0,0.0,397.0,224.0
271,YW10-0218S,54,586,2034.0,224.0,374.0,347.0
272,YW10-0218S,54,250,2034.0,571.0,388.5,342.5
273,YW10-0218S,54,457,2034.0,913.5,395.0,306.0
274,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
275,YW10-0218S,55,535,0.0,384.0,2001.0,801.0
276,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,56,577,0.0,486.5,401.5,377.0
278,YW10-0218S,56,20,401.5,486.5,1625.0,377.0
279,YW10-0218S,56,143,0.0,863.5,439.0,355.0
280,YW10-0218S,56,417,439.0,863.5,888.5,355.0
281,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
282,YW10-0218S,57,316,0.0,340.8,815.0,395.0
283,YW10-0218S,57,70,815.0,340.8,560.0,395.0
284,YW10-0218S,57,659,1375.0,340.8,560.0,395.0
285,YW10-0218S,57,520,0.0,735.8,881.0,387.5
286,YW10-0218S,57,504,881.0,735.8,881.0,387.5
287,YW10-0218S,57,190,0.0,1123.3,568.0,92.5
288,YW10-0218S,57,197,568.0,1123.3,581.5,92.5
289,YW10-0218S,57,103,2014.0,0.0,419.8,255.5
290,YW10-0218S,57,142,2014.0,255.5,395.0,394.0
291,YW10-0218S,57,722,2014.0,649.5,415.0,389.5
292,YW10-0218S,57,724,2014.0,1039.0,363.0,172.5
293,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
294,YW10-0218S,58,451,0.0,383.8,771.0,549.0
295,YW10-0218S,58,602,771.0,383.8,771.0,549.0
296,YW10-0218S,58,117,0.0,932.8,1235.5,282.0
297,YW10-0218S,58,81,1235.5,932.8,214.5,282.0
298,YW10-0218S,58,547,1450.0,932.8,214.5,282.0
299,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
300,YW10-0218S,59,45,2001.0,0.0,438.0,158.0
301,YW10-0218S,59,407,2001.0,158.0,415.0,412.5
302,YW10-0218S,59,512,2001.0,570.5,434.5,407.5
303,YW10-0218S,59,145,2001.0,978.0,416.0,241.0
304,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
305,YW10-0218S,60,378,0.0,711.0,488.0,158.0
306,YW10-0218S,60,40,488.0,711.0,488.0,158.0
307,YW10-0218S,60,342,976.0,711.0,488.0,158.0
308,YW10-0218S,60,558,1464.0,711.0,488.0,158.0
309,YW10-0218S,60,188,0.0,869.0,706.5,350.5
310,YW10-0218S,60,442,706.5,869.0,898.0,350.5
311,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
312,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
313,YW10-0218S,62,516,0.0,98.0,716.0,318.0
314,YW10-0218S,62,639,0.0,416.0,1934.0,412.5
315,YW10-0218S,62,675,0.0,828.5,1620.0,377.0
316,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
317,YW10-0218S,63,242,0.0,558.0,546.0,441.0
318,YW10-0218S,63,285,0.0,999.0,488.0,198.0
319,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,64,694,0.0,530.0,1998.0,580.0
321,YW10-0218S,64,327,0.0,1110.0,743.0,98.0
322,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
323,YW10-0218S,65,17,0.0,580.0,1320.5,400.0
324,YW10-0218S,65,725,1320.5,580.0,536.0,400.0
325,YW10-0218S,65,625,0.0,980.0,651.0,239.0
326,YW10-0218S,65,233,651.0,980.0,651.0,239.0
327,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
328,YW10-0218S,66,454,0.0,1063.0,362.0,58.0
329,YW10-0218S,66,182,362.0,1063.0,1498.0,58.0
330,YW10-0218S,66,550,0.0,1121.0,698.0,98.0
331,YW10-0218S,66,767,698.0,1121.0,984.0,98.0
332,YW10-0218S,66,519,1981.0,0.0,444.0,151.5
333,YW10-0218S,66,234,1981.0,151.5,312.0,277.0
334,YW10-0218S,66,324,1981.0,428.5,347.0,128.0
335,YW10-0218S,66,501,1981.0,556.5,421.0,58.0
336,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,67,86,0.0,395.0,1350.5,430.0
338,YW10-0218S,67,34,0.0,825.0,531.0,387.5
339,YW10-0218S,67,42,531.0,825.0,754.0,387.5
340,YW10-0218S,67,392,1964.0,0.0,474.5,441.5
341,YW10-0218S,67,354,1964.0,441.5,444.0,443.0
342,YW10-0218S,67,156,1964.0,884.5,361.0,327.0
343,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
344,YW10-0218S,68,403,0.0,734.0,771.0,480.0
345,YW10-0218S,68,46,771.0,734.0,771.0,480.0
346,YW10-0218S,68,698,1962.0,0.0,470.5,58.0
347,YW10-0218S,68,247,1962.0,58.0,462.0,379.0
348,YW10-0218S,68,388,1962.0,437.0,463.5,379.0
349,YW10-0218S,68,666,1962.0,816.0,464.0,378.8
350,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
351,YW10-0218S,69,700,0.0,420.5,777.0,327.0
352,YW10-0218S,69,702,0.0,747.5,534.0,272.5
353,YW10-0218S,69,502,534.0,747.5,489.0,272.5
354,YW10-0218S,69,739,0.0,1020.0,801.0,58.0
355,YW10-0218S,69,282,801.0,1020.0,1048.0,58.0
356,YW10-0218S,69,248,0.0,1078.0,655.0,132.5
357,YW10-0218S,69,693,655.0,1078.0,713.0,132.5
358,YW10-0218S,69,509,1934.0,0.0,483.0,308.0
359,YW10-0218S,69,728,1934.0,308.0,474.5,461.5
360,YW10-0218S,69,580,1934.0,769.5,460.0,430.0
361,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,70,389,0.0,418.0,841.0,555.0
363,YW10-0218S,70,421,841.0,418.0,841.0,555.0
364,YW10-0218S,70,214,0.0,973.0,568.0,246.0
365,YW10-0218S,70,246,1934.0,0.0,462.0,379.0
366,YW10-0218S,70,522,1934.0,379.0,444.5,444.0
367,YW10-0218S,70,441,1934.0,823.0,425.0,395.0
368,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,71,100,0.0,421.0,674.0,317.0
370,YW10-0218S,71,218,674.0,421.0,396.5,317.0
371,YW10-0218S,71,357,0.0,738.0,723.0,477.5
372,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
373,YW10-0218S,72,124,0.0,58.0,938.0,58.0
374,YW10-0218S,72,128,938.0,58.0,942.0,58.0
375,YW10-0218S,72,144,0.0,116.0,942.0,58.0
376,YW10-0218S,72,200,0.0,174.0,1818.0,58.0
377,YW10-0218S,72,177,0.0,232.0,1012.0,58.0
378,YW10-0218S,72,440,0.0,290.0,1437.0,58.0
379,YW10-0218S,72,119,0.0,348.0,1625.0,58.0
380,YW10-0218S,72,311,1918.0,0.0,508.0,361.0
381,YW10-0218S,72,420,1918.0,361.0,503.0,448.0
382,YW10-0218S,72,260,1918.0,809.0,458.0,397.5
383,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
384,YW10-0218S,73,531,0.0,58.0,1013.0,984.0
385,YW10-0218S,73,682,0.0,1042.0,701.5,167.0
386,YW10-0218S,73,249,1878.0,0.0,560.5,360.3
387,YW10-0218S,73,38,1878.0,360.3,550.0,448.0
388,YW10-0218S,73,228,1878.0,808.3,556.0,410.0
389,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,74,766,0.0,347.0,798.0,380.0
391,YW10-0218S,74,98,0.0,727.0,1462.0,58.0
392,YW10-0218S,74,691,0.0,785.0,877.0,343.0
393,YW10-0218S,74,274,877.0,785.0,877.0,343.0
394,YW10-0218S,74,210,0.0,1128.0,762.0,78.0
395,YW10-0218S,74,763,1797.0,0.0,635.0,402.5
396,YW10-0218S,74,507,1797.0,402.5,618.0,580.0
397,YW10-0218S,74,456,1797.0,982.5,370.0,227.0
398,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
399,YW10-0218S,75,165,0.0,328.0,1642.0,579.0
400,YW10-0218S,75,109,0.0,907.0,393.0,309.0
401,YW10-0218S,75,79,1797.0,0.0,578.0,530.0
402,YW10-0218S,75,277,1797.0,530.0,577.0,509.5
403,YW10-0218S,75,380,1797.0,1039.5,363.0,172.5
404,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
406,YW10-0218S,76,157,1797.0,0.0,575.0,468.0
407,YW10-0218S,76,394,1797.0,468.0,571.0,542.0
408,YW10-0218S,76,317,1797.0,1010.0,288.0,198.0
409,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
410,YW10-0218S,77,488,0.0,398.0,668.4,289.0
411,YW10-0218S,77,371,668.4,398.0,754.0,289.0
412,YW10-0218S,77,271,0.0,687.0,933.0,469.0
413,YW10-0218S,77,312,0.0,1156.0,380.0,58.0
414,YW10-0218S,77,523,380.0,1156.0,1218.0,58.0
415,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
416,YW10-0218S,77,589,1658.0,435.0,378.0,224.0
417,YW10-0218S,77,562,1658.0,659.0,770.0,530.0
418,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
419,YW10-0218S,78,64,0.0,882.0,544.0,334.5
420,YW10-0218S,78,221,1638.5,0.0,801.0,579.0
421,YW10-0218S,78,484,1638.5,579.0,502.0,477.0
422,YW10-0218S,78,279,1638.5,1056.0,705.0,163.0
423,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
424,YW10-0218S,79,94,0.0,276.5,1121.0,930.0
425,YW10-0218S,79,267,1121.0,276.5,358.0,930.0
426,YW10-0218S,79,688,1619.5,0.0,802.0,318.0
427,YW10-0218S,79,543,1619.5,318.0,489.0,341.0
428,YW10-0218S,79,185,1619.5,659.0,580.0,448.0
429,YW10-0218S,79,549,1619.5,1107.0,338.0,78.0
430,YW10-0218S,79,118,1957.5,1107.0,338.0,78.0
431,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
432,YW10-0218S,80,3,0.0,398.0,1179.5,702.0
433,YW10-0218S,80,288,0.0,1100.0,288.0,118.0
434,YW10-0218S,80,683,288.0,1100.0,978.0,118.0
435,YW10-0218S,80,58,1266.0,1100.0,338.0,118.0
436,YW10-0218S,80,414,1618.0,0.0,821.0,579.0
437,YW10-0218S,80,387,1618.0,579.0,811.0,622.5
438,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
439,YW10-0218S,81,443,0.0,368.0,1028.0,380.0
440,YW10-0218S,81,423,0.0,748.0,728.0,379.0
441,YW10-0218S,81,201,0.0,1127.0,590.0,58.0
442,YW10-0218S,81,158,590.0,1127.0,956.0,58.0
443,YW10-0218S,81,678,1568.0,0.0,862.0,577.0
444,YW10-0218S,81,481,1568.0,577.0,488.0,158.0
445,YW10-0218S,81,67,2056.0,577.0,338.0,158.0
446,YW10-0218S,81,207,1568.0,735.0,488.0,485.0
447,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
448,YW10-0218S,82,43,0.0,327.0,460.0,377.0
449,YW10-0218S,82,610,0.0,704.0,831.0,508.5
450,YW10-0218S,82,299,1541.0,0.0,898.0,58.0
451,YW10-0218S,82,256,1541.0,58.0,508.0,361.0
452,YW10-0218S,82,653,1541.0,419.0,527.0,361.0
