,item_material,flat_index,item_id,x,y,x_length,y_length
127,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,19,439,0.0,912.0,370.0,308.0
129,YW10-0218S,19,677,370.0,912.0,862.0,308.0
130,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
131,YW10-0218S,19,122,1997.0,912.0,370.0,308.0
132,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
133,YW10-0218S,20,624,0.0,484.0,558.0,443.0
134,YW10-0218S,20,641,558.0,484.0,1551.0,443.0
135,YW10-0218S,20,85,2109.0,484.0,226.5,443.0
136,YW10-0218S,20,474,0.0,927.0,498.5,290.0
137,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
138,YW10-0218S,21,423,0.0,347.0,728.0,379.0
139,YW10-0218S,21,388,728.0,347.0,463.5,379.0
140,YW10-0218S,21,246,1191.5,347.0,462.0,379.0
141,YW10-0218S,21,247,1653.5,347.0,462.0,379.0
142,YW10-0218S,21,513,0.0,726.0,2014.0,340.8
143,YW10-0218S,21,76,0.0,1066.8,898.0,153.0
144,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
146,YW10-0218S,22,417,0.0,812.0,888.5,355.0
147,YW10-0218S,22,143,888.5,812.0,439.0,355.0
148,YW10-0218S,22,469,0.0,1167.0,318.5,52.5
149,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
150,YW10-0218S,23,252,0.0,580.0,2301.0,632.0
151,YW10-0218S,23,292,2301.0,580.0,58.0,632.0
152,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,24,680,0.0,956.0,327.0,261.5
155,YW10-0218S,24,29,327.0,956.0,907.5,261.5
156,YW10-0218S,24,463,1234.5,956.0,907.5,261.5
157,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
158,YW10-0218S,25,745,0.0,588.0,2034.0,486.5
159,YW10-0218S,25,434,0.0,1074.5,353.0,132.5
160,YW10-0218S,25,358,353.0,1074.5,797.0,132.5
161,YW10-0218S,25,39,1150.0,1074.5,713.0,132.5
162,YW10-0218S,25,489,1863.0,1074.5,526.0,132.5
163,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,26,762,0.0,579.0,704.0,329.0
165,YW10-0218S,26,565,704.0,579.0,704.0,329.0
166,YW10-0218S,26,13,0.0,908.0,2161.0,58.0
167,YW10-0218S,26,352,0.0,966.0,568.0,246.0
168,YW10-0218S,26,214,568.0,966.0,568.0,246.0
169,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,27,465,0.0,58.0,594.0,366.0
171,YW10-0218S,27,657,0.0,424.0,863.5,499.5
172,YW10-0218S,27,436,0.0,923.5,844.5,294.0
173,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,28,377,0.0,579.0,1998.0,98.0
175,YW10-0218S,28,394,0.0,677.0,571.0,542.0
176,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,29,30,0.0,579.0,1517.5,258.0
178,YW10-0218S,29,667,0.0,837.0,517.5,380.0
179,YW10-0218S,29,125,517.5,837.0,747.0,380.0
180,YW10-0218S,29,499,1264.5,837.0,747.0,380.0
181,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,30,112,0.0,577.5,660.0,538.5
183,YW10-0218S,30,327,0.0,1116.0,743.0,98.0
184,YW10-0218S,30,554,743.0,1116.0,758.0,98.0
185,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,31,772,0.0,517.0,1782.0,577.0
187,YW10-0218S,31,769,0.0,1094.0,660.0,58.0
188,YW10-0218S,31,98,660.0,1094.0,1462.0,58.0
189,YW10-0218S,31,131,0.0,1152.0,860.0,58.0
190,YW10-0218S,31,523,860.0,1152.0,1218.0,58.0
191,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,32,720,0.0,462.0,801.5,755.0
193,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
194,YW10-0218S,33,696,0.0,441.5,880.0,348.0
195,YW10-0218S,33,611,880.0,441.5,880.0,348.0
196,YW10-0218S,33,162,0.0,789.5,649.5,298.0
197,YW10-0218S,33,631,649.5,789.5,1008.0,298.0
198,YW10-0218S,33,179,0.0,1087.5,718.0,58.0
199,YW10-0218S,33,128,718.0,1087.5,942.0,58.0
200,YW10-0218S,33,141,0.0,1145.5,724.0,58.0
201,YW10-0218S,33,144,724.0,1145.5,942.0,58.0
202,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,34,168,0.0,372.5,1962.0,734.0
204,YW10-0218S,34,151,0.0,1106.5,1884.0,98.0
205,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
206,YW10-0218S,35,773,0.0,58.0,524.5,359.0
207,YW10-0218S,35,579,0.0,417.0,676.0,346.0
208,YW10-0218S,35,684,0.0,763.0,528.0,241.0
209,YW10-0218S,35,145,528.0,763.0,416.0,241.0
210,YW10-0218S,35,163,0.0,1004.0,414.0,151.5
211,YW10-0218S,35,630,0.0,1155.5,1968.0,55.0
212,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,36,69,0.0,58.0,1981.0,1063.0
214,YW10-0218S,36,413,0.0,1121.0,438.0,98.0
215,YW10-0218S,36,767,438.0,1121.0,984.0,98.0
216,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,37,583,0.0,904.0,328.0,315.0
218,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,38,139,0.0,329.0,2098.0,558.0
220,YW10-0218S,38,121,0.0,887.0,840.0,190.0
221,YW10-0218S,38,71,0.0,1077.0,1462.0,138.0
222,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,39,107,0.0,558.0,793.0,446.5
224,YW10-0218S,39,682,0.0,1004.5,701.5,167.0
225,YW10-0218S,39,438,0.0,1171.5,766.0,38.0
226,YW10-0218S,39,524,766.0,1171.5,813.0,38.0
227,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,40,546,0.0,290.0,2001.0,711.0
229,YW10-0218S,40,374,0.0,1001.0,573.0,216.0
230,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,41,766,0.0,580.0,798.0,380.0
232,YW10-0218S,41,443,798.0,580.0,1028.0,380.0
233,YW10-0218S,41,312,1826.0,580.0,58.0,380.0
234,YW10-0218S,41,124,0.0,960.0,938.0,58.0
235,YW10-0218S,41,282,938.0,960.0,1048.0,58.0
236,YW10-0218S,41,444,0.0,1018.0,579.0,195.0
237,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
239,YW10-0218S,42,275,0.0,1160.0,237.0,58.0
240,YW10-0218S,42,200,237.0,1160.0,1818.0,58.0
241,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,203,0.0,558.0,770.0,662.0
243,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,44,293,0.0,503.0,2058.0,458.0
245,YW10-0218S,44,410,0.0,961.0,400.0,259.0
246,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,45,509,0.0,579.0,483.0,308.0
248,YW10-0218S,45,335,483.0,579.0,761.0,308.0
249,YW10-0218S,45,219,1244.0,579.0,760.0,308.0
250,YW10-0218S,45,638,0.0,887.0,1998.0,330.0
251,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
253,YW10-0218S,46,739,2001.0,419.0,58.0,801.0
254,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,47,178,0.0,377.0,2028.0,58.0
256,YW10-0218S,47,559,0.0,435.0,702.0,516.5
257,YW10-0218S,47,62,0.0,951.5,701.0,260.0
258,YW10-0218S,47,189,2065.0,0.0,370.0,308.0
259,YW10-0218S,47,607,2065.0,308.0,364.0,339.0
260,YW10-0218S,47,156,2065.0,647.0,361.0,327.0
261,YW10-0218S,47,654,2065.0,974.0,288.0,158.0
262,YW10-0218S,47,118,2065.0,1132.0,338.0,78.0
263,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
264,YW10-0218S,48,447,0.0,430.0,1797.0,328.0
265,YW10-0218S,48,750,0.0,758.0,548.0,444.0
266,YW10-0218S,48,595,548.0,758.0,658.0,444.0
267,YW10-0218S,48,519,1206.0,758.0,151.5,444.0
268,YW10-0218S,48,306,2063.5,0.0,368.0,298.0
269,YW10-0218S,48,705,2063.5,298.0,354.0,339.0
270,YW10-0218S,48,716,2063.5,637.0,364.0,339.0
271,YW10-0218S,48,81,2063.5,976.0,282.0,214.5
272,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,49,747,0.0,384.0,1462.0,58.0
274,YW10-0218S,49,647,0.0,442.0,557.0,360.0
275,YW10-0218S,49,433,0.0,802.0,898.0,398.0
276,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,50,274,0.0,384.0,877.0,343.0
278,YW10-0218S,50,97,0.0,727.0,881.0,428.0
279,YW10-0218S,50,364,0.0,1155.0,660.0,58.0
280,YW10-0218S,50,759,660.0,1155.0,1165.0,58.0
281,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
282,YW10-0218S,51,412,0.0,437.0,1618.0,299.0
283,YW10-0218S,51,11,0.0,736.0,878.0,478.0
284,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
285,YW10-0218S,52,755,0.0,871.0,373.5,348.0
286,YW10-0218S,52,59,373.5,871.0,1128.0,348.0
287,YW10-0218S,52,365,1501.5,871.0,373.5,348.0
288,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
289,YW10-0218S,53,710,0.0,579.0,361.0,327.0
290,YW10-0218S,53,319,361.0,579.0,1541.0,327.0
291,YW10-0218S,53,468,0.0,906.0,997.0,310.0
292,YW10-0218S,53,308,997.0,906.0,998.0,310.0
293,YW10-0218S,54,338,0.0,0.0,1998.0,58.0
294,YW10-0218S,54,4,0.0,58.0,1998.0,558.0
295,YW10-0218S,54,675,0.0,616.0,1620.0,377.0
296,YW10-0218S,54,668,0.0,993.0,604.0,160.0
297,YW10-0218S,54,422,0.0,1153.0,666.0,58.0
298,YW10-0218S,54,177,666.0,1153.0,1012.0,58.0
299,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
300,YW10-0218S,55,614,0.0,580.0,662.5,507.5
301,YW10-0218S,55,613,662.5,580.0,662.5,507.5
302,YW10-0218S,55,244,0.0,1087.5,483.0,132.5
303,YW10-0218S,55,693,483.0,1087.5,713.0,132.5
304,YW10-0218S,55,278,1196.0,1087.5,690.0,132.5
305,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
306,YW10-0218S,56,277,0.0,580.0,577.0,509.5
307,YW10-0218S,56,366,0.0,1089.5,1498.0,128.0
308,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
309,YW10-0218S,57,300,0.0,530.0,846.0,564.0
310,YW10-0218S,57,307,846.0,530.0,414.5,564.0
311,YW10-0218S,57,167,0.0,1094.0,238.0,118.0
312,YW10-0218S,57,683,238.0,1094.0,978.0,118.0
313,YW10-0218S,57,176,1216.0,1094.0,488.0,118.0
314,YW10-0218S,57,184,1704.0,1094.0,288.0,118.0
315,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
316,YW10-0218S,58,697,0.0,395.0,1934.0,418.0
317,YW10-0218S,58,593,0.0,813.0,1198.0,370.0
318,YW10-0218S,58,665,1964.0,0.0,464.0,378.8
319,YW10-0218S,58,260,1964.0,378.8,458.0,397.5
320,YW10-0218S,58,441,1964.0,776.3,425.0,395.0
321,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
322,YW10-0218S,59,393,0.0,420.5,1517.0,559.0
323,YW10-0218S,59,625,0.0,979.5,651.0,239.0
324,YW10-0218S,59,220,1934.0,0.0,489.0,344.0
325,YW10-0218S,59,392,1934.0,344.0,474.5,441.5
326,YW10-0218S,59,329,1934.0,785.5,474.5,415.0
327,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
328,YW10-0218S,60,390,0.0,412.5,898.0,787.0
329,YW10-0218S,60,666,1934.0,0.0,464.0,378.8
330,YW10-0218S,60,26,1934.0,378.8,458.0,418.0
331,YW10-0218S,60,173,1934.0,796.8,464.0,418.0
332,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
333,YW10-0218S,61,78,0.0,386.5,762.0,237.0
334,YW10-0218S,61,399,762.0,386.5,898.0,237.0
335,YW10-0218S,61,280,0.0,623.5,1382.0,579.0
336,YW10-0218S,61,222,1932.0,0.0,508.0,361.0
337,YW10-0218S,61,395,1932.0,361.0,420.0,376.5
338,YW10-0218S,61,298,1932.0,737.5,460.0,373.0
339,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
340,YW10-0218S,62,420,0.0,771.0,503.0,448.0
341,YW10-0218S,62,616,503.0,771.0,898.0,448.0
342,YW10-0218S,62,368,1401.0,771.0,503.0,448.0
343,YW10-0218S,62,256,1931.0,0.0,508.0,361.0
344,YW10-0218S,62,236,1931.0,361.0,495.0,395.0
345,YW10-0218S,62,674,1931.0,756.0,484.0,389.0
346,YW10-0218S,62,698,1931.0,1145.0,470.5,58.0
347,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
348,YW10-0218S,63,16,0.0,821.0,942.0,392.0
349,YW10-0218S,63,429,942.0,821.0,942.0,392.0
350,YW10-0218S,63,152,1901.0,0.0,537.0,116.0
351,YW10-0218S,63,629,1901.0,116.0,495.0,459.5
352,YW10-0218S,63,515,1901.0,575.5,522.0,417.0
353,YW10-0218S,63,652,1901.0,992.5,382.0,160.5
354,YW10-0218S,63,751,1901.0,1153.0,382.0,58.0
355,YW10-0218S,64,114,0.0,0.0,1797.0,347.0
356,YW10-0218S,64,353,0.0,347.0,1382.0,577.5
357,YW10-0218S,64,655,0.0,924.5,664.0,288.0
358,YW10-0218S,64,83,664.0,924.5,158.0,288.0
359,YW10-0218S,64,340,822.0,924.5,158.0,288.0
360,YW10-0218S,64,529,980.0,924.5,158.0,288.0
361,YW10-0218S,64,627,1138.0,924.5,158.0,288.0
362,YW10-0218S,64,104,1797.0,0.0,643.0,277.0
363,YW10-0218S,64,155,1797.0,277.0,558.0,418.0
364,YW10-0218S,64,770,1797.0,695.0,507.0,415.0
365,YW10-0218S,64,466,1797.0,1110.0,541.0,92.5
366,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
367,YW10-0218S,65,205,0.0,1007.0,743.0,198.5
368,YW10-0218S,65,661,1797.0,0.0,636.0,58.0
369,YW10-0218S,65,185,1797.0,58.0,580.0,448.0
370,YW10-0218S,65,63,1797.0,506.0,540.0,427.0
371,YW10-0218S,65,345,1797.0,933.0,398.0,278.0
372,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
373,YW10-0218S,66,645,0.0,328.0,1120.5,882.0
374,YW10-0218S,66,56,1120.5,328.0,447.0,882.0
375,YW10-0218S,66,243,1567.5,328.0,58.0,882.0
376,YW10-0218S,66,673,1625.5,328.0,58.0,882.0
377,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
378,YW10-0218S,66,733,1797.0,278.0,578.0,398.0
379,YW10-0218S,66,659,1797.0,676.0,560.0,395.0
380,YW10-0218S,66,503,1797.0,1071.0,437.5,149.0
381,YW10-0218S,67,391,0.0,0.0,1658.0,398.0
382,YW10-0218S,67,451,0.0,398.0,771.0,549.0
383,YW10-0218S,67,602,771.0,398.0,771.0,549.0
384,YW10-0218S,67,502,0.0,947.0,489.0,272.5
385,YW10-0218S,67,192,489.0,947.0,534.0,272.5
386,YW10-0218S,67,702,1023.0,947.0,534.0,272.5
387,YW10-0218S,67,416,1658.0,0.0,778.0,453.8
388,YW10-0218S,67,370,1658.0,453.8,740.0,708.0
389,YW10-0218S,67,591,1658.0,1161.8,217.0,58.0
390,YW10-0218S,67,472,1875.0,1161.8,548.0,58.0
391,YW10-0218S,68,644,0.0,0.0,1638.5,882.0
392,YW10-0218S,68,64,0.0,882.0,544.0,334.5
393,YW10-0218S,68,458,1638.5,0.0,798.0,357.0
394,YW10-0218S,68,525,1638.5,357.0,724.5,720.0
395,YW10-0218S,68,669,1638.5,1077.0,557.0,133.0
396,YW10-0218S,69,132,0.0,0.0,1625.0,377.0
397,YW10-0218S,69,428,0.0,377.0,996.5,360.5
398,YW10-0218S,69,403,0.0,737.5,771.0,480.0
399,YW10-0218S,69,46,771.0,737.5,771.0,480.0
400,YW10-0218S,69,462,1625.0,0.0,811.0,328.5
401,YW10-0218S,69,359,1625.0,328.5,527.0,361.0
402,YW10-0218S,69,136,1625.0,689.5,439.0,245.0
403,YW10-0218S,69,600,1625.0,934.5,538.0,153.5
404,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
405,YW10-0218S,70,305,0.0,377.0,867.0,761.0
406,YW10-0218S,70,89,867.0,377.0,555.0,761.0
407,YW10-0218S,70,549,0.0,1138.0,338.0,78.0
408,YW10-0218S,70,210,338.0,1138.0,762.0,78.0
409,YW10-0218S,70,226,1100.0,1138.0,488.0,78.0
410,YW10-0218S,70,492,1625.0,0.0,796.0,577.0
411,YW10-0218S,70,664,1625.0,577.0,651.0,610.0
412,YW10-0218S,71,424,0.0,0.0,1619.5,276.5
413,YW10-0218S,71,310,0.0,276.5,1122.0,729.0
414,YW10-0218S,71,486,1122.0,276.5,457.5,729.0
415,YW10-0218S,71,317,0.0,1005.5,288.0,198.0
416,YW10-0218S,71,743,288.0,1005.5,536.0,198.0
417,YW10-0218S,71,285,824.0,1005.5,488.0,198.0
418,YW10-0218S,71,239,1619.5,0.0,816.0,468.5
419,YW10-0218S,71,455,1619.5,468.5,811.0,656.5
420,YW10-0218S,71,7,1619.5,1125.0,343.0,92.5
421,YW10-0218S,71,582,1962.5,1125.0,383.0,92.5
422,YW10-0218S,72,363,0.0,0.0,1618.0,398.0
423,YW10-0218S,72,316,0.0,398.0,815.0,395.0
424,YW10-0218S,72,457,815.0,398.0,306.0,395.0
425,YW10-0218S,72,448,0.0,793.0,1198.0,370.0
426,YW10-0218S,72,714,1618.0,0.0,786.0,316.5
427,YW10-0218S,73,116,0.0,0.0,1480.0,517.0
428,YW10-0218S,73,719,0.0,517.0,594.0,439.0
429,YW10-0218S,73,717,594.0,517.0,798.0,439.0
430,YW10-0218S,73,33,0.0,956.0,470.0,264.0
431,YW10-0218S,73,539,1480.0,0.0,958.0,250.0
432,YW10-0218S,73,756,1480.0,250.0,910.0,367.5
433,YW10-0218S,73,532,1480.0,617.5,488.0,118.0
434,YW10-0218S,73,534,1968.0,617.5,438.0,118.0
435,YW10-0218S,73,690,1480.0,735.5,878.0,461.0
436,YW10-0218S,74,265,0.0,0.0,1473.0,370.0
437,YW10-0218S,74,208,0.0,370.0,1012.0,579.0
438,YW10-0218S,74,598,1012.0,370.0,397.0,579.0
439,YW10-0218S,74,240,0.0,949.0,393.5,266.5
440,YW10-0218S,74,137,393.5,949.0,393.5,266.5
441,YW10-0218S,74,106,1473.0,0.0,935.5,369.0
442,YW10-0218S,74,74,1473.0,369.0,840.0,555.0
443,YW10-0218S,74,371,1473.0,924.0,754.0,289.0
444,YW10-0218S,75,585,0.0,0.0,1458.0,369.0
445,YW10-0218S,75,330,0.0,369.0,1378.0,598.0
446,YW10-0218S,75,181,0.0,967.0,327.0,248.0
447,YW10-0218S,75,771,327.0,967.0,794.0,248.0
448,YW10-0218S,75,397,1458.0,0.0,980.0,558.0
449,YW10-0218S,75,157,1458.0,558.0,575.0,468.0
450,YW10-0218S,75,5,1458.0,1026.0,568.0,170.0
451,YW10-0218S,76,129,0.0,0.0,1458.0,369.0
