,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,11,479,0.0,218.0,2338.0,588.0
71,YW10-0218S,11,564,0.0,806.0,826.0,413.0
72,YW10-0218S,11,401,826.0,806.0,682.0,413.0
73,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
74,YW10-0218S,12,116,0.0,58.0,1480.0,517.0
75,YW10-0218S,12,105,1480.0,58.0,367.0,517.0
76,YW10-0218S,12,40,0.0,575.0,488.0,158.0
77,YW10-0218S,12,342,488.0,575.0,488.0,158.0
78,YW10-0218S,12,378,976.0,575.0,488.0,158.0
79,YW10-0218S,12,481,1464.0,575.0,488.0,158.0
80,YW10-0218S,12,123,1952.0,575.0,388.0,158.0
81,YW10-0218S,12,212,0.0,733.0,2353.0,328.0
82,YW10-0218S,12,627,0.0,1061.0,288.0,158.0
83,YW10-0218S,12,558,288.0,1061.0,488.0,158.0
84,YW10-0218S,12,617,776.0,1061.0,438.0,158.0
85,YW10-0218S,12,193,1214.0,1061.0,388.0,158.0
86,YW10-0218S,12,633,1602.0,1061.0,388.0,158.0
87,YW10-0218S,12,67,1990.0,1061.0,338.0,158.0
88,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
89,YW10-0218S,13,92,0.0,558.0,668.0,299.0
90,YW10-0218S,13,440,0.0,857.0,1437.0,58.0
91,YW10-0218S,13,299,1437.0,857.0,898.0,58.0
92,YW10-0218S,13,162,0.0,915.0,649.5,298.0
93,YW10-0218S,13,631,649.5,915.0,1008.0,298.0
94,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
95,YW10-0218S,14,219,0.0,630.0,760.0,308.0
96,YW10-0218S,14,677,760.0,630.0,862.0,308.0
97,YW10-0218S,14,626,1622.0,630.0,719.0,308.0
98,YW10-0218S,14,117,0.0,938.0,1235.5,282.0
99,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
100,YW10-0218S,15,263,0.0,311.0,1247.0,722.0
101,YW10-0218S,15,482,0.0,1033.0,779.0,168.0
102,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
103,YW10-0218S,16,499,0.0,153.5,747.0,380.0
104,YW10-0218S,16,125,747.0,153.5,747.0,380.0
105,YW10-0218S,16,528,0.0,533.5,489.0,324.0
106,YW10-0218S,16,151,0.0,857.5,1884.0,98.0
107,YW10-0218S,16,540,0.0,955.5,843.0,242.0
108,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
109,YW10-0218S,17,730,0.0,707.0,2298.0,330.0
110,YW10-0218S,17,47,0.0,1037.0,548.0,148.0
111,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
112,YW10-0218S,18,414,0.0,632.0,821.0,579.0
113,YW10-0218S,18,280,821.0,632.0,1382.0,579.0
114,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
115,YW10-0218S,19,34,0.0,38.0,531.0,387.5
116,YW10-0218S,19,504,531.0,38.0,881.0,387.5
117,YW10-0218S,19,520,1412.0,38.0,881.0,387.5
118,YW10-0218S,19,651,0.0,425.5,762.0,508.0
119,YW10-0218S,19,166,762.0,425.5,710.0,508.0
120,YW10-0218S,19,475,1472.0,425.5,370.0,508.0
121,YW10-0218S,19,90,0.0,933.5,478.0,278.0
122,YW10-0218S,19,650,478.0,933.5,1536.0,278.0
123,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
124,YW10-0218S,20,152,0.0,438.5,537.0,116.0
125,YW10-0218S,20,362,0.0,554.5,2196.0,58.0
126,YW10-0218S,20,68,0.0,612.5,880.0,328.0
127,YW10-0218S,20,459,880.0,612.5,880.0,328.0
128,YW10-0218S,20,119,0.0,940.5,1625.0,58.0
129,YW10-0218S,20,422,1625.0,940.5,666.0,58.0
130,YW10-0218S,20,19,0.0,998.5,2078.0,98.0
131,YW10-0218S,20,292,0.0,1096.5,632.0,58.0
132,YW10-0218S,20,578,632.0,1096.5,1460.0,58.0
133,YW10-0218S,20,141,0.0,1154.5,724.0,58.0
134,YW10-0218S,20,180,724.0,1154.5,1417.0,58.0
135,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
136,YW10-0218S,21,616,0.0,438.5,898.0,448.0
137,YW10-0218S,21,701,898.0,438.5,898.0,448.0
138,YW10-0218S,21,99,0.0,886.5,2101.0,329.0
139,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,22,369,0.0,395.0,524.5,383.8
141,YW10-0218S,22,232,524.5,395.0,524.5,383.8
142,YW10-0218S,22,468,0.0,778.8,997.0,310.0
143,YW10-0218S,22,467,997.0,778.8,997.0,310.0
144,YW10-0218S,22,635,0.0,1088.8,338.0,118.0
145,YW10-0218S,22,514,338.0,1088.8,488.0,118.0
146,YW10-0218S,22,532,826.0,1088.8,488.0,118.0
147,YW10-0218S,22,534,1314.0,1088.8,438.0,118.0
148,YW10-0218S,22,58,1752.0,1088.8,338.0,118.0
149,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
150,YW10-0218S,23,311,0.0,395.0,508.0,361.0
151,YW10-0218S,23,351,508.0,395.0,830.0,361.0
152,YW10-0218S,23,359,1338.0,395.0,527.0,361.0
153,YW10-0218S,23,156,1865.0,395.0,327.0,361.0
154,YW10-0218S,23,565,0.0,756.0,704.0,329.0
155,YW10-0218S,23,762,704.0,756.0,704.0,329.0
156,YW10-0218S,23,396,1408.0,756.0,459.5,329.0
157,YW10-0218S,23,669,0.0,1085.0,557.0,133.0
158,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
159,YW10-0218S,24,375,0.0,576.0,2098.0,558.0
160,YW10-0218S,24,662,0.0,1134.0,841.0,83.0
161,YW10-0218S,24,336,841.0,1134.0,841.0,83.0
162,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
163,YW10-0218S,25,189,0.0,912.0,370.0,308.0
164,YW10-0218S,25,303,370.0,912.0,765.0,308.0
165,YW10-0218S,25,335,1135.0,912.0,761.0,308.0
166,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
167,YW10-0218S,26,763,0.0,812.0,635.0,402.5
168,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,27,680,0.0,956.0,327.0,261.5
170,YW10-0218S,27,29,327.0,956.0,907.5,261.5
171,YW10-0218S,27,463,1234.5,956.0,907.5,261.5
172,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
173,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
174,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
175,YW10-0218S,29,731,0.0,58.0,720.0,377.0
176,YW10-0218S,29,656,0.0,435.0,2196.0,579.0
177,YW10-0218S,29,41,0.0,1014.0,2198.0,198.0
178,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
179,YW10-0218S,30,168,0.0,484.0,1962.0,734.0
180,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
181,YW10-0218S,31,736,0.0,58.0,822.0,58.0
182,YW10-0218S,31,764,822.0,58.0,860.0,58.0
183,YW10-0218S,31,774,0.0,116.0,888.5,360.5
184,YW10-0218S,31,691,0.0,476.5,877.0,343.0
185,YW10-0218S,31,425,0.0,819.5,1970.0,58.0
186,YW10-0218S,31,399,0.0,877.5,898.0,237.0
187,YW10-0218S,31,575,0.0,1114.5,1878.0,58.0
188,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
189,YW10-0218S,32,675,0.0,580.0,1620.0,377.0
190,YW10-0218S,32,771,0.0,957.0,794.0,248.0
191,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,33,697,0.0,579.0,1934.0,418.0
193,YW10-0218S,33,374,0.0,997.0,573.0,216.0
194,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
195,YW10-0218S,34,757,0.0,577.5,734.0,248.0
196,YW10-0218S,34,326,734.0,577.5,1273.0,248.0
197,YW10-0218S,34,134,0.0,825.5,557.0,394.0
198,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,35,157,0.0,579.0,575.0,468.0
200,YW10-0218S,35,31,0.0,1047.0,503.0,172.5
201,YW10-0218S,35,21,503.0,1047.0,753.0,172.5
202,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
203,YW10-0218S,36,0,0.0,58.0,2001.0,58.0
204,YW10-0218S,36,681,0.0,116.0,2098.0,580.0
205,YW10-0218S,36,676,0.0,696.0,862.0,327.0
206,YW10-0218S,36,148,862.0,696.0,777.0,327.0
207,YW10-0218S,36,121,0.0,1023.0,840.0,190.0
208,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
209,YW10-0218S,37,224,0.0,298.0,582.5,489.0
210,YW10-0218S,37,775,582.5,298.0,776.0,489.0
211,YW10-0218S,37,202,1358.5,298.0,707.0,489.0
212,YW10-0218S,37,738,0.0,787.0,729.0,351.5
213,YW10-0218S,37,498,729.0,787.0,517.0,351.5
214,YW10-0218S,37,584,1246.0,787.0,420.0,351.5
215,YW10-0218S,37,118,0.0,1138.5,338.0,78.0
216,YW10-0218S,37,210,338.0,1138.5,762.0,78.0
217,YW10-0218S,37,323,1100.0,1138.5,628.0,78.0
218,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
219,YW10-0218S,38,694,0.0,517.0,1998.0,580.0
220,YW10-0218S,38,184,0.0,1097.0,288.0,118.0
221,YW10-0218S,38,683,288.0,1097.0,978.0,118.0
222,YW10-0218S,38,176,1266.0,1097.0,488.0,118.0
223,YW10-0218S,38,126,1754.0,1097.0,388.0,118.0
224,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,39,493,0.0,462.0,2098.0,580.0
226,YW10-0218S,39,377,0.0,1042.0,1998.0,98.0
227,YW10-0218S,39,164,0.0,1140.0,2118.0,58.0
228,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
229,YW10-0218S,40,272,0.0,441.5,461.0,373.0
230,YW10-0218S,40,14,461.0,441.5,461.0,373.0
231,YW10-0218S,40,518,922.0,441.5,461.0,373.0
232,YW10-0218S,40,552,1383.0,441.5,461.0,373.0
233,YW10-0218S,40,17,0.0,814.5,1320.5,400.0
234,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
235,YW10-0218S,41,727,0.0,441.5,1931.0,771.0
236,YW10-0218S,41,718,1931.0,441.5,88.0,771.0
237,YW10-0218S,41,343,2019.0,441.5,58.0,771.0
238,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
239,YW10-0218S,42,191,0.0,372.5,769.0,358.0
240,YW10-0218S,42,267,769.0,372.5,930.0,358.0
241,YW10-0218S,42,256,0.0,730.5,508.0,361.0
242,YW10-0218S,42,653,508.0,730.5,527.0,361.0
243,YW10-0218S,42,222,1035.0,730.5,508.0,361.0
244,YW10-0218S,42,710,1543.0,730.5,327.0,361.0
245,YW10-0218S,42,366,0.0,1091.5,1498.0,128.0
246,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
247,YW10-0218S,43,494,0.0,58.0,1797.0,1007.0
248,YW10-0218S,43,76,0.0,1065.0,898.0,153.0
249,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
250,YW10-0218S,44,739,0.0,904.0,801.0,58.0
251,YW10-0218S,44,759,801.0,904.0,1165.0,58.0
252,YW10-0218S,44,53,0.0,962.0,270.0,258.0
253,YW10-0218S,44,30,270.0,962.0,1517.5,258.0
254,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
255,YW10-0218S,45,416,0.0,580.0,778.0,453.8
256,YW10-0218S,45,529,0.0,1033.8,288.0,158.0
257,YW10-0218S,45,477,288.0,1033.8,338.0,158.0
258,YW10-0218S,45,642,626.0,1033.8,338.0,158.0
259,YW10-0218S,45,83,964.0,1033.8,288.0,158.0
260,YW10-0218S,45,340,1252.0,1033.8,288.0,158.0
261,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
262,YW10-0218S,46,421,0.0,290.0,841.0,555.0
263,YW10-0218S,46,74,841.0,290.0,840.0,555.0
264,YW10-0218S,46,555,0.0,845.0,738.0,374.0
265,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,47,526,0.0,558.0,2098.0,558.0
267,YW10-0218S,47,470,0.0,1116.0,777.0,58.0
268,YW10-0218S,47,523,777.0,1116.0,1218.0,58.0
269,YW10-0218S,47,309,0.0,1174.0,314.0,38.0
270,YW10-0218S,47,12,314.0,1174.0,925.0,38.0
271,YW10-0218S,47,524,1239.0,1174.0,813.0,38.0
272,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,48,106,0.0,419.0,935.5,369.0
274,YW10-0218S,48,28,935.5,419.0,709.0,369.0
275,YW10-0218S,48,383,0.0,788.0,2034.0,384.0
276,YW10-0218S,48,705,2081.0,0.0,354.0,339.0
277,YW10-0218S,48,536,2081.0,339.0,328.0,322.0
278,YW10-0218S,48,432,2081.0,661.0,328.0,322.0
279,YW10-0218S,48,547,2081.0,983.0,282.0,214.5
280,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
281,YW10-0218S,49,10,0.0,579.0,1568.0,368.0
282,YW10-0218S,49,266,1568.0,579.0,298.0,368.0
283,YW10-0218S,49,502,0.0,947.0,489.0,272.5
284,YW10-0218S,49,192,489.0,947.0,534.0,272.5
285,YW10-0218S,49,702,1023.0,947.0,534.0,272.5
286,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,50,372,0.0,430.0,841.0,528.0
288,YW10-0218S,50,637,841.0,430.0,1172.5,528.0
289,YW10-0218S,50,625,0.0,958.0,651.0,239.0
290,YW10-0218S,50,233,651.0,958.0,651.0,239.0
291,YW10-0218S,50,607,2063.5,0.0,364.0,339.0
292,YW10-0218S,50,234,2063.5,339.0,312.0,277.0
293,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
294,YW10-0218S,51,36,0.0,486.5,1198.0,370.0
295,YW10-0218S,51,55,0.0,856.5,666.0,294.5
296,YW10-0218S,51,643,0.0,1151.0,522.0,58.0
297,YW10-0218S,51,747,522.0,1151.0,1462.0,58.0
298,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
299,YW10-0218S,51,703,2034.0,306.0,360.5,347.0
300,YW10-0218S,51,586,2034.0,653.0,374.0,347.0
301,YW10-0218S,51,81,2034.0,1000.0,282.0,214.5
302,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
303,YW10-0218S,52,593,0.0,58.0,1198.0,370.0
304,YW10-0218S,52,265,0.0,428.0,1473.0,370.0
305,YW10-0218S,52,129,0.0,798.0,1458.0,369.0
306,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
307,YW10-0218S,53,480,0.0,437.0,579.0,468.5
308,YW10-0218S,53,122,0.0,905.5,370.0,308.0
309,YW10-0218S,53,302,370.0,905.5,758.0,308.0
310,YW10-0218S,53,509,1128.0,905.5,483.0,308.0
311,YW10-0218S,53,145,2020.0,0.0,416.0,241.0
312,YW10-0218S,53,722,2020.0,241.0,415.0,389.5
313,YW10-0218S,53,577,2020.0,630.5,401.5,377.0
314,YW10-0218S,53,317,2020.0,1007.5,288.0,198.0
315,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,54,748,0.0,383.8,1080.0,378.0
317,YW10-0218S,54,567,1080.0,383.8,224.0,378.0
318,YW10-0218S,54,589,1304.0,383.8,224.0,378.0
319,YW10-0218S,54,768,0.0,761.8,912.5,386.5
320,YW10-0218S,54,426,0.0,1148.3,460.0,58.0
321,YW10-0218S,54,182,460.0,1148.3,1498.0,58.0
322,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
323,YW10-0218S,55,4,0.0,340.8,1998.0,558.0
324,YW10-0218S,55,281,0.0,898.8,420.0,316.5
325,YW10-0218S,55,714,420.0,898.8,786.0,316.5
326,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,56,679,0.0,711.0,831.0,508.5
328,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
329,YW10-0218S,56,407,2001.0,364.0,415.0,412.5
330,YW10-0218S,56,512,2001.0,776.5,434.5,407.5
331,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,57,663,0.0,579.0,709.0,562.0
333,YW10-0218S,57,400,709.0,579.0,728.0,562.0
334,YW10-0218S,57,549,0.0,1141.0,338.0,78.0
335,YW10-0218S,57,409,338.0,1141.0,1598.0,78.0
336,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
337,YW10-0218S,57,395,2001.0,149.0,420.0,376.5
338,YW10-0218S,57,571,2001.0,525.5,420.0,349.5
339,YW10-0218S,57,250,2001.0,875.0,388.5,342.5
340,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
341,YW10-0218S,58,173,0.0,801.0,464.0,418.0
342,YW10-0218S,58,155,464.0,801.0,558.0,418.0
343,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,59,755,0.0,871.0,373.5,348.0
345,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
346,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
347,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
348,YW10-0218S,60,320,0.0,330.0,464.0,378.8
349,YW10-0218S,60,665,464.0,330.0,464.0,378.8
350,YW10-0218S,60,666,928.0,330.0,464.0,378.8
351,YW10-0218S,60,348,0.0,708.8,973.0,328.0
352,YW10-0218S,60,65,973.0,708.8,880.0,328.0
353,YW10-0218S,60,668,0.0,1036.8,604.0,160.0
354,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,61,516,0.0,530.0,716.0,318.0
356,YW10-0218S,61,688,716.0,530.0,802.0,318.0
357,YW10-0218S,61,539,0.0,848.0,958.0,250.0
358,YW10-0218S,61,732,0.0,1098.0,338.0,118.0
359,YW10-0218S,61,251,338.0,1098.0,488.0,118.0
360,YW10-0218S,61,485,826.0,1098.0,488.0,118.0
361,YW10-0218S,61,487,1314.0,1098.0,488.0,118.0
362,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
363,YW10-0218S,62,641,0.0,580.0,1551.0,443.0
364,YW10-0218S,62,354,1551.0,580.0,444.0,443.0
365,YW10-0218S,62,444,0.0,1023.0,579.0,195.0
366,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
368,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
369,YW10-0218S,64,721,0.0,55.0,1011.0,560.0
370,YW10-0218S,64,397,0.0,615.0,980.0,558.0
371,YW10-0218S,64,291,980.0,615.0,448.0,558.0
372,YW10-0218S,64,438,0.0,1173.0,766.0,38.0
373,YW10-0218S,64,430,766.0,1173.0,798.0,38.0
374,YW10-0218S,64,388,1968.0,0.0,463.5,379.0
375,YW10-0218S,64,522,1968.0,379.0,444.5,444.0
376,YW10-0218S,64,441,1968.0,823.0,425.0,395.0
377,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,65,424,0.0,395.0,1619.5,276.5
379,YW10-0218S,65,649,0.0,671.5,918.0,58.0
380,YW10-0218S,65,149,918.0,671.5,950.0,58.0
381,YW10-0218S,65,429,0.0,729.5,942.0,392.0
382,YW10-0218S,65,16,942.0,729.5,942.0,392.0
383,YW10-0218S,65,698,0.0,1121.5,470.5,58.0
384,YW10-0218S,65,98,470.5,1121.5,1462.0,58.0
385,YW10-0218S,65,728,1964.0,0.0,474.5,461.5
386,YW10-0218S,65,495,1964.0,461.5,466.0,463.0
387,YW10-0218S,65,294,1964.0,924.5,437.0,294.5
388,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
389,YW10-0218S,66,347,0.0,412.5,680.0,278.0
390,YW10-0218S,66,339,680.0,412.5,617.0,278.0
391,YW10-0218S,66,201,0.0,690.5,590.0,58.0
392,YW10-0218S,66,648,590.0,690.5,1012.0,58.0
393,YW10-0218S,66,271,0.0,748.5,933.0,469.0
394,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
395,YW10-0218S,66,207,1934.0,327.0,488.0,485.0
396,YW10-0218S,66,260,1934.0,812.0,458.0,397.5
397,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
398,YW10-0218S,67,221,0.0,420.5,801.0,579.0
399,YW10-0218S,67,208,801.0,420.5,1012.0,579.0
400,YW10-0218S,67,205,0.0,999.5,743.0,198.5
401,YW10-0218S,67,543,1934.0,0.0,489.0,341.0
402,YW10-0218S,67,238,1934.0,341.0,388.0,238.0
403,YW10-0218S,67,572,1934.0,579.0,438.0,238.0
404,YW10-0218S,67,379,1934.0,817.0,438.0,238.0
405,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
406,YW10-0218S,68,321,0.0,421.0,811.0,761.0
407,YW10-0218S,68,305,811.0,421.0,867.0,761.0
408,YW10-0218S,68,286,0.0,1182.0,356.0,38.0
409,YW10-0218S,68,289,356.0,1182.0,898.0,38.0
410,YW10-0218S,68,257,1254.0,1182.0,638.0,38.0
411,YW10-0218S,68,674,1934.0,0.0,484.0,389.0
412,YW10-0218S,68,392,1934.0,389.0,474.5,441.5
413,YW10-0218S,68,404,1934.0,830.5,484.0,389.0
414,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
415,YW10-0218S,69,376,0.0,386.5,991.0,462.0
416,YW10-0218S,69,247,991.0,386.5,379.0,462.0
417,YW10-0218S,69,408,0.0,848.5,684.0,370.5
418,YW10-0218S,69,770,1932.0,0.0,507.0,415.0
419,YW10-0218S,69,420,1932.0,415.0,503.0,448.0
420,YW10-0218S,69,143,1932.0,863.0,439.0,355.0
421,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
422,YW10-0218S,70,204,0.0,821.0,521.0,398.0
423,YW10-0218S,70,733,521.0,821.0,578.0,398.0
424,YW10-0218S,70,684,1901.0,0.0,528.0,241.0
425,YW10-0218S,70,284,1901.0,241.0,508.0,479.0
426,YW10-0218S,70,605,1901.0,720.0,527.5,478.0
427,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
428,YW10-0218S,71,96,0.0,38.0,1162.0,327.0
429,YW10-0218S,71,686,0.0,365.0,1128.0,348.0
430,YW10-0218S,71,620,1128.0,365.0,631.0,348.0
431,YW10-0218S,71,689,0.0,713.0,882.0,447.0
432,YW10-0218S,71,56,882.0,713.0,882.0,447.0
433,YW10-0218S,71,153,0.0,1160.0,399.0,58.0
434,YW10-0218S,71,158,399.0,1160.0,956.0,58.0
435,YW10-0218S,71,501,1355.0,1160.0,421.0,58.0
436,YW10-0218S,71,394,1798.0,0.0,571.0,542.0
437,YW10-0218S,71,223,1798.0,542.0,550.0,498.5
438,YW10-0218S,71,380,1798.0,1040.5,363.0,172.5
439,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
440,YW10-0218S,72,672,0.0,328.0,691.0,477.0
441,YW10-0218S,72,386,691.0,328.0,691.0,477.0
442,YW10-0218S,72,329,0.0,805.0,474.5,415.0
443,YW10-0218S,72,35,474.5,805.0,507.0,415.0
444,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
445,YW10-0218S,72,79,1797.0,277.0,578.0,530.0
446,YW10-0218S,72,687,1797.0,807.0,558.0,412.0
447,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
448,YW10-0218S,73,72,0.0,328.0,998.0,866.0
449,YW10-0218S,73,563,998.0,328.0,698.0,866.0
450,YW10-0218S,73,214,1797.0,0.0,568.0,246.0
451,YW10-0218S,73,368,1797.0,246.0,503.0,448.0
452,YW10-0218S,73,38,1797.0,694.0,550.0,448.0
