,item_material,flat_index,item_id,x,y,x_length,y_length
139,FMB-0215S,18,4424,0.0,370.0,1898.0,348.0
140,FMB-0215S,18,4850,1898.0,370.0,503.0,348.0
141,FMB-0215S,18,4677,0.0,718.0,1422.0,347.0
142,FMB-0215S,18,4591,1422.0,718.0,422.0,347.0
143,FMB-0215S,18,4742,0.0,1065.0,2168.0,58.0
144,FMB-0215S,18,4499,2168.0,1065.0,270.0,58.0
145,FMB-0215S,18,4978,0.0,1123.0,998.0,93.0
146,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
147,FMB-0215S,19,4406,0.0,445.0,425.0,317.5
148,FMB-0215S,19,4561,425.0,445.0,425.0,317.5
149,FMB-0215S,19,4551,850.0,445.0,347.0,317.5
150,FMB-0215S,19,4805,1197.0,445.0,347.0,317.5
151,FMB-0215S,19,4647,0.0,762.5,554.0,455.0
152,FMB-0215S,20,4923,0.0,0.0,2248.0,293.0
153,FMB-0215S,20,5085,0.0,293.0,2398.0,330.0
154,FMB-0215S,20,4466,0.0,623.0,2388.0,596.0
155,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
156,FMB-0215S,21,4397,0.0,770.0,878.0,448.5
157,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
158,FMB-0215S,22,4938,0.0,440.0,1318.0,346.0
159,FMB-0215S,22,5131,0.0,786.0,2338.0,398.0
160,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
161,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
162,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
163,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
164,FMB-0215S,24,4681,0.0,580.0,2432.0,485.0
165,FMB-0215S,24,4394,0.0,1065.0,508.0,155.0
166,FMB-0215S,24,4501,508.0,1065.0,756.0,155.0
167,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
168,FMB-0215S,25,4903,0.0,310.0,2051.0,422.0
169,FMB-0215S,25,4390,2051.0,310.0,359.0,422.0
170,FMB-0215S,25,4969,0.0,732.0,2039.0,482.0
171,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
172,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
173,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
174,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
175,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
176,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
177,FMB-0215S,27,4861,0.0,0.0,2234.0,482.5
178,FMB-0215S,27,4763,0.0,482.5,2264.0,455.0
179,FMB-0215S,27,4991,0.0,937.5,717.0,278.5
180,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
181,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
182,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
183,FMB-0215S,28,4540,412.5,862.0,772.0,358.0
184,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
185,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
186,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
187,FMB-0215S,29,4736,0.0,568.0,2194.0,419.0
188,FMB-0215S,29,4716,0.0,987.0,282.0,233.0
189,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
190,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
191,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
192,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
193,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
194,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
199,FMB-0215S,32,5055,0.0,434.5,2291.0,771.0
200,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
201,FMB-0215S,33,5092,0.0,580.0,2403.0,580.0
202,FMB-0215S,33,4596,0.0,1160.0,202.0,58.0
203,FMB-0215S,33,4959,202.0,1160.0,2188.0,58.0
204,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
210,FMB-0215S,35,4504,0.0,445.0,891.0,330.0
211,FMB-0215S,35,5011,891.0,445.0,964.0,330.0
212,FMB-0215S,35,4821,1855.0,445.0,348.0,330.0
213,FMB-0215S,35,4603,0.0,775.0,843.5,445.0
214,FMB-0215S,35,4649,843.5,775.0,444.0,445.0
215,FMB-0215S,35,4418,1287.5,775.0,432.0,445.0
216,FMB-0215S,35,5117,1719.5,775.0,174.0,445.0
217,FMB-0215S,36,4982,0.0,0.0,2301.0,507.0
218,FMB-0215S,36,4971,2301.0,0.0,58.0,507.0
219,FMB-0215S,36,5101,2359.0,0.0,58.0,507.0
220,FMB-0215S,36,5067,0.0,507.0,1428.5,707.0
221,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
222,FMB-0215S,37,4447,2265.0,0.0,58.0,871.0
223,FMB-0215S,37,5035,2323.0,0.0,58.0,871.0
224,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
225,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
226,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
227,FMB-0215S,38,4415,0.0,852.0,1040.0,368.0
228,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,39,4471,0.0,394.0,1568.0,58.0
230,FMB-0215S,39,4869,1568.0,394.0,397.0,58.0
231,FMB-0215S,39,4933,0.0,452.0,2051.0,472.0
232,FMB-0215S,39,4439,0.0,924.0,816.0,294.5
233,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,40,4843,0.0,419.0,1049.5,785.0
235,FMB-0215S,40,4557,1049.5,419.0,1049.5,785.0
236,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,41,4660,0.0,565.0,1375.0,599.5
238,FMB-0215S,41,4535,0.0,1164.5,1198.0,53.0
239,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,42,5083,0.0,970.0,380.0,248.0
241,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,43,5084,0.0,330.0,1381.0,375.0
243,FMB-0215S,43,4622,1381.0,330.0,303.5,375.0
244,FMB-0215S,43,4846,0.0,705.0,1932.0,200.5
245,FMB-0215S,43,5129,0.0,905.5,405.0,310.0
246,FMB-0215S,43,4989,405.0,905.5,807.0,310.0
247,FMB-0215S,43,4571,1212.0,905.5,776.0,310.0
248,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
250,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
251,FMB-0215S,45,5120,0.0,57.0,959.0,395.0
252,FMB-0215S,45,4882,959.0,57.0,942.0,395.0
253,FMB-0215S,45,4585,0.0,452.0,2001.0,425.0
254,FMB-0215S,45,4682,0.0,877.0,1001.0,342.0
255,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,46,4727,0.0,330.0,1712.0,58.0
257,FMB-0215S,46,5032,1712.0,330.0,427.0,58.0
258,FMB-0215S,46,4906,0.0,388.0,857.0,555.0
259,FMB-0215S,46,4911,0.0,943.0,362.0,271.0
260,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,47,4994,0.0,530.0,1478.0,398.0
262,FMB-0215S,47,4758,0.0,928.0,980.0,291.0
263,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
264,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
265,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
266,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,49,4595,0.0,425.0,2094.0,530.0
268,FMB-0215S,49,4942,0.0,955.0,292.0,262.0
269,FMB-0215S,49,4620,2099.0,0.0,325.5,288.5
270,FMB-0215S,49,4889,2099.0,288.5,325.5,288.5
271,FMB-0215S,49,4465,2099.0,577.0,321.0,198.0
272,FMB-0215S,49,4629,2099.0,775.0,242.0,175.0
273,FMB-0215S,49,4715,2341.0,775.0,48.0,175.0
274,FMB-0215S,49,4830,2099.0,950.0,254.0,172.5
275,FMB-0215S,49,5006,2099.0,1122.5,288.0,78.0
276,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,50,4684,0.0,560.0,2020.0,417.0
278,FMB-0215S,50,4893,0.0,977.0,717.0,242.5
279,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,51,4516,0.0,530.0,1025.0,301.5
281,FMB-0215S,51,4383,1025.0,530.0,723.0,301.5
282,FMB-0215S,51,4962,0.0,831.5,524.0,387.0
283,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
284,FMB-0215S,52,5025,0.0,511.5,871.0,667.0
285,FMB-0215S,52,4672,0.0,1178.5,197.0,38.0
286,FMB-0215S,52,4912,197.0,1178.5,1823.0,38.0
287,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
288,FMB-0215S,53,5118,0.0,58.0,847.0,340.0
289,FMB-0215S,53,4592,847.0,58.0,847.0,340.0
290,FMB-0215S,53,4583,0.0,398.0,890.0,536.0
291,FMB-0215S,53,4505,0.0,934.0,519.0,196.0
292,FMB-0215S,53,5026,0.0,1130.0,798.0,88.0
293,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
294,FMB-0215S,54,4809,0.0,58.0,1198.0,380.0
295,FMB-0215S,54,5111,1198.0,58.0,497.0,380.0
296,FMB-0215S,54,4764,0.0,438.0,1898.0,58.0
297,FMB-0215S,54,4528,0.0,496.0,951.0,565.0
298,FMB-0215S,54,4987,0.0,1061.0,438.0,158.0
299,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,55,4899,0.0,822.0,1440.0,251.5
301,FMB-0215S,55,4730,0.0,1073.5,397.0,145.0
302,FMB-0215S,55,5013,397.0,1073.5,48.0,145.0
303,FMB-0215S,55,4433,2066.0,0.0,370.0,121.5
304,FMB-0215S,55,4993,2066.0,121.5,362.0,328.0
305,FMB-0215S,55,4477,2066.0,449.5,362.0,328.0
306,FMB-0215S,55,4873,2066.0,777.5,325.0,324.5
307,FMB-0215S,55,4928,2066.0,1102.0,288.0,118.0
308,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
309,FMB-0215S,56,4395,0.0,58.0,815.0,414.0
310,FMB-0215S,56,4674,0.0,472.0,950.0,546.0
311,FMB-0215S,56,5098,950.0,472.0,969.0,546.0
312,FMB-0215S,56,5053,0.0,1018.0,438.0,198.0
313,FMB-0215S,56,4721,438.0,1018.0,733.0,198.0
314,FMB-0215S,56,4709,1171.0,1018.0,438.0,198.0
315,FMB-0215S,56,4565,2058.0,0.0,381.5,344.0
316,FMB-0215S,56,4964,2058.0,344.0,328.0,173.0
317,FMB-0215S,56,4527,2058.0,517.0,254.0,172.5
318,FMB-0215S,56,5079,2058.0,689.5,369.0,38.0
319,FMB-0215S,56,4401,2058.0,727.5,369.0,38.0
320,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
321,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
322,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
323,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
325,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
326,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
327,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
328,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
329,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,59,5130,0.0,371.0,1618.5,430.0
331,FMB-0215S,59,5073,1618.5,371.0,316.0,430.0
332,FMB-0215S,59,4688,0.0,801.0,536.0,418.0
333,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,60,4924,0.0,659.0,821.0,560.0
335,FMB-0215S,60,4459,821.0,659.0,1003.0,560.0
336,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,61,5003,0.0,345.0,1823.0,578.0
338,FMB-0215S,61,4576,0.0,923.0,1004.0,58.0
339,FMB-0215S,61,4479,1004.0,923.0,1025.0,58.0
340,FMB-0215S,61,4932,0.0,981.0,428.0,235.0
341,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
342,FMB-0215S,62,5114,0.0,472.5,931.0,440.0
343,FMB-0215S,62,4410,0.0,912.5,629.0,306.0
344,FMB-0215S,62,4916,629.0,912.5,861.0,306.0
345,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,63,4853,0.0,348.0,1515.5,422.0
347,FMB-0215S,63,4803,1515.5,348.0,328.0,422.0
348,FMB-0215S,63,4474,1843.5,348.0,58.0,422.0
349,FMB-0215S,63,4748,1901.5,348.0,58.0,422.0
350,FMB-0215S,63,4685,0.0,770.0,821.0,448.0
351,FMB-0215S,63,4731,821.0,770.0,998.0,448.0
352,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,64,4400,0.0,399.3,1553.0,580.0
354,FMB-0215S,64,5007,0.0,979.3,438.0,238.0
355,FMB-0215S,64,4520,438.0,979.3,465.0,238.0
356,FMB-0215S,64,4635,903.0,979.3,118.0,238.0
357,FMB-0215S,64,4695,1021.0,979.3,118.0,238.0
358,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
360,FMB-0215S,65,4637,397.0,827.7,198.0,388.0
361,FMB-0215S,65,5001,595.0,827.7,198.0,388.0
362,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
363,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
364,FMB-0215S,65,4600,1043.5,827.7,78.0,388.0
365,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
366,FMB-0215S,65,4770,1199.5,827.7,78.0,388.0
367,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
368,FMB-0215S,66,4669,0.0,58.0,639.0,172.5
369,FMB-0215S,66,4774,639.0,58.0,653.0,172.5
370,FMB-0215S,66,4392,0.0,230.5,926.0,479.5
371,FMB-0215S,66,4490,0.0,710.0,798.0,318.0
372,FMB-0215S,66,4782,798.0,710.0,823.0,318.0
373,FMB-0215S,66,5041,0.0,1028.0,456.5,178.0
374,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
376,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
377,FMB-0215S,68,5134,0.0,307.0,1004.0,579.0
378,FMB-0215S,68,4558,0.0,886.0,1784.0,88.0
379,FMB-0215S,68,4851,0.0,974.0,733.0,237.0
380,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
381,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
382,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
383,FMB-0215S,69,5046,1978.0,0.0,462.0,447.0
384,FMB-0215S,69,4785,1978.0,447.0,201.0,48.0
385,FMB-0215S,69,4985,2179.0,447.0,255.0,48.0
386,FMB-0215S,69,4744,1978.0,495.0,462.0,443.0
387,FMB-0215S,69,4918,1978.0,938.0,370.0,276.0
388,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
390,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
395,FMB-0215S,72,4831,0.0,38.0,982.5,405.0
396,FMB-0215S,72,4553,0.0,443.0,888.0,38.0
397,FMB-0215S,72,5091,888.0,443.0,507.0,38.0
398,FMB-0215S,72,4981,1395.0,443.0,491.0,38.0
399,FMB-0215S,72,4617,0.0,481.0,1517.0,58.0
400,FMB-0215S,72,5000,0.0,539.0,923.0,317.0
401,FMB-0215S,72,4581,923.0,539.0,923.0,317.0
402,FMB-0215S,72,4908,0.0,856.0,890.0,362.0
403,FMB-0215S,72,4628,1933.0,0.0,502.0,447.0
404,FMB-0215S,72,5108,1933.0,447.0,502.0,447.0
405,FMB-0215S,72,4836,1933.0,894.0,361.0,308.5
406,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,73,4852,0.0,398.0,832.0,802.0
408,FMB-0215S,73,4407,832.0,398.0,327.0,802.0
409,FMB-0215S,73,4732,1159.0,398.0,327.0,802.0
410,FMB-0215S,73,4483,1486.0,398.0,308.0,802.0
411,FMB-0215S,73,4604,1794.0,398.0,58.0,802.0
412,FMB-0215S,73,4549,1886.0,0.0,550.5,422.0
413,FMB-0215S,73,4608,1886.0,422.0,548.0,424.5
414,FMB-0215S,73,4438,1886.0,846.5,408.0,373.0
415,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
416,FMB-0215S,74,4590,0.0,58.0,510.0,472.0
417,FMB-0215S,74,4472,510.0,58.0,83.0,472.0
418,FMB-0215S,74,4580,593.0,58.0,83.0,472.0
419,FMB-0215S,74,4879,0.0,530.0,1002.0,58.0
420,FMB-0215S,74,4712,1002.0,530.0,866.0,58.0
421,FMB-0215S,74,5069,0.0,588.0,798.0,317.6
422,FMB-0215S,74,4403,0.0,905.6,692.0,309.0
423,FMB-0215S,74,4428,1868.0,0.0,562.0,348.0
424,FMB-0215S,74,4489,1868.0,348.0,525.0,465.0
425,FMB-0215S,74,4683,1868.0,813.0,431.0,405.0
426,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
427,FMB-0215S,75,4425,0.0,394.0,1510.0,38.0
428,FMB-0215S,75,5078,1510.0,394.0,321.0,38.0
429,FMB-0215S,75,5023,0.0,432.0,588.0,430.0
430,FMB-0215S,75,4910,588.0,432.0,588.0,430.0
431,FMB-0215S,75,4886,1176.0,432.0,548.5,430.0
432,FMB-0215S,75,4822,0.0,862.0,551.5,358.0
433,FMB-0215S,75,4618,551.5,862.0,772.0,358.0
434,FMB-0215S,75,4643,1847.0,0.0,589.5,425.0
435,FMB-0215S,75,4768,1847.0,425.0,558.0,337.0
436,FMB-0215S,75,5039,1847.0,762.0,522.0,288.0
437,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
438,FMB-0215S,76,4454,0.0,550.0,702.0,598.0
