,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,6,351,508.0,857.0,830.0,361.0
42,YW10-0218S,6,653,1338.0,857.0,527.0,361.0
43,YW10-0218S,6,359,1865.0,857.0,527.0,361.0
44,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
45,YW10-0218S,7,477,0.0,38.0,338.0,158.0
46,YW10-0218S,7,378,338.0,38.0,488.0,158.0
47,YW10-0218S,7,342,826.0,38.0,488.0,158.0
48,YW10-0218S,7,40,1314.0,38.0,488.0,158.0
49,YW10-0218S,7,617,1802.0,38.0,438.0,158.0
50,YW10-0218S,7,199,0.0,196.0,1128.0,348.0
51,YW10-0218S,7,59,1128.0,196.0,1128.0,348.0
52,YW10-0218S,7,16,0.0,544.0,942.0,392.0
53,YW10-0218S,7,424,0.0,936.0,1619.5,276.5
54,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
55,YW10-0218S,8,408,0.0,98.0,684.0,370.5
56,YW10-0218S,8,132,0.0,468.5,1625.0,377.0
57,YW10-0218S,8,731,1625.0,468.5,720.0,377.0
58,YW10-0218S,8,668,0.0,845.5,604.0,160.0
59,YW10-0218S,8,123,0.0,1005.5,388.0,158.0
60,YW10-0218S,8,45,388.0,1005.5,438.0,158.0
61,YW10-0218S,8,193,826.0,1005.5,388.0,158.0
62,YW10-0218S,8,48,0.0,1163.5,2353.0,38.0
63,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
64,YW10-0218S,9,721,0.0,558.0,1011.0,560.0
65,YW10-0218S,9,490,1011.0,558.0,863.0,560.0
66,YW10-0218S,9,206,1874.0,558.0,447.0,560.0
67,YW10-0218S,9,13,0.0,1118.0,2161.0,58.0
68,YW10-0218S,9,257,0.0,1176.0,638.0,38.0
69,YW10-0218S,9,289,638.0,1176.0,898.0,38.0
70,YW10-0218S,9,430,1536.0,1176.0,798.0,38.0
71,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
72,YW10-0218S,10,452,0.0,328.0,2328.5,153.5
73,YW10-0218S,10,484,0.0,481.5,502.0,477.0
74,YW10-0218S,10,672,502.0,481.5,691.0,477.0
75,YW10-0218S,10,386,1193.0,481.5,691.0,477.0
76,YW10-0218S,10,680,0.0,958.5,327.0,261.5
77,YW10-0218S,10,463,327.0,958.5,907.5,261.5
78,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
79,YW10-0218S,11,27,0.0,218.0,2182.0,579.0
80,YW10-0218S,11,346,0.0,797.0,1781.0,348.0
81,YW10-0218S,11,643,0.0,1145.0,522.0,58.0
82,YW10-0218S,11,200,522.0,1145.0,1818.0,58.0
83,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
84,YW10-0218S,12,252,0.0,328.0,2301.0,632.0
85,YW10-0218S,12,410,0.0,960.0,400.0,259.0
86,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
87,YW10-0218S,13,19,0.0,58.0,2078.0,98.0
88,YW10-0218S,13,629,0.0,156.0,495.0,459.5
89,YW10-0218S,13,396,495.0,156.0,329.0,459.5
90,YW10-0218S,13,553,0.0,615.5,1366.0,295.0
91,YW10-0218S,13,109,0.0,910.5,393.0,309.0
92,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
93,YW10-0218S,14,418,0.0,630.0,1934.0,421.0
94,YW10-0218S,14,501,1934.0,630.0,58.0,421.0
95,YW10-0218S,14,472,0.0,1051.0,548.0,58.0
96,YW10-0218S,14,592,548.0,1051.0,1738.0,58.0
97,YW10-0218S,14,151,0.0,1109.0,1884.0,98.0
98,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
99,YW10-0218S,15,636,0.0,558.0,1326.0,459.5
100,YW10-0218S,15,237,1326.0,558.0,904.0,459.5
101,YW10-0218S,15,205,0.0,1017.5,743.0,198.5
102,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
103,YW10-0218S,16,752,0.0,588.0,2308.0,347.0
104,YW10-0218S,16,713,0.0,935.0,2198.0,58.0
105,YW10-0218S,16,44,0.0,993.0,593.0,225.0
106,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
107,YW10-0218S,17,624,0.0,311.0,558.0,443.0
108,YW10-0218S,17,641,558.0,311.0,1551.0,443.0
109,YW10-0218S,17,462,0.0,754.0,811.0,328.5
110,YW10-0218S,17,669,0.0,1082.5,557.0,133.0
111,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
112,YW10-0218S,18,277,0.0,707.0,577.0,509.5
113,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
114,YW10-0218S,19,508,0.0,330.0,2291.0,438.5
115,YW10-0218S,19,38,0.0,768.5,550.0,448.0
116,YW10-0218S,19,616,550.0,768.5,898.0,448.0
117,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
118,YW10-0218S,20,150,0.0,38.0,484.0,365.3
119,YW10-0218S,20,319,0.0,403.3,1541.0,327.0
120,YW10-0218S,20,224,0.0,730.3,582.5,489.0
121,YW10-0218S,20,775,582.5,730.3,776.0,489.0
122,YW10-0218S,20,464,1358.5,730.3,776.0,489.0
123,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
124,YW10-0218S,21,526,0.0,58.0,2098.0,558.0
125,YW10-0218S,21,117,0.0,616.0,1235.5,282.0
126,YW10-0218S,21,294,0.0,898.0,437.0,294.5
127,YW10-0218S,21,55,437.0,898.0,666.0,294.5
128,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
129,YW10-0218S,22,455,0.0,438.5,811.0,656.5
130,YW10-0218S,22,184,0.0,1095.0,288.0,118.0
131,YW10-0218S,22,683,288.0,1095.0,978.0,118.0
132,YW10-0218S,22,532,1266.0,1095.0,488.0,118.0
133,YW10-0218S,22,514,1754.0,1095.0,488.0,118.0
134,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,23,41,0.0,395.0,2198.0,198.0
136,YW10-0218S,23,248,0.0,593.0,655.0,132.5
137,YW10-0218S,23,358,655.0,593.0,797.0,132.5
138,YW10-0218S,23,39,1452.0,593.0,713.0,132.5
139,YW10-0218S,23,328,0.0,725.5,723.0,428.0
140,YW10-0218S,23,201,0.0,1153.5,590.0,58.0
141,YW10-0218S,23,726,590.0,1153.5,1678.0,58.0
142,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
143,YW10-0218S,24,15,0.0,395.0,439.0,245.0
144,YW10-0218S,24,136,439.0,395.0,439.0,245.0
145,YW10-0218S,24,209,0.0,640.0,2098.0,503.0
146,YW10-0218S,24,31,2098.0,640.0,172.5,503.0
147,YW10-0218S,24,556,0.0,1143.0,488.0,68.0
148,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,25,409,0.0,576.0,1598.0,78.0
150,YW10-0218S,25,761,1598.0,576.0,488.0,78.0
151,YW10-0218S,25,554,0.0,654.0,758.0,98.0
152,YW10-0218S,25,327,758.0,654.0,743.0,98.0
153,YW10-0218S,25,550,1501.0,654.0,698.0,98.0
154,YW10-0218S,25,157,0.0,752.0,575.0,468.0
155,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
156,YW10-0218S,26,509,0.0,912.0,483.0,308.0
157,YW10-0218S,26,303,483.0,912.0,765.0,308.0
158,YW10-0218S,26,219,1248.0,912.0,760.0,308.0
159,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
160,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
161,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,28,33,0.0,956.0,470.0,264.0
163,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
164,YW10-0218S,29,196,0.0,812.0,560.5,360.3
165,YW10-0218S,29,249,560.5,812.0,560.5,360.3
166,YW10-0218S,29,111,0.0,1172.3,278.0,38.0
167,YW10-0218S,29,147,278.0,1172.3,1798.0,38.0
168,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
169,YW10-0218S,30,255,0.0,58.0,2020.0,437.0
170,YW10-0218S,30,391,0.0,495.0,1658.0,398.0
171,YW10-0218S,30,497,0.0,893.0,2108.0,58.0
172,YW10-0218S,30,131,0.0,951.0,860.0,58.0
173,YW10-0218S,30,124,860.0,951.0,938.0,58.0
174,YW10-0218S,30,338,0.0,1009.0,1998.0,58.0
175,YW10-0218S,30,673,0.0,1067.0,882.0,58.0
176,YW10-0218S,30,649,882.0,1067.0,918.0,58.0
177,YW10-0218S,30,575,0.0,1125.0,1878.0,58.0
178,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
179,YW10-0218S,31,280,0.0,484.0,1382.0,579.0
180,YW10-0218S,31,221,1382.0,484.0,801.0,579.0
181,YW10-0218S,31,600,0.0,1063.0,538.0,153.5
182,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
183,YW10-0218S,32,676,0.0,580.0,862.0,327.0
184,YW10-0218S,32,254,862.0,580.0,762.0,327.0
185,YW10-0218S,32,333,0.0,907.0,2098.0,290.0
186,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
187,YW10-0218S,33,2,0.0,578.0,2147.0,517.0
188,YW10-0218S,33,58,0.0,1095.0,338.0,118.0
189,YW10-0218S,33,487,338.0,1095.0,488.0,118.0
190,YW10-0218S,33,485,826.0,1095.0,488.0,118.0
191,YW10-0218S,33,251,1314.0,1095.0,488.0,118.0
192,YW10-0218S,33,126,1802.0,1095.0,388.0,118.0
193,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
194,YW10-0218S,34,99,0.0,58.0,2101.0,329.0
195,YW10-0218S,34,650,0.0,387.0,1536.0,278.0
196,YW10-0218S,34,350,0.0,665.0,2062.0,58.0
197,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
198,YW10-0218S,35,311,0.0,58.0,508.0,361.0
199,YW10-0218S,35,657,0.0,419.0,863.5,499.5
200,YW10-0218S,35,412,0.0,918.5,1618.0,299.0
201,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
202,YW10-0218S,36,103,0.0,579.0,419.8,255.5
203,YW10-0218S,36,383,0.0,834.5,2034.0,384.0
204,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
205,YW10-0218S,37,301,0.0,579.0,651.0,610.0
206,YW10-0218S,37,664,651.0,579.0,651.0,610.0
207,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
208,YW10-0218S,38,557,0.0,577.5,1934.0,420.5
209,YW10-0218S,38,682,0.0,998.0,701.5,167.0
210,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
211,YW10-0218S,39,82,0.0,298.0,1024.0,495.0
212,YW10-0218S,39,236,1024.0,298.0,395.0,495.0
213,YW10-0218S,39,596,0.0,793.0,517.0,423.0
214,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
215,YW10-0218S,40,202,0.0,462.0,707.0,489.0
216,YW10-0218S,40,437,707.0,462.0,707.0,489.0
217,YW10-0218S,40,220,1414.0,462.0,344.0,489.0
218,YW10-0218S,40,543,1758.0,462.0,341.0,489.0
219,YW10-0218S,40,539,0.0,951.0,958.0,250.0
220,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
221,YW10-0218S,41,173,0.0,58.0,464.0,418.0
222,YW10-0218S,41,155,464.0,58.0,558.0,418.0
223,YW10-0218S,41,26,1022.0,58.0,458.0,418.0
224,YW10-0218S,41,440,0.0,476.0,1437.0,58.0
225,YW10-0218S,41,75,1437.0,476.0,673.0,58.0
226,YW10-0218S,41,628,0.0,534.0,1658.0,448.0
227,YW10-0218S,41,88,1658.0,534.0,58.0,448.0
228,YW10-0218S,41,238,0.0,982.0,388.0,238.0
229,YW10-0218S,41,572,388.0,982.0,438.0,238.0
230,YW10-0218S,41,379,826.0,982.0,438.0,238.0
231,YW10-0218S,41,167,1264.0,982.0,118.0,238.0
232,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
233,YW10-0218S,42,428,0.0,441.5,996.5,360.5
234,YW10-0218S,42,670,0.0,802.0,706.0,279.0
235,YW10-0218S,42,576,706.0,802.0,694.0,279.0
236,YW10-0218S,42,769,0.0,1081.0,660.0,58.0
237,YW10-0218S,42,759,660.0,1081.0,1165.0,58.0
238,YW10-0218S,42,179,0.0,1139.0,718.0,58.0
239,YW10-0218S,42,282,718.0,1139.0,1048.0,58.0
240,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
241,YW10-0218S,43,756,0.0,372.5,910.0,367.5
242,YW10-0218S,43,711,0.0,740.0,462.0,379.0
243,YW10-0218S,43,388,462.0,740.0,463.5,379.0
244,YW10-0218S,43,246,925.5,740.0,462.0,379.0
245,YW10-0218S,43,32,0.0,1119.0,363.0,92.5
246,YW10-0218S,43,197,363.0,1119.0,581.5,92.5
247,YW10-0218S,43,190,944.5,1119.0,568.0,92.5
248,YW10-0218S,43,146,1512.5,1119.0,568.0,92.5
249,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
250,YW10-0218S,44,229,0.0,58.0,971.0,297.0
251,YW10-0218S,44,768,0.0,355.0,912.5,386.5
252,YW10-0218S,44,416,0.0,741.5,778.0,453.8
253,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
254,YW10-0218S,45,467,0.0,904.0,997.0,310.0
255,YW10-0218S,45,308,997.0,904.0,998.0,310.0
256,YW10-0218S,45,67,2101.0,0.0,338.0,158.0
257,YW10-0218S,45,529,2101.0,158.0,288.0,158.0
258,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,46,272,0.0,580.0,461.0,373.0
260,YW10-0218S,46,771,0.0,953.0,794.0,248.0
261,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
262,YW10-0218S,47,447,0.0,58.0,1797.0,328.0
263,YW10-0218S,47,449,0.0,386.0,847.0,575.0
264,YW10-0218S,47,754,847.0,386.0,847.0,575.0
265,YW10-0218S,47,757,0.0,961.0,734.0,248.0
266,YW10-0218S,47,326,734.0,961.0,1273.0,248.0
267,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
268,YW10-0218S,48,401,0.0,580.0,682.0,413.0
269,YW10-0218S,48,564,682.0,580.0,826.0,413.0
270,YW10-0218S,48,567,0.0,993.0,378.0,224.0
271,YW10-0218S,48,521,378.0,993.0,397.0,224.0
272,YW10-0218S,48,589,775.0,993.0,378.0,224.0
273,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
274,YW10-0218S,49,376,0.0,580.0,991.0,462.0
275,YW10-0218S,49,445,991.0,580.0,991.0,462.0
276,YW10-0218S,49,21,0.0,1042.0,753.0,172.5
277,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
278,YW10-0218S,50,203,0.0,558.0,770.0,662.0
279,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
280,YW10-0218S,51,6,0.0,419.0,769.0,358.0
281,YW10-0218S,51,717,0.0,777.0,798.0,439.0
282,YW10-0218S,51,143,798.0,777.0,355.0,439.0
283,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
284,YW10-0218S,52,116,0.0,579.0,1480.0,517.0
285,YW10-0218S,52,498,1480.0,579.0,351.5,517.0
286,YW10-0218S,52,635,0.0,1096.0,338.0,118.0
287,YW10-0218S,52,176,338.0,1096.0,488.0,118.0
288,YW10-0218S,52,732,826.0,1096.0,338.0,118.0
289,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
290,YW10-0218S,53,363,0.0,377.0,1618.0,398.0
291,YW10-0218S,53,332,0.0,775.0,1797.0,328.0
292,YW10-0218S,53,336,0.0,1103.0,841.0,83.0
293,YW10-0218S,53,662,841.0,1103.0,841.0,83.0
294,YW10-0218S,53,189,2065.0,0.0,370.0,308.0
295,YW10-0218S,53,439,2065.0,308.0,370.0,308.0
296,YW10-0218S,53,159,2065.0,616.0,358.0,301.0
297,YW10-0218S,53,266,2065.0,917.0,368.0,298.0
298,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,54,101,0.0,486.5,1998.0,530.0
300,YW10-0218S,54,541,0.0,1016.5,1918.0,58.0
301,YW10-0218S,54,71,0.0,1074.5,1462.0,138.0
302,YW10-0218S,54,250,2034.0,0.0,388.5,342.5
303,YW10-0218S,54,234,2034.0,342.5,312.0,277.0
304,YW10-0218S,54,652,2034.0,619.5,382.0,160.5
305,YW10-0218S,54,83,2034.0,780.0,288.0,158.0
306,YW10-0218S,54,340,2034.0,938.0,288.0,158.0
307,YW10-0218S,54,549,2034.0,1096.0,338.0,78.0
308,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
309,YW10-0218S,55,276,0.0,384.0,517.0,367.0
310,YW10-0218S,55,108,517.0,384.0,898.0,367.0
311,YW10-0218S,55,105,1415.0,384.0,517.0,367.0
312,YW10-0218S,55,590,0.0,751.0,680.0,378.0
313,YW10-0218S,55,748,680.0,751.0,1080.0,378.0
314,YW10-0218S,55,183,1760.0,751.0,260.0,378.0
315,YW10-0218S,55,718,0.0,1129.0,771.0,88.0
316,YW10-0218S,55,373,771.0,1129.0,841.0,88.0
317,YW10-0218S,55,633,2034.0,0.0,388.0,158.0
318,YW10-0218S,55,365,2034.0,158.0,373.5,348.0
319,YW10-0218S,55,755,2034.0,506.0,373.5,348.0
320,YW10-0218S,55,703,2034.0,854.0,360.5,347.0
321,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
322,YW10-0218S,56,494,0.0,58.0,1797.0,1007.0
323,YW10-0218S,56,163,0.0,1065.0,414.0,151.5
324,YW10-0218S,56,519,414.0,1065.0,444.0,151.5
325,YW10-0218S,56,122,2028.0,0.0,370.0,308.0
326,YW10-0218S,56,705,2028.0,308.0,354.0,339.0
327,YW10-0218S,56,607,2028.0,647.0,364.0,339.0
328,YW10-0218S,56,81,2028.0,986.0,282.0,214.5
329,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
330,YW10-0218S,57,30,0.0,383.8,1517.5,258.0
331,YW10-0218S,57,561,0.0,641.8,1362.0,565.0
332,YW10-0218S,57,722,2014.0,0.0,415.0,389.5
333,YW10-0218S,57,142,2014.0,389.5,395.0,394.0
334,YW10-0218S,57,577,2014.0,783.5,401.5,377.0
335,YW10-0218S,57,153,2014.0,1160.5,399.0,58.0
336,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,58,738,0.0,579.0,729.0,351.5
338,YW10-0218S,58,584,729.0,579.0,420.0,351.5
339,YW10-0218S,58,18,0.0,930.5,508.0,289.0
340,YW10-0218S,58,371,508.0,930.5,754.0,289.0
341,YW10-0218S,58,488,1262.0,930.5,668.4,289.0
342,YW10-0218S,58,710,2001.0,0.0,361.0,327.0
343,YW10-0218S,58,156,2001.0,327.0,361.0,327.0
344,YW10-0218S,58,583,2001.0,654.0,328.0,315.0
345,YW10-0218S,58,181,2001.0,969.0,327.0,248.0
346,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
347,YW10-0218S,59,709,0.0,711.0,404.0,339.0
348,YW10-0218S,59,482,0.0,1050.0,779.0,168.0
349,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
350,YW10-0218S,60,329,0.0,801.0,474.5,415.0
351,YW10-0218S,60,770,474.5,801.0,507.0,415.0
352,YW10-0218S,60,35,981.5,801.0,507.0,415.0
353,YW10-0218S,60,407,1488.5,801.0,412.5,415.0
354,YW10-0218S,61,0,0.0,0.0,2001.0,58.0
355,YW10-0218S,61,337,0.0,58.0,439.0,364.0
356,YW10-0218S,61,716,439.0,58.0,339.0,364.0
357,YW10-0218S,61,727,0.0,422.0,1931.0,771.0
358,YW10-0218S,61,343,1931.0,422.0,58.0,771.0
359,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
360,YW10-0218S,62,620,0.0,871.0,631.0,348.0
361,YW10-0218S,62,686,631.0,871.0,1128.0,348.0
362,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
363,YW10-0218S,63,694,0.0,580.0,1998.0,580.0
364,YW10-0218S,63,426,0.0,1160.0,460.0,58.0
365,YW10-0218S,63,182,460.0,1160.0,1498.0,58.0
366,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
367,YW10-0218S,64,94,0.0,98.0,1121.0,930.0
368,YW10-0218S,64,267,1121.0,98.0,358.0,930.0
369,YW10-0218S,64,121,0.0,1028.0,840.0,190.0
370,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
372,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
373,YW10-0218S,66,217,0.0,58.0,912.0,529.0
374,YW10-0218S,66,134,0.0,587.0,557.0,394.0
375,YW10-0218S,66,279,0.0,981.0,705.0,163.0
376,YW10-0218S,66,292,0.0,1144.0,632.0,58.0
377,YW10-0218S,66,523,632.0,1144.0,1218.0,58.0
378,YW10-0218S,66,560,1970.0,0.0,463.3,275.0
379,YW10-0218S,66,43,1970.0,275.0,460.0,377.0
380,YW10-0218S,66,450,1970.0,652.0,438.0,158.0
381,YW10-0218S,66,395,1970.0,810.0,420.0,376.5
382,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
383,YW10-0218S,67,528,0.0,55.0,489.0,324.0
384,YW10-0218S,67,28,0.0,379.0,709.0,369.0
385,YW10-0218S,67,106,709.0,379.0,935.5,369.0
386,YW10-0218S,67,486,0.0,748.0,729.0,457.5
387,YW10-0218S,67,171,1968.0,0.0,463.3,275.0
388,YW10-0218S,67,522,1968.0,275.0,444.5,444.0
389,YW10-0218S,67,354,1968.0,719.0,444.0,443.0
390,YW10-0218S,67,591,1968.0,1162.0,217.0,58.0
391,YW10-0218S,67,275,2185.0,1162.0,237.0,58.0
392,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
393,YW10-0218S,68,166,0.0,395.0,710.0,508.0
394,YW10-0218S,68,651,710.0,395.0,762.0,508.0
395,YW10-0218S,68,284,1472.0,395.0,479.0,508.0
396,YW10-0218S,68,218,0.0,903.0,396.5,317.0
397,YW10-0218S,68,100,396.5,903.0,674.0,317.0
398,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
399,YW10-0218S,69,46,0.0,734.0,771.0,480.0
400,YW10-0218S,69,403,771.0,734.0,771.0,480.0
401,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
402,YW10-0218S,70,551,0.0,412.5,841.0,598.0
403,YW10-0218S,70,23,0.0,1010.5,338.0,198.0
404,YW10-0218S,70,743,338.0,1010.5,536.0,198.0
405,YW10-0218S,70,405,874.0,1010.5,488.0,198.0
406,YW10-0218S,70,285,1362.0,1010.5,488.0,198.0
407,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
408,YW10-0218S,70,207,1934.0,327.0,488.0,485.0
409,YW10-0218S,70,512,1934.0,812.0,434.5,407.5
410,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
411,YW10-0218S,71,420,0.0,418.0,503.0,448.0
412,YW10-0218S,71,701,503.0,418.0,898.0,448.0
413,YW10-0218S,71,368,1401.0,418.0,503.0,448.0
414,YW10-0218S,71,1,0.0,866.0,1339.0,352.5
415,YW10-0218S,71,502,1934.0,0.0,489.0,272.5
416,YW10-0218S,71,392,1934.0,272.5,474.5,441.5
417,YW10-0218S,71,580,1934.0,714.0,460.0,430.0
418,YW10-0218S,71,751,1934.0,1144.0,382.0,58.0
419,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
420,YW10-0218S,72,204,0.0,821.0,521.0,398.0
421,YW10-0218S,72,433,521.0,821.0,898.0,398.0
422,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
423,YW10-0218S,72,34,1901.0,0.0,531.0,387.5
424,YW10-0218S,72,260,1901.0,387.5,458.0,397.5
425,YW10-0218S,72,441,1901.0,785.0,425.0,395.0
426,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
427,YW10-0218S,73,458,0.0,347.0,798.0,357.0
428,YW10-0218S,73,610,0.0,704.0,831.0,508.5
429,YW10-0218S,73,679,831.0,704.0,831.0,508.5
430,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
431,YW10-0218S,73,461,1797.0,277.0,588.0,572.0
432,YW10-0218S,73,475,1797.0,849.0,508.0,370.0
433,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
434,YW10-0218S,74,632,0.0,577.0,798.0,258.0
435,YW10-0218S,74,53,798.0,577.0,270.0,258.0
436,YW10-0218S,74,232,0.0,835.0,524.5,383.8
437,YW10-0218S,74,369,524.5,835.0,524.5,383.8
438,YW10-0218S,74,162,1782.0,0.0,649.5,298.0
439,YW10-0218S,74,659,1782.0,298.0,560.0,395.0
440,YW10-0218S,74,665,1782.0,693.0,464.0,378.8
441,YW10-0218S,74,226,1782.0,1071.8,488.0,78.0
442,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
443,YW10-0218S,75,660,0.0,337.0,1362.0,565.0
444,YW10-0218S,75,281,0.0,902.0,420.0,316.5
445,YW10-0218S,75,714,420.0,902.0,786.0,316.5
446,YW10-0218S,75,476,1755.0,0.0,671.0,358.0
447,YW10-0218S,75,598,1755.0,358.0,579.0,397.0
448,YW10-0218S,75,70,1755.0,755.0,560.0,395.0
449,YW10-0218S,75,661,1755.0,1150.0,636.0,58.0
450,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,76,621,0.0,579.0,795.0,602.0
452,YW10-0218S,76,309,0.0,1181.0,314.0,38.0
