,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,2,4517,0.0,1058.0,1784.0,93.0
31,FMB-0215S,2,5122,0.0,1151.0,662.0,58.0
32,FMB-0215S,2,4713,662.0,1151.0,1718.0,58.0
33,FMB-0215S,3,4506,0.0,0.0,2286.0,277.0
34,FMB-0215S,3,4696,0.0,277.0,1163.0,327.0
35,FMB-0215S,3,4720,1163.0,277.0,859.0,327.0
36,FMB-0215S,3,4687,0.0,604.0,709.0,395.0
37,FMB-0215S,3,4575,0.0,999.0,545.0,174.5
38,FMB-0215S,3,4425,0.0,1173.5,1510.0,38.0
39,FMB-0215S,4,5052,0.0,0.0,2313.0,434.5
40,FMB-0215S,4,4980,0.0,434.5,2051.0,371.0
41,FMB-0215S,4,4874,0.0,805.5,1386.5,348.0
42,FMB-0215S,4,4428,1386.5,805.5,562.0,348.0
43,FMB-0215S,4,4705,0.0,1153.5,390.0,58.0
44,FMB-0215S,4,4868,390.0,1153.5,1868.0,58.0
45,FMB-0215S,5,5022,0.0,0.0,2398.0,458.0
46,FMB-0215S,5,4835,0.0,458.0,2398.0,38.0
47,FMB-0215S,5,4740,0.0,496.0,1649.0,420.0
48,FMB-0215S,5,4983,1649.0,496.0,308.0,420.0
49,FMB-0215S,5,4486,0.0,916.0,2220.0,298.0
50,FMB-0215S,6,4784,0.0,0.0,2363.0,328.0
51,FMB-0215S,6,5024,0.0,328.0,2356.0,862.0
52,FMB-0215S,6,4759,2356.0,328.0,58.0,862.0
53,FMB-0215S,7,5085,0.0,0.0,2398.0,330.0
54,FMB-0215S,7,4970,0.0,330.0,348.0,273.0
55,FMB-0215S,7,4541,348.0,330.0,616.0,273.0
56,FMB-0215S,7,4957,964.0,330.0,616.0,273.0
57,FMB-0215S,7,5095,0.0,603.0,2433.0,58.0
58,FMB-0215S,7,5064,0.0,661.0,788.0,359.0
59,FMB-0215S,7,4390,788.0,661.0,422.0,359.0
60,FMB-0215S,7,4777,0.0,1020.0,338.0,198.0
61,FMB-0215S,7,5053,338.0,1020.0,438.0,198.0
62,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
63,FMB-0215S,8,4856,0.0,398.0,2328.0,578.0
64,FMB-0215S,8,4851,0.0,976.0,733.0,237.0
65,FMB-0215S,9,4982,0.0,0.0,2301.0,507.0
66,FMB-0215S,9,5101,2301.0,0.0,58.0,507.0
67,FMB-0215S,9,4437,0.0,507.0,2163.0,330.0
68,FMB-0215S,9,4948,0.0,837.0,762.0,379.0
69,FMB-0215S,9,4815,762.0,837.0,865.0,379.0
70,FMB-0215S,9,4523,1627.0,837.0,562.0,379.0
71,FMB-0215S,10,4610,0.0,0.0,2306.0,770.0
72,FMB-0215S,10,5039,0.0,770.0,522.0,288.0
73,FMB-0215S,10,4878,522.0,770.0,78.0,288.0
74,FMB-0215S,10,5006,600.0,770.0,78.0,288.0
75,FMB-0215S,10,5076,678.0,770.0,78.0,288.0
76,FMB-0215S,10,4978,0.0,1058.0,998.0,93.0
77,FMB-0215S,10,4545,0.0,1151.0,342.0,58.0
78,FMB-0215S,10,4507,342.0,1151.0,1998.0,58.0
79,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
80,FMB-0215S,11,4691,0.0,485.0,2403.0,580.0
81,FMB-0215S,11,4501,0.0,1065.0,756.0,155.0
82,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
83,FMB-0215S,12,4594,0.0,771.0,421.0,378.0
84,FMB-0215S,12,4841,421.0,771.0,920.0,378.0
85,FMB-0215S,12,4570,1341.0,771.0,880.0,378.0
86,FMB-0215S,12,4864,0.0,1149.0,332.0,58.0
87,FMB-0215S,12,5072,332.0,1149.0,2078.0,58.0
88,FMB-0215S,13,4632,0.0,0.0,2306.0,770.0
89,FMB-0215S,13,4397,0.0,770.0,878.0,448.5
90,FMB-0215S,14,4567,0.0,0.0,2296.0,852.0
91,FMB-0215S,14,5049,0.0,852.0,528.5,365.0
92,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
93,FMB-0215S,15,5011,0.0,440.0,964.0,330.0
94,FMB-0215S,15,4761,0.0,770.0,864.0,449.0
95,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
96,FMB-0215S,16,4489,0.0,398.0,525.0,465.0
97,FMB-0215S,16,4520,525.0,398.0,238.0,465.0
98,FMB-0215S,16,4410,0.0,863.0,629.0,306.0
99,FMB-0215S,16,4916,629.0,863.0,861.0,306.0
100,FMB-0215S,16,5116,1490.0,863.0,629.0,306.0
101,FMB-0215S,16,4985,0.0,1169.0,255.0,48.0
102,FMB-0215S,16,4446,255.0,1169.0,361.0,48.0
103,FMB-0215S,17,4443,0.0,0.0,2286.0,422.0
104,FMB-0215S,17,4474,2286.0,0.0,58.0,422.0
105,FMB-0215S,17,4748,2344.0,0.0,58.0,422.0
106,FMB-0215S,17,4999,0.0,422.0,2221.0,494.5
107,FMB-0215S,17,5115,0.0,916.5,928.0,298.0
108,FMB-0215S,17,5050,928.0,916.5,998.0,298.0
109,FMB-0215S,18,4494,0.0,0.0,2432.0,485.0
110,FMB-0215S,18,5084,0.0,485.0,1381.0,375.0
111,FMB-0215S,18,4622,1381.0,485.0,303.5,375.0
112,FMB-0215S,18,5071,0.0,860.0,1312.0,327.0
113,FMB-0215S,18,4680,1312.0,860.0,1021.5,327.0
114,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
115,FMB-0215S,19,4573,2306.0,0.0,58.0,770.0
116,FMB-0215S,19,4776,2364.0,0.0,58.0,770.0
117,FMB-0215S,19,4769,0.0,770.0,897.0,449.5
118,FMB-0215S,19,5033,897.0,770.0,58.0,449.5
119,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
120,FMB-0215S,20,4828,0.0,580.0,645.0,558.0
121,FMB-0215S,20,4396,645.0,580.0,770.0,558.0
122,FMB-0215S,20,4895,1415.0,580.0,645.0,558.0
123,FMB-0215S,20,4977,2060.0,580.0,370.0,558.0
124,FMB-0215S,20,4630,0.0,1138.0,2415.0,80.0
125,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
126,FMB-0215S,21,5003,0.0,445.0,1823.0,578.0
127,FMB-0215S,21,4505,0.0,1023.0,519.0,196.0
128,FMB-0215S,22,4998,0.0,0.0,2393.0,310.0
129,FMB-0215S,22,4861,0.0,310.0,2234.0,482.5
130,FMB-0215S,22,4579,0.0,792.5,771.0,427.0
131,FMB-0215S,22,5032,771.0,792.5,58.0,427.0
132,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
133,FMB-0215S,23,4678,0.0,455.0,2088.0,511.5
134,FMB-0215S,23,4899,0.0,966.5,1440.0,251.5
135,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
136,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
137,FMB-0215S,24,4464,0.0,580.0,870.0,308.0
138,FMB-0215S,24,4562,870.0,580.0,870.0,308.0
139,FMB-0215S,24,4865,1740.0,580.0,420.0,308.0
140,FMB-0215S,24,4925,2160.0,580.0,201.0,308.0
141,FMB-0215S,24,4990,0.0,888.0,595.0,194.0
142,FMB-0215S,24,4752,0.0,1082.0,588.5,124.5
143,FMB-0215S,24,4747,588.5,1082.0,661.0,124.5
144,FMB-0215S,24,4896,1249.5,1082.0,603.0,124.5
145,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
146,FMB-0215S,25,4516,0.0,445.0,1025.0,301.5
147,FMB-0215S,25,4383,1025.0,445.0,723.0,301.5
148,FMB-0215S,25,4872,1748.0,445.0,427.0,301.5
149,FMB-0215S,25,4933,0.0,746.5,2051.0,472.0
150,FMB-0215S,25,4472,2051.0,746.5,83.0,472.0
151,FMB-0215S,25,4580,2134.0,746.5,83.0,472.0
152,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
153,FMB-0215S,26,5048,0.0,370.0,931.0,537.0
154,FMB-0215S,26,4814,0.0,907.0,509.0,312.0
155,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
156,FMB-0215S,27,5060,0.0,568.0,782.0,630.0
157,FMB-0215S,27,5056,782.0,568.0,782.0,630.0
158,FMB-0215S,27,4441,1564.0,568.0,378.0,630.0
159,FMB-0215S,27,4939,1942.0,568.0,38.0,630.0
160,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
161,FMB-0215S,28,4751,0.0,480.0,798.0,299.0
162,FMB-0215S,28,4800,798.0,480.0,642.0,299.0
163,FMB-0215S,28,4399,1440.0,480.0,178.0,299.0
164,FMB-0215S,28,5036,0.0,779.0,832.0,329.0
165,FMB-0215S,28,4456,832.0,779.0,882.0,329.0
166,FMB-0215S,28,4589,1714.0,779.0,58.0,329.0
167,FMB-0215S,28,4722,0.0,1108.0,112.0,98.0
168,FMB-0215S,28,4972,112.0,1108.0,901.0,98.0
169,FMB-0215S,28,4767,1013.0,1108.0,298.0,98.0
170,FMB-0215S,28,4436,1311.0,1108.0,112.0,98.0
171,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
172,FMB-0215S,29,4703,0.0,482.5,2123.0,682.0
173,FMB-0215S,29,4689,0.0,1164.5,573.0,53.0
174,FMB-0215S,29,4535,573.0,1164.5,1198.0,53.0
175,FMB-0215S,30,4923,0.0,0.0,2248.0,293.0
176,FMB-0215S,30,4584,0.0,293.0,1277.0,379.0
177,FMB-0215S,30,5027,1277.0,293.0,932.5,379.0
178,FMB-0215S,30,5090,0.0,672.0,898.0,348.0
179,FMB-0215S,30,4612,898.0,672.0,1386.5,348.0
180,FMB-0215S,30,4552,0.0,1020.0,2243.0,58.0
181,FMB-0215S,30,4543,0.0,1078.0,865.0,132.5
182,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
183,FMB-0215S,31,4641,0.0,596.0,1071.0,615.0
184,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
185,FMB-0215S,32,4853,0.0,307.0,1515.5,422.0
186,FMB-0215S,32,4757,1515.5,307.0,579.0,422.0
187,FMB-0215S,32,4717,2094.5,307.0,329.0,422.0
188,FMB-0215S,32,4468,0.0,729.0,2025.0,348.0
189,FMB-0215S,32,4821,2025.0,729.0,330.0,348.0
190,FMB-0215S,32,4976,0.0,1077.0,701.5,134.0
191,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
201,FMB-0215S,35,4921,0.0,445.0,746.0,434.0
202,FMB-0215S,35,5118,0.0,879.0,847.0,340.0
203,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
204,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
205,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
206,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
207,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,37,4940,0.0,394.0,946.0,577.0
209,FMB-0215S,37,4786,0.0,971.0,891.0,240.0
210,FMB-0215S,37,4635,2194.0,0.0,238.0,118.0
211,FMB-0215S,37,4847,2194.0,118.0,238.0,118.0
212,FMB-0215S,37,4745,2194.0,236.0,238.0,118.0
213,FMB-0215S,37,4695,2194.0,354.0,238.0,118.0
214,FMB-0215S,37,4409,2194.0,472.0,238.0,118.0
215,FMB-0215S,37,4432,2194.0,590.0,238.0,78.0
216,FMB-0215S,37,4715,2194.0,668.0,175.0,48.0
217,FMB-0215S,37,4986,2194.0,716.0,201.0,48.0
218,FMB-0215S,37,4785,2194.0,764.0,201.0,48.0
219,FMB-0215S,37,4667,2194.0,812.0,201.0,48.0
220,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,38,4532,0.0,419.0,2099.0,425.0
222,FMB-0215S,38,4611,0.0,844.0,545.0,371.5
223,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,39,5044,0.0,419.0,812.0,794.0
225,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,40,4875,0.0,970.0,919.0,243.0
227,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,41,4890,0.0,565.0,929.0,462.0
229,FMB-0215S,41,4718,929.0,565.0,929.0,462.0
230,FMB-0215S,41,4839,0.0,1027.0,328.0,180.0
231,FMB-0215S,41,4614,328.0,1027.0,328.0,180.0
232,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
234,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
235,FMB-0215S,43,5105,0.0,57.0,2098.0,530.0
236,FMB-0215S,43,4739,0.0,587.0,1598.0,429.0
237,FMB-0215S,43,4846,0.0,1016.0,1932.0,200.5
238,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,44,4495,0.0,580.0,861.0,300.0
240,FMB-0215S,44,4419,861.0,580.0,861.0,300.0
241,FMB-0215S,44,4819,1722.0,580.0,295.0,300.0
242,FMB-0215S,44,5077,0.0,880.0,1048.0,297.0
243,FMB-0215S,44,4827,1048.0,880.0,923.0,297.0
244,FMB-0215S,44,4672,0.0,1177.0,197.0,38.0
245,FMB-0215S,44,4536,197.0,1177.0,1938.0,38.0
246,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
248,FMB-0215S,45,4898,1186.0,330.0,567.0,871.0
249,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
250,FMB-0215S,46,4795,0.0,530.0,2001.0,399.3
251,FMB-0215S,46,5133,0.0,929.3,692.0,290.0
252,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
253,FMB-0215S,47,4780,0.0,560.0,1247.0,579.0
254,FMB-0215S,47,4750,0.0,1139.0,338.0,78.0
255,FMB-0215S,47,4518,338.0,1139.0,438.0,78.0
256,FMB-0215S,47,4692,776.0,1139.0,438.0,78.0
257,FMB-0215S,47,4885,1214.0,1139.0,438.0,78.0
258,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
259,FMB-0215S,48,4894,0.0,530.0,1783.0,560.0
260,FMB-0215S,48,4881,0.0,1090.0,288.0,118.0
261,FMB-0215S,48,4606,288.0,1090.0,288.0,118.0
262,FMB-0215S,48,4710,576.0,1090.0,288.0,118.0
263,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
264,FMB-0215S,49,5080,0.0,58.0,983.0,963.0
265,FMB-0215S,49,4465,0.0,1021.0,321.0,198.0
266,FMB-0215S,49,4721,321.0,1021.0,733.0,198.0
267,FMB-0215S,49,4510,1054.0,1021.0,480.0,198.0
268,FMB-0215S,49,4709,1534.0,1021.0,438.0,198.0
269,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
270,FMB-0215S,50,4994,0.0,822.0,1478.0,398.0
271,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
272,FMB-0215S,51,4528,0.0,58.0,951.0,565.0
273,FMB-0215S,51,4764,0.0,623.0,1898.0,58.0
274,FMB-0215S,51,5073,0.0,681.0,430.0,316.0
275,FMB-0215S,51,4754,0.0,997.0,802.0,216.5
276,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
278,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
279,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
280,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
281,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
282,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
283,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
284,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
285,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
286,FMB-0215S,54,4555,0.0,297.0,1198.0,58.0
287,FMB-0215S,54,5099,1198.0,297.0,821.0,58.0
288,FMB-0215S,54,4395,0.0,355.0,815.0,414.0
289,FMB-0215S,54,4656,0.0,769.0,519.0,345.0
290,FMB-0215S,54,4576,0.0,1114.0,1004.0,58.0
291,FMB-0215S,54,4479,1004.0,1114.0,1025.0,58.0
292,FMB-0215S,54,4981,0.0,1172.0,491.0,38.0
293,FMB-0215S,54,4445,491.0,1172.0,1538.0,38.0
294,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,55,4989,0.0,422.0,807.0,310.0
296,FMB-0215S,55,4571,807.0,422.0,776.0,310.0
297,FMB-0215S,55,5129,1583.0,422.0,405.0,310.0
298,FMB-0215S,55,4871,0.0,732.0,584.5,488.0
299,FMB-0215S,55,4488,584.5,732.0,158.0,488.0
300,FMB-0215S,55,4642,742.5,732.0,158.0,488.0
301,FMB-0215S,55,4979,900.5,732.0,158.0,488.0
302,FMB-0215S,55,4476,1058.5,732.0,118.0,488.0
303,FMB-0215S,55,4644,1176.5,732.0,118.0,488.0
304,FMB-0215S,55,4743,1294.5,732.0,118.0,488.0
305,FMB-0215S,55,4834,1412.5,732.0,118.0,488.0
306,FMB-0215S,55,4598,1530.5,732.0,78.0,488.0
307,FMB-0215S,55,4650,1608.5,732.0,78.0,488.0
308,FMB-0215S,55,5016,1686.5,732.0,78.0,488.0
309,FMB-0215S,55,4651,1764.5,732.0,58.0,488.0
310,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
312,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
313,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,57,4967,0.0,345.0,2001.0,579.0
315,FMB-0215S,57,4605,0.0,924.0,606.0,295.0
316,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,58,4525,0.0,482.0,709.0,395.0
318,FMB-0215S,58,5120,709.0,482.0,959.0,395.0
319,FMB-0215S,58,5037,0.0,877.0,832.0,329.0
320,FMB-0215S,58,4941,832.0,877.0,878.0,329.0
321,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,59,5111,0.0,472.5,497.0,380.0
323,FMB-0215S,59,4586,497.0,472.5,1198.0,380.0
324,FMB-0215S,59,5083,1695.0,472.5,248.0,380.0
325,FMB-0215S,59,4996,1943.0,472.5,38.0,380.0
326,FMB-0215S,59,5038,1981.0,472.5,38.0,380.0
327,FMB-0215S,59,4548,0.0,852.5,557.0,366.0
328,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,60,5021,0.0,417.0,1547.5,454.0
330,FMB-0215S,60,4954,0.0,871.0,1258.0,63.0
331,FMB-0215S,60,5054,0.0,934.0,746.0,284.5
332,FMB-0215S,60,4388,746.0,934.0,277.0,284.5
333,FMB-0215S,60,4577,2020.0,0.0,408.0,360.0
334,FMB-0215S,60,4810,2020.0,360.0,395.0,377.0
335,FMB-0215S,60,4565,2020.0,737.0,381.5,344.0
336,FMB-0215S,60,4627,2020.0,1081.0,370.0,121.5
337,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,61,4679,0.0,425.0,1460.0,508.0
339,FMB-0215S,61,4876,0.0,933.0,1480.0,88.0
340,FMB-0215S,61,4619,0.0,1021.0,893.0,176.0
341,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
342,FMB-0215S,61,4477,2001.0,378.0,362.0,328.0
343,FMB-0215S,61,4873,2001.0,706.0,325.0,324.5
344,FMB-0215S,61,4629,2001.0,1030.5,242.0,175.0
345,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
346,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
347,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
348,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
349,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
350,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
351,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
352,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
353,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
354,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
356,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
357,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
359,FMB-0215S,64,4702,1105.5,307.0,337.0,900.0
360,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
364,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
365,FMB-0215S,65,4934,1978.0,822.0,462.0,379.0
366,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
371,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
372,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
373,FMB-0215S,67,5063,1961.0,361.0,462.0,447.0
374,FMB-0215S,67,4683,1961.0,808.0,431.0,405.0
375,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
376,FMB-0215S,68,4734,0.0,38.0,1333.0,263.0
377,FMB-0215S,68,4801,0.0,301.0,921.0,397.0
378,FMB-0215S,68,4768,0.0,698.0,558.0,337.0
379,FMB-0215S,68,5018,0.0,1035.0,811.0,178.0
380,FMB-0215S,68,4820,811.0,1035.0,811.0,178.0
381,FMB-0215S,68,5020,1933.0,0.0,479.5,379.0
382,FMB-0215S,68,4631,1933.0,379.0,442.0,439.0
383,FMB-0215S,68,4444,1933.0,818.0,472.0,394.0
384,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
385,FMB-0215S,69,5134,0.0,348.0,1004.0,579.0
386,FMB-0215S,69,4455,1004.0,348.0,382.0,579.0
387,FMB-0215S,69,4758,0.0,927.0,980.0,291.0
388,FMB-0215S,69,4686,1898.0,0.0,530.0,498.5
389,FMB-0215S,69,5040,1898.0,498.5,479.5,470.0
390,FMB-0215S,69,4550,2377.5,498.5,48.0,470.0
391,FMB-0215S,69,5109,1898.0,968.5,324.5,239.0
392,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,70,4958,0.0,398.0,1847.0,550.0
394,FMB-0215S,70,4638,0.0,948.0,483.0,267.5
395,FMB-0215S,70,4559,483.0,948.0,631.0,267.5
396,FMB-0215S,70,4521,1114.0,948.0,621.5,267.5
397,FMB-0215S,70,4822,1886.0,0.0,551.5,358.0
398,FMB-0215S,70,4914,1886.0,358.0,502.0,447.0
399,FMB-0215S,70,5124,1886.0,805.0,523.0,408.0
400,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,71,4807,0.0,547.5,1198.0,654.0
402,FMB-0215S,71,4478,1198.0,547.5,339.0,654.0
403,FMB-0215S,71,4634,1537.0,547.5,144.5,654.0
404,FMB-0215S,71,4797,1878.0,0.0,558.0,337.0
405,FMB-0215S,71,5108,1878.0,337.0,502.0,447.0
406,FMB-0215S,71,4418,1878.0,784.0,445.0,432.0
407,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
408,FMB-0215S,72,4746,0.0,58.0,761.0,359.5
409,FMB-0215S,72,4558,0.0,417.5,1784.0,88.0
410,FMB-0215S,72,5031,0.0,505.5,721.0,277.5
411,FMB-0215S,72,5121,0.0,783.0,857.0,58.0
412,FMB-0215S,72,4963,857.0,783.0,1004.0,58.0
413,FMB-0215S,72,4665,0.0,841.0,1071.0,58.0
414,FMB-0215S,72,4755,0.0,899.0,858.0,58.0
415,FMB-0215S,72,4639,858.0,899.0,951.0,58.0
416,FMB-0215S,72,4515,0.0,957.0,858.0,58.0
417,FMB-0215S,72,4435,858.0,957.0,931.0,58.0
418,FMB-0215S,72,4778,0.0,1015.0,866.0,58.0
419,FMB-0215S,72,4420,866.0,1015.0,928.0,58.0
420,FMB-0215S,72,4887,0.0,1073.0,888.0,58.0
421,FMB-0215S,72,4430,888.0,1073.0,908.0,58.0
422,FMB-0215S,72,4712,0.0,1131.0,866.0,58.0
423,FMB-0215S,72,4988,866.0,1131.0,892.0,58.0
424,FMB-0215S,72,4919,1861.0,0.0,568.0,531.0
425,FMB-0215S,72,4975,1861.0,531.0,539.5,530.0
426,FMB-0215S,72,4987,1861.0,1061.0,438.0,158.0
427,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
428,FMB-0215S,73,4463,0.0,394.0,872.5,378.0
429,FMB-0215S,73,4907,0.0,772.0,1001.0,342.0
430,FMB-0215S,73,5081,0.0,1114.0,1668.0,58.0
431,FMB-0215S,73,4781,0.0,1172.0,1638.0,38.0
432,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
433,FMB-0215S,73,4405,1847.0,425.0,584.0,504.0
434,FMB-0215S,73,4889,1847.0,929.0,325.5,288.5
435,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
436,FMB-0215S,74,4655,0.0,394.0,1247.0,58.0
437,FMB-0215S,74,4931,1247.0,394.0,486.0,58.0
