,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,4,25720,0.0,756.0,2393.0,408.0
51,NBSY-0218SD,4,25225,0.0,1164.0,1597.0,55.0
52,NBSY-0218SD,5,25515,0.0,0.0,2384.0,58.0
53,NBSY-0218SD,5,25759,0.0,58.0,801.0,361.0
54,NBSY-0218SD,5,25671,0.0,419.0,681.0,377.0
55,NBSY-0218SD,5,25665,681.0,419.0,752.0,377.0
56,NBSY-0218SD,5,25094,0.0,796.0,2138.0,58.0
57,NBSY-0218SD,5,25132,0.0,854.0,790.0,359.5
58,NBSY-0218SD,6,25539,0.0,0.0,2438.0,38.0
59,NBSY-0218SD,6,25446,0.0,38.0,1063.0,177.0
60,NBSY-0218SD,6,25177,1063.0,38.0,692.0,177.0
61,NBSY-0218SD,6,25897,0.0,215.0,598.0,298.0
62,NBSY-0218SD,6,25785,598.0,215.0,1368.0,298.0
63,NBSY-0218SD,6,25560,0.0,513.0,414.0,349.0
64,NBSY-0218SD,6,25289,414.0,513.0,548.0,349.0
65,NBSY-0218SD,6,25859,962.0,513.0,465.0,349.0
66,NBSY-0218SD,6,25419,0.0,862.0,1918.0,38.0
67,NBSY-0218SD,6,25218,0.0,900.0,434.0,308.0
68,NBSY-0218SD,6,25860,434.0,900.0,885.0,308.0
69,NBSY-0218SD,7,25681,0.0,0.0,2398.0,575.0
70,NBSY-0218SD,7,25511,0.0,575.0,1429.5,319.0
71,NBSY-0218SD,7,25256,0.0,894.0,2198.0,298.0
72,NBSY-0218SD,8,25120,0.0,0.0,2360.0,357.0
73,NBSY-0218SD,8,25608,0.0,357.0,921.0,58.0
74,NBSY-0218SD,8,25675,921.0,357.0,1357.0,58.0
75,NBSY-0218SD,8,25246,0.0,415.0,379.3,310.0
76,NBSY-0218SD,8,25241,379.3,415.0,1447.5,310.0
77,NBSY-0218SD,8,25579,1826.8,415.0,378.5,310.0
78,NBSY-0218SD,8,25494,0.0,725.0,2377.0,415.0
79,NBSY-0218SD,8,25386,0.0,1140.0,2438.0,38.0
80,NBSY-0218SD,8,25129,0.0,1178.0,883.0,38.0
81,NBSY-0218SD,8,25712,883.0,1178.0,998.0,38.0
82,NBSY-0218SD,9,25876,0.0,0.0,2338.0,377.0
83,NBSY-0218SD,9,25418,0.0,377.0,732.0,374.0
84,NBSY-0218SD,9,25854,732.0,377.0,901.5,374.0
85,NBSY-0218SD,9,25935,1633.5,377.0,732.0,374.0
86,NBSY-0218SD,9,25164,0.0,751.0,876.0,58.0
87,NBSY-0218SD,9,25711,876.0,751.0,1414.0,58.0
88,NBSY-0218SD,9,25813,0.0,809.0,2298.0,359.0
89,NBSY-0218SD,9,25448,0.0,1168.0,595.0,38.0
90,NBSY-0218SD,9,25582,595.0,1168.0,1010.0,38.0
91,NBSY-0218SD,9,25105,1605.0,1168.0,618.0,38.0
92,NBSY-0218SD,10,25790,0.0,0.0,2398.0,398.0
93,NBSY-0218SD,10,25281,0.0,398.0,579.0,347.0
94,NBSY-0218SD,10,25551,579.0,398.0,269.0,347.0
95,NBSY-0218SD,10,25268,0.0,745.0,344.0,299.5
96,NBSY-0218SD,10,25336,0.0,1044.5,594.5,175.5
97,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
98,NBSY-0218SD,11,25476,0.0,392.5,1494.0,319.0
99,NBSY-0218SD,11,25617,1494.0,392.5,541.0,319.0
100,NBSY-0218SD,11,25201,0.0,711.5,442.0,255.0
101,NBSY-0218SD,11,25504,0.0,966.5,376.0,230.5
102,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
103,NBSY-0218SD,12,25401,0.0,460.0,488.0,198.0
104,NBSY-0218SD,12,25646,488.0,460.0,774.0,198.0
105,NBSY-0218SD,12,25784,0.0,658.0,1445.0,380.0
106,NBSY-0218SD,12,25616,1445.0,658.0,475.5,380.0
107,NBSY-0218SD,12,25411,0.0,1038.0,2398.0,38.0
108,NBSY-0218SD,12,25556,0.0,1076.0,288.0,118.0
109,NBSY-0218SD,13,25739,0.0,0.0,2339.0,440.0
110,NBSY-0218SD,13,25474,0.0,440.0,606.0,439.0
111,NBSY-0218SD,13,25602,0.0,879.0,1222.0,337.0
112,NBSY-0218SD,14,25252,0.0,0.0,2355.0,38.0
113,NBSY-0218SD,14,25498,0.0,38.0,471.0,339.0
114,NBSY-0218SD,14,25848,471.0,38.0,514.5,339.0
115,NBSY-0218SD,14,25679,985.5,38.0,430.0,339.0
116,NBSY-0218SD,14,25442,1415.5,38.0,422.0,339.0
117,NBSY-0218SD,14,25704,1837.5,38.0,276.0,339.0
118,NBSY-0218SD,14,25742,0.0,377.0,1848.5,697.0
119,NBSY-0218SD,14,25245,1848.5,377.0,386.0,697.0
120,NBSY-0218SD,14,25309,0.0,1074.0,981.5,121.5
121,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
122,NBSY-0218SD,15,25237,0.0,402.0,276.0,267.0
123,NBSY-0218SD,15,25523,0.0,669.0,840.0,530.0
124,NBSY-0218SD,16,25208,0.0,0.0,2398.0,398.0
125,NBSY-0218SD,16,25787,0.0,398.0,2348.0,370.0
126,NBSY-0218SD,16,25574,0.0,768.0,838.0,346.5
127,NBSY-0218SD,16,25826,0.0,1114.5,303.0,92.5
128,NBSY-0218SD,16,25145,303.0,1114.5,513.5,92.5
129,NBSY-0218SD,16,25260,816.5,1114.5,464.0,92.5
130,NBSY-0218SD,17,25821,0.0,0.0,2339.0,440.0
131,NBSY-0218SD,17,25338,0.0,440.0,1428.0,432.0
132,NBSY-0218SD,17,25190,1428.0,440.0,547.0,432.0
133,NBSY-0218SD,17,25836,0.0,872.0,696.0,348.0
134,NBSY-0218SD,17,25516,696.0,872.0,1243.0,348.0
135,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
136,NBSY-0218SD,18,25731,0.0,598.0,761.0,38.0
137,NBSY-0218SD,18,25912,761.0,598.0,1468.0,38.0
138,NBSY-0218SD,18,25843,0.0,636.0,380.3,328.0
139,NBSY-0218SD,18,25334,380.3,636.0,783.0,328.0
140,NBSY-0218SD,18,25191,1163.3,636.0,782.0,328.0
141,NBSY-0218SD,18,25632,1945.3,636.0,401.0,328.0
142,NBSY-0218SD,18,25724,0.0,964.0,495.0,213.0
143,NBSY-0218SD,18,25625,0.0,1177.0,556.0,38.0
144,NBSY-0218SD,18,25633,556.0,1177.0,1298.0,38.0
145,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
146,NBSY-0218SD,19,25631,0.0,390.0,400.0,358.0
147,NBSY-0218SD,19,25394,400.0,390.0,519.5,358.0
148,NBSY-0218SD,19,25730,919.5,390.0,380.0,358.0
149,NBSY-0218SD,19,25847,1299.5,390.0,380.0,358.0
150,NBSY-0218SD,19,25198,0.0,748.0,930.0,341.0
151,NBSY-0218SD,19,25561,0.0,1089.0,350.0,128.0
152,NBSY-0218SD,19,25097,350.0,1089.0,444.5,128.0
153,NBSY-0218SD,19,25783,794.5,1089.0,398.0,128.0
154,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
155,NBSY-0218SD,20,25328,0.0,435.0,2386.0,440.0
156,NBSY-0218SD,20,25200,0.0,875.0,439.0,316.0
157,NBSY-0218SD,21,25856,0.0,0.0,2398.0,575.0
158,NBSY-0218SD,21,25373,0.0,575.0,1439.5,395.0
159,NBSY-0218SD,21,25380,0.0,970.0,238.0,238.0
160,NBSY-0218SD,21,25369,238.0,970.0,498.0,238.0
161,NBSY-0218SD,21,25658,736.0,970.0,498.0,238.0
162,NBSY-0218SD,21,25435,1234.0,970.0,488.0,238.0
163,NBSY-0218SD,21,25307,1722.0,970.0,118.0,238.0
164,NBSY-0218SD,21,25652,1840.0,970.0,118.0,238.0
165,NBSY-0218SD,21,25669,1958.0,970.0,118.0,238.0
166,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
167,NBSY-0218SD,22,25168,0.0,568.0,815.0,418.5
168,NBSY-0218SD,22,25437,815.0,568.0,734.0,418.5
169,NBSY-0218SD,22,25174,0.0,986.5,911.0,52.5
170,NBSY-0218SD,22,25488,911.0,986.5,711.0,52.5
171,NBSY-0218SD,22,25374,1622.0,986.5,536.0,52.5
172,NBSY-0218SD,22,25517,0.0,1039.0,378.0,180.0
173,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
174,NBSY-0218SD,23,25156,0.0,406.0,1410.5,330.0
175,NBSY-0218SD,23,25290,1410.5,406.0,659.0,330.0
176,NBSY-0218SD,23,25518,0.0,736.0,778.0,326.0
177,NBSY-0218SD,23,25782,0.0,1062.0,338.0,158.0
178,NBSY-0218SD,23,25141,338.0,1062.0,488.0,158.0
179,NBSY-0218SD,23,25184,826.0,1062.0,488.0,158.0
180,NBSY-0218SD,23,25312,1314.0,1062.0,488.0,158.0
181,NBSY-0218SD,23,25525,1802.0,1062.0,388.0,158.0
182,NBSY-0218SD,24,25121,0.0,0.0,2218.0,58.0
183,NBSY-0218SD,24,25635,0.0,58.0,2301.0,574.0
184,NBSY-0218SD,24,25723,0.0,632.0,2243.0,588.0
185,NBSY-0218SD,25,25125,0.0,0.0,2241.0,400.0
186,NBSY-0218SD,25,25796,2241.0,0.0,58.0,400.0
187,NBSY-0218SD,25,25815,0.0,400.0,2021.5,392.0
188,NBSY-0218SD,25,25505,2021.5,400.0,327.0,392.0
189,NBSY-0218SD,25,25707,0.0,792.0,538.0,427.0
190,NBSY-0218SD,25,25155,538.0,792.0,538.0,427.0
191,NBSY-0218SD,25,25597,1076.0,792.0,260.0,427.0
192,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
193,NBSY-0218SD,26,25185,0.0,330.0,2252.0,390.0
194,NBSY-0218SD,26,25181,0.0,720.0,613.0,499.0
195,NBSY-0218SD,27,25423,0.0,0.0,2420.0,38.0
196,NBSY-0218SD,27,25732,0.0,38.0,579.0,472.0
197,NBSY-0218SD,27,25845,0.0,510.0,2361.0,470.0
198,NBSY-0218SD,27,25664,0.0,980.0,830.0,240.0
199,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
200,NBSY-0218SD,28,25688,0.0,380.0,1603.0,528.0
201,NBSY-0218SD,28,25663,1603.0,380.0,380.0,528.0
202,NBSY-0218SD,28,25737,0.0,908.0,1089.0,312.0
203,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
204,NBSY-0218SD,29,25713,0.0,380.0,819.5,302.5
205,NBSY-0218SD,29,25817,0.0,682.5,607.0,389.0
206,NBSY-0218SD,29,25450,607.0,682.5,462.0,389.0
207,NBSY-0218SD,29,25475,1069.0,682.5,441.0,389.0
208,NBSY-0218SD,29,25526,0.0,1071.5,461.0,132.5
209,NBSY-0218SD,29,25379,461.0,1071.5,609.0,132.5
210,NBSY-0218SD,29,25458,1070.0,1071.5,470.0,132.5
211,NBSY-0218SD,29,25339,1540.0,1071.5,461.0,132.5
212,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
213,NBSY-0218SD,30,25117,0.0,415.0,488.0,78.0
214,NBSY-0218SD,30,25197,488.0,415.0,562.0,78.0
215,NBSY-0218SD,30,25340,1050.0,415.0,488.0,78.0
216,NBSY-0218SD,30,25905,1538.0,415.0,488.0,78.0
217,NBSY-0218SD,30,25099,2026.0,415.0,388.0,78.0
218,NBSY-0218SD,30,25390,0.0,493.0,2348.0,530.0
219,NBSY-0218SD,30,25345,0.0,1023.0,310.0,187.0
220,NBSY-0218SD,31,25146,0.0,0.0,2360.0,58.0
221,NBSY-0218SD,31,25187,0.0,58.0,2398.0,380.0
222,NBSY-0218SD,31,25715,0.0,438.0,522.0,223.0
223,NBSY-0218SD,31,25879,0.0,661.0,2386.0,420.0
224,NBSY-0218SD,31,25892,0.0,1081.0,413.0,132.5
225,NBSY-0218SD,31,25166,413.0,1081.0,817.0,132.5
226,NBSY-0218SD,31,25918,1230.0,1081.0,659.0,132.5
227,NBSY-0218SD,31,25570,1889.0,1081.0,505.0,132.5
228,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
229,NBSY-0218SD,32,25908,0.0,568.0,883.0,258.0
230,NBSY-0218SD,32,25903,883.0,568.0,515.0,258.0
231,NBSY-0218SD,32,25092,0.0,826.0,1198.0,383.0
232,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
233,NBSY-0218SD,33,25402,0.0,373.0,2084.0,408.8
234,NBSY-0218SD,33,25659,0.0,781.8,491.0,438.0
235,NBSY-0218SD,33,25610,491.0,781.8,198.0,438.0
236,NBSY-0218SD,33,25133,689.0,781.8,158.0,438.0
237,NBSY-0218SD,33,25222,847.0,781.8,158.0,438.0
238,NBSY-0218SD,33,25925,1005.0,781.8,158.0,438.0
239,NBSY-0218SD,33,25204,1163.0,781.8,118.0,438.0
240,NBSY-0218SD,33,25314,1281.0,781.8,78.0,438.0
241,NBSY-0218SD,33,25405,1359.0,781.8,78.0,438.0
242,NBSY-0218SD,33,25439,1437.0,781.8,78.0,438.0
243,NBSY-0218SD,33,25621,1515.0,781.8,78.0,438.0
244,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
245,NBSY-0218SD,34,25262,0.0,375.0,597.0,58.0
246,NBSY-0218SD,34,25264,597.0,375.0,1768.0,58.0
247,NBSY-0218SD,34,25445,0.0,433.0,2398.0,580.0
248,NBSY-0218SD,34,25182,0.0,1013.0,353.0,200.0
249,NBSY-0218SD,34,25398,353.0,1013.0,822.0,200.0
250,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
251,NBSY-0218SD,35,25116,0.0,771.0,392.0,318.0
252,NBSY-0218SD,35,25173,392.0,771.0,819.0,318.0
253,NBSY-0218SD,35,25832,1211.0,771.0,132.5,318.0
254,NBSY-0218SD,35,25869,1343.5,771.0,132.5,318.0
255,NBSY-0218SD,35,25440,1476.0,771.0,38.0,318.0
256,NBSY-0218SD,35,25721,0.0,1089.0,332.0,128.5
257,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
258,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
259,NBSY-0218SD,36,25793,0.0,822.0,1063.0,377.0
260,NBSY-0218SD,36,25231,1063.0,822.0,1135.0,377.0
261,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
262,NBSY-0218SD,37,25368,0.0,737.0,751.0,482.0
263,NBSY-0218SD,37,25717,751.0,737.0,1111.0,482.0
264,NBSY-0218SD,37,25921,1862.0,737.0,465.0,482.0
265,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
266,NBSY-0218SD,38,25415,0.0,838.0,638.0,320.0
267,NBSY-0218SD,38,25258,638.0,838.0,638.0,320.0
268,NBSY-0218SD,38,25822,1276.0,838.0,270.0,320.0
269,NBSY-0218SD,38,25425,0.0,1158.0,262.0,58.0
270,NBSY-0218SD,38,25660,262.0,1158.0,2148.0,58.0
271,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
272,NBSY-0218SD,39,25221,0.0,558.0,1210.0,626.5
273,NBSY-0218SD,40,25093,0.0,0.0,2301.0,400.0
274,NBSY-0218SD,40,25122,2301.0,0.0,58.0,400.0
275,NBSY-0218SD,40,25147,2359.0,0.0,58.0,400.0
276,NBSY-0218SD,40,25467,0.0,400.0,489.0,372.0
277,NBSY-0218SD,40,25275,489.0,400.0,489.0,372.0
278,NBSY-0218SD,40,25295,978.0,400.0,201.0,372.0
279,NBSY-0218SD,40,25655,0.0,772.0,1781.0,298.0
280,NBSY-0218SD,40,25433,1781.0,772.0,598.0,298.0
281,NBSY-0218SD,40,25661,0.0,1070.0,908.0,148.0
282,NBSY-0218SD,40,25171,908.0,1070.0,1210.0,148.0
283,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
284,NBSY-0218SD,41,25555,0.0,568.0,2001.0,459.0
285,NBSY-0218SD,41,25611,2001.0,568.0,258.0,459.0
286,NBSY-0218SD,41,25915,0.0,1027.0,2301.0,188.0
287,NBSY-0218SD,42,25651,0.0,0.0,2201.0,201.0
288,NBSY-0218SD,42,25640,0.0,201.0,1368.0,648.0
289,NBSY-0218SD,42,25865,0.0,849.0,456.0,279.0
290,NBSY-0218SD,42,25217,0.0,1128.0,446.0,83.0
291,NBSY-0218SD,42,25824,446.0,1128.0,455.0,83.0
292,NBSY-0218SD,43,25683,0.0,0.0,2301.0,856.0
293,NBSY-0218SD,43,25272,0.0,856.0,439.0,364.0
294,NBSY-0218SD,44,25598,0.0,0.0,2438.0,38.0
295,NBSY-0218SD,44,25487,0.0,38.0,662.0,558.0
296,NBSY-0218SD,44,25383,662.0,38.0,900.0,558.0
297,NBSY-0218SD,44,25170,1562.0,38.0,822.0,558.0
298,NBSY-0218SD,44,25209,0.0,596.0,2347.0,558.0
299,NBSY-0218SD,44,25825,0.0,1154.0,1760.0,65.0
300,NBSY-0218SD,45,25330,0.0,0.0,2386.0,415.0
301,NBSY-0218SD,45,25305,0.0,415.0,1439.5,395.0
302,NBSY-0218SD,45,25513,1439.5,415.0,48.0,395.0
303,NBSY-0218SD,45,25760,1487.5,415.0,48.0,395.0
304,NBSY-0218SD,45,25548,0.0,810.0,640.5,408.0
305,NBSY-0218SD,45,25293,640.5,810.0,269.0,408.0
306,NBSY-0218SD,45,25434,909.5,810.0,214.0,408.0
307,NBSY-0218SD,45,25294,1123.5,810.0,212.5,408.0
308,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
309,NBSY-0218SD,46,25366,0.0,398.0,2084.0,425.0
310,NBSY-0218SD,46,25144,0.0,823.0,710.0,397.0
311,NBSY-0218SD,46,25542,710.0,823.0,58.0,397.0
312,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
313,NBSY-0218SD,47,25325,0.0,578.0,1498.0,598.0
314,NBSY-0218SD,47,25802,1498.0,578.0,446.0,598.0
315,NBSY-0218SD,47,25694,0.0,1176.0,1114.0,43.0
316,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,48,25682,0.0,398.0,932.0,527.0
318,NBSY-0218SD,48,25193,932.0,398.0,401.0,527.0
319,NBSY-0218SD,48,25424,1333.0,398.0,38.0,527.0
320,NBSY-0218SD,48,25641,0.0,925.0,777.0,295.0
321,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,49,25861,0.0,763.0,1514.5,447.5
323,NBSY-0218SD,49,25455,1514.5,763.0,541.5,447.5
324,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,50,25575,0.0,763.0,1622.0,261.0
326,NBSY-0218SD,50,25492,1622.0,763.0,310.0,261.0
327,NBSY-0218SD,50,25893,0.0,1024.0,551.0,194.0
328,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,51,25716,0.0,558.0,2052.0,564.5
330,NBSY-0218SD,51,25326,0.0,1122.5,562.0,58.0
331,NBSY-0218SD,51,25098,562.0,1122.5,1472.0,58.0
332,NBSY-0218SD,51,25827,0.0,1180.5,595.0,38.0
333,NBSY-0218SD,51,25130,595.0,1180.5,1220.0,38.0
334,NBSY-0218SD,51,25774,2098.0,0.0,338.0,158.0
335,NBSY-0218SD,51,25926,2098.0,158.0,262.0,260.0
336,NBSY-0218SD,51,25805,2098.0,418.0,262.0,260.0
337,NBSY-0218SD,51,25595,2098.0,678.0,279.5,229.0
338,NBSY-0218SD,51,25111,2098.0,907.0,279.5,229.0
339,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
340,NBSY-0218SD,52,25344,0.0,558.0,1443.5,475.0
341,NBSY-0218SD,52,25650,0.0,1033.0,425.0,181.0
342,NBSY-0218SD,52,25138,2098.0,0.0,305.0,132.5
343,NBSY-0218SD,52,25397,2098.0,132.5,298.0,298.0
344,NBSY-0218SD,52,25388,2098.0,430.5,298.0,278.0
345,NBSY-0218SD,52,25657,2098.0,708.5,286.0,277.0
346,NBSY-0218SD,52,25840,2098.0,985.5,279.5,229.0
347,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
348,NBSY-0218SD,53,25493,0.0,380.0,1736.0,58.0
349,NBSY-0218SD,53,25559,1736.0,380.0,310.0,58.0
350,NBSY-0218SD,53,25406,0.0,438.0,1998.0,530.0
351,NBSY-0218SD,53,25922,1998.0,438.0,38.0,530.0
352,NBSY-0218SD,53,25727,0.0,968.0,264.0,252.0
353,NBSY-0218SD,53,25462,264.0,968.0,1040.0,252.0
354,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
355,NBSY-0218SD,54,25706,0.0,501.0,397.0,309.0
356,NBSY-0218SD,54,25457,397.0,501.0,1480.0,309.0
357,NBSY-0218SD,54,25391,0.0,810.0,592.5,289.0
358,NBSY-0218SD,54,25538,592.5,810.0,605.5,289.0
359,NBSY-0218SD,54,25371,1198.0,810.0,580.5,289.0
360,NBSY-0218SD,54,25870,0.0,1099.0,238.0,118.0
361,NBSY-0218SD,54,25606,238.0,1099.0,578.0,118.0
362,NBSY-0218SD,54,25781,816.0,1099.0,448.0,118.0
363,NBSY-0218SD,54,25459,1264.0,1099.0,338.0,118.0
364,NBSY-0218SD,54,25375,1602.0,1099.0,288.0,118.0
365,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
366,NBSY-0218SD,55,25601,0.0,413.0,693.0,299.0
367,NBSY-0218SD,55,25142,0.0,712.0,2084.0,450.0
368,NBSY-0218SD,55,25747,0.0,1162.0,302.0,58.0
369,NBSY-0218SD,55,25265,302.0,1162.0,1780.0,58.0
370,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
371,NBSY-0218SD,56,25315,0.0,557.0,556.0,418.0
372,NBSY-0218SD,56,25352,556.0,557.0,770.0,418.0
373,NBSY-0218SD,56,25573,0.0,975.0,862.0,243.0
374,NBSY-0218SD,56,25637,2053.0,0.0,384.0,371.0
375,NBSY-0218SD,56,25211,2053.0,371.0,379.0,376.0
376,NBSY-0218SD,56,25240,2053.0,747.0,347.0,269.0
377,NBSY-0218SD,56,25894,2053.0,1016.0,288.0,198.0
378,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
379,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
380,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
381,NBSY-0218SD,57,25331,2053.0,0.0,377.0,376.0
382,NBSY-0218SD,57,25103,2053.0,376.0,351.0,347.0
383,NBSY-0218SD,57,25109,2053.0,723.0,372.0,339.0
384,NBSY-0218SD,57,25297,2053.0,1062.0,238.0,158.0
385,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
386,NBSY-0218SD,58,25113,0.0,672.0,792.0,357.0
387,NBSY-0218SD,58,25899,0.0,1029.0,329.0,188.0
388,NBSY-0218SD,58,25914,2051.0,0.0,358.0,330.0
389,NBSY-0218SD,58,25210,2051.0,330.0,356.0,337.0
390,NBSY-0218SD,58,25603,2051.0,667.0,348.0,330.0
391,NBSY-0218SD,58,25376,2051.0,997.0,288.0,198.0
392,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
393,NBSY-0218SD,59,25428,0.0,580.0,962.0,342.5
394,NBSY-0218SD,59,25550,0.0,922.5,689.0,297.0
395,NBSY-0218SD,59,25413,689.0,922.5,794.0,297.0
396,NBSY-0218SD,59,25685,1483.0,922.5,78.0,297.0
397,NBSY-0218SD,59,25362,2038.0,0.0,402.0,347.0
398,NBSY-0218SD,59,25630,2038.0,347.0,400.0,377.0
399,NBSY-0218SD,59,25189,2038.0,724.0,379.0,376.0
400,NBSY-0218SD,59,25673,2038.0,1100.0,238.0,118.0
401,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
402,NBSY-0218SD,60,25568,0.0,371.0,1961.0,762.0
403,NBSY-0218SD,60,25323,1961.0,371.0,58.0,762.0
404,NBSY-0218SD,60,25284,0.0,1133.0,288.0,78.0
405,NBSY-0218SD,60,25219,288.0,1133.0,388.0,78.0
406,NBSY-0218SD,60,25396,676.0,1133.0,338.0,78.0
407,NBSY-0218SD,60,25643,2021.5,0.0,391.0,364.5
408,NBSY-0218SD,60,25623,2021.5,364.5,376.0,309.5
409,NBSY-0218SD,60,25562,2021.5,674.0,286.0,277.0
410,NBSY-0218SD,60,25549,2021.5,951.0,277.5,261.0
411,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
