,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,2,25444,0.0,1138.5,732.0,58.0
45,NBSY-0218SD,2,25303,732.0,1138.5,1704.0,58.0
46,NBSY-0218SD,3,25651,0.0,0.0,2201.0,201.0
47,NBSY-0218SD,3,25515,0.0,201.0,2384.0,58.0
48,NBSY-0218SD,3,25639,0.0,259.0,584.5,58.0
49,NBSY-0218SD,3,25265,584.5,259.0,1780.0,58.0
50,NBSY-0218SD,3,25274,0.0,317.0,1198.0,348.0
51,NBSY-0218SD,3,25126,0.0,665.0,2438.0,38.0
52,NBSY-0218SD,3,25113,0.0,703.0,792.0,357.0
53,NBSY-0218SD,3,25697,0.0,1060.0,288.0,158.0
54,NBSY-0218SD,3,25729,288.0,1060.0,338.0,158.0
55,NBSY-0218SD,3,25774,626.0,1060.0,338.0,158.0
56,NBSY-0218SD,3,25782,964.0,1060.0,338.0,158.0
57,NBSY-0218SD,4,25125,0.0,0.0,2241.0,400.0
58,NBSY-0218SD,4,25841,0.0,400.0,698.0,298.0
59,NBSY-0218SD,4,25599,698.0,400.0,1235.0,298.0
60,NBSY-0218SD,4,25191,0.0,698.0,782.0,328.0
61,NBSY-0218SD,4,25333,0.0,1026.0,1044.0,178.0
62,NBSY-0218SD,5,25678,0.0,0.0,2361.0,58.0
63,NBSY-0218SD,5,25655,0.0,58.0,1781.0,298.0
64,NBSY-0218SD,5,25897,1781.0,58.0,598.0,298.0
65,NBSY-0218SD,5,25612,0.0,356.0,939.0,358.5
66,NBSY-0218SD,5,25389,0.0,714.5,2438.0,38.0
67,NBSY-0218SD,5,25438,0.0,752.5,947.0,58.0
68,NBSY-0218SD,5,25675,947.0,752.5,1357.0,58.0
69,NBSY-0218SD,5,25392,0.0,810.5,936.0,58.0
70,NBSY-0218SD,5,25261,936.0,810.5,1343.0,58.0
71,NBSY-0218SD,5,25524,0.0,868.5,723.0,351.0
72,NBSY-0218SD,6,25124,0.0,0.0,2398.0,38.0
73,NBSY-0218SD,6,25660,0.0,38.0,2148.0,58.0
74,NBSY-0218SD,6,25686,0.0,96.0,564.0,114.5
75,NBSY-0218SD,6,25525,0.0,210.5,388.0,158.0
76,NBSY-0218SD,6,25222,388.0,210.5,438.0,158.0
77,NBSY-0218SD,6,25925,826.0,210.5,438.0,158.0
78,NBSY-0218SD,6,25545,1264.0,210.5,387.0,158.0
79,NBSY-0218SD,6,25491,1651.0,210.5,338.0,158.0
80,NBSY-0218SD,6,25580,1989.0,210.5,338.0,158.0
81,NBSY-0218SD,6,25665,0.0,368.5,752.0,377.0
82,NBSY-0218SD,6,25793,752.0,368.5,1063.0,377.0
83,NBSY-0218SD,6,25671,0.0,745.5,681.0,377.0
84,NBSY-0218SD,6,25755,681.0,745.5,930.0,377.0
85,NBSY-0218SD,6,25627,0.0,1122.5,443.0,58.0
86,NBSY-0218SD,6,25234,443.0,1122.5,1859.0,58.0
87,NBSY-0218SD,6,25625,0.0,1180.5,556.0,38.0
88,NBSY-0218SD,6,25130,556.0,1180.5,1220.0,38.0
89,NBSY-0218SD,6,25468,1776.0,1180.5,638.0,38.0
90,NBSY-0218SD,7,25543,0.0,0.0,2353.0,822.0
91,NBSY-0218SD,7,25128,2353.0,0.0,58.0,822.0
92,NBSY-0218SD,7,25553,0.0,822.0,2369.0,392.5
93,NBSY-0218SD,8,25432,0.0,0.0,2228.0,58.0
94,NBSY-0218SD,8,25494,0.0,58.0,2377.0,415.0
95,NBSY-0218SD,8,25883,0.0,473.0,811.0,58.0
96,NBSY-0218SD,8,25429,811.0,473.0,1485.0,58.0
97,NBSY-0218SD,8,25142,0.0,531.0,2084.0,450.0
98,NBSY-0218SD,8,25658,0.0,981.0,498.0,238.0
99,NBSY-0218SD,8,25369,498.0,981.0,498.0,238.0
100,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
101,NBSY-0218SD,9,25349,0.0,390.0,2053.0,557.0
102,NBSY-0218SD,9,25903,0.0,947.0,515.0,258.0
103,NBSY-0218SD,9,25908,515.0,947.0,883.0,258.0
104,NBSY-0218SD,10,25915,0.0,0.0,2301.0,188.0
105,NBSY-0218SD,10,25769,0.0,188.0,545.0,408.5
106,NBSY-0218SD,10,25876,0.0,596.5,2338.0,377.0
107,NBSY-0218SD,10,25238,0.0,973.5,703.5,242.0
108,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
109,NBSY-0218SD,11,25278,0.0,359.0,593.0,132.0
110,NBSY-0218SD,11,25703,0.0,491.0,697.0,426.0
111,NBSY-0218SD,11,25733,0.0,917.0,833.0,302.0
112,NBSY-0218SD,11,25747,833.0,917.0,58.0,302.0
113,NBSY-0218SD,12,25390,0.0,0.0,2348.0,530.0
114,NBSY-0218SD,12,25708,0.0,530.0,2425.0,568.0
115,NBSY-0218SD,12,25224,0.0,1098.0,617.0,121.5
116,NBSY-0218SD,12,25309,617.0,1098.0,981.5,121.5
117,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
118,NBSY-0218SD,13,25269,0.0,856.0,1132.0,347.0
119,NBSY-0218SD,13,25281,1132.0,856.0,579.0,347.0
120,NBSY-0218SD,13,25362,1711.0,856.0,402.0,347.0
121,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
122,NBSY-0218SD,14,25193,0.0,375.0,527.0,401.0
123,NBSY-0218SD,14,25636,527.0,375.0,688.0,401.0
124,NBSY-0218SD,14,25764,0.0,776.0,1783.0,298.0
125,NBSY-0218SD,14,25596,1783.0,776.0,598.0,298.0
126,NBSY-0218SD,14,25832,0.0,1074.0,318.0,132.5
127,NBSY-0218SD,14,25918,318.0,1074.0,659.0,132.5
128,NBSY-0218SD,14,25379,977.0,1074.0,609.0,132.5
129,NBSY-0218SD,14,25458,1586.0,1074.0,470.0,132.5
130,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
131,NBSY-0218SD,15,25584,0.0,280.0,1010.0,58.0
132,NBSY-0218SD,15,25711,1010.0,280.0,1414.0,58.0
133,NBSY-0218SD,15,25581,0.0,338.0,613.0,412.0
134,NBSY-0218SD,15,25162,0.0,750.0,766.0,468.0
135,NBSY-0218SD,16,25771,0.0,0.0,2246.0,460.0
136,NBSY-0218SD,16,25676,2246.0,0.0,58.0,460.0
137,NBSY-0218SD,16,25174,0.0,460.0,911.0,52.5
138,NBSY-0218SD,16,25488,911.0,460.0,711.0,52.5
139,NBSY-0218SD,16,25374,1622.0,460.0,536.0,52.5
140,NBSY-0218SD,16,25773,0.0,512.5,732.0,323.5
141,NBSY-0218SD,16,25868,0.0,836.0,795.5,383.0
142,NBSY-0218SD,17,25615,0.0,0.0,2236.0,402.0
143,NBSY-0218SD,17,25415,0.0,402.0,638.0,320.0
144,NBSY-0218SD,17,25258,638.0,402.0,638.0,320.0
145,NBSY-0218SD,17,25757,1276.0,402.0,638.0,320.0
146,NBSY-0218SD,17,25891,0.0,722.0,1210.0,58.0
147,NBSY-0218SD,17,25809,1210.0,722.0,1218.0,58.0
148,NBSY-0218SD,17,25140,0.0,780.0,2334.0,435.0
149,NBSY-0218SD,18,25121,0.0,0.0,2218.0,58.0
150,NBSY-0218SD,18,25503,0.0,58.0,2425.0,568.0
151,NBSY-0218SD,18,25609,0.0,626.0,2148.0,578.0
152,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
153,NBSY-0218SD,19,25744,0.0,588.0,1067.0,342.0
154,NBSY-0218SD,19,25920,1067.0,588.0,749.0,342.0
155,NBSY-0218SD,19,25351,0.0,930.0,537.0,289.0
156,NBSY-0218SD,19,25391,537.0,930.0,592.5,289.0
157,NBSY-0218SD,19,25371,1129.5,930.0,580.5,289.0
158,NBSY-0218SD,20,25257,0.0,0.0,2338.0,598.0
159,NBSY-0218SD,20,25464,0.0,598.0,1478.0,478.0
160,NBSY-0218SD,20,25110,0.0,1076.0,558.0,133.0
161,NBSY-0218SD,21,25856,0.0,0.0,2398.0,575.0
162,NBSY-0218SD,21,25550,0.0,575.0,689.0,297.0
163,NBSY-0218SD,21,25413,689.0,575.0,794.0,297.0
164,NBSY-0218SD,21,25791,1483.0,575.0,772.0,297.0
165,NBSY-0218SD,21,25685,2255.0,575.0,78.0,297.0
166,NBSY-0218SD,21,25836,0.0,872.0,696.0,348.0
167,NBSY-0218SD,21,25381,696.0,872.0,1243.0,348.0
168,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
169,NBSY-0218SD,22,25619,0.0,420.0,1148.0,466.0
170,NBSY-0218SD,22,25519,1148.0,420.0,387.0,466.0
171,NBSY-0218SD,22,25313,1535.0,420.0,268.5,466.0
172,NBSY-0218SD,22,25914,0.0,886.0,358.0,330.0
173,NBSY-0218SD,22,25156,358.0,886.0,1410.5,330.0
174,NBSY-0218SD,22,25290,1768.5,886.0,659.0,330.0
175,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
176,NBSY-0218SD,23,25106,0.0,558.0,533.5,394.0
177,NBSY-0218SD,23,25291,0.0,952.0,423.0,268.0
178,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
179,NBSY-0218SD,24,25256,0.0,574.0,2198.0,298.0
180,NBSY-0218SD,24,25499,2198.0,574.0,78.0,298.0
181,NBSY-0218SD,24,25737,0.0,872.0,1089.0,312.0
182,NBSY-0218SD,24,25489,1089.0,872.0,356.0,312.0
183,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
184,NBSY-0218SD,25,25412,0.0,415.0,440.0,172.5
185,NBSY-0218SD,25,25516,0.0,587.5,1243.0,348.0
186,NBSY-0218SD,25,25431,1243.0,587.5,753.0,348.0
187,NBSY-0218SD,25,25799,1996.0,587.5,198.0,348.0
188,NBSY-0218SD,25,25761,2194.0,587.5,158.0,348.0
189,NBSY-0218SD,25,25285,2352.0,587.5,78.0,348.0
190,NBSY-0218SD,25,25296,0.0,935.5,553.0,280.5
191,NBSY-0218SD,26,25185,0.0,0.0,2252.0,390.0
192,NBSY-0218SD,26,25618,0.0,390.0,1822.0,350.0
193,NBSY-0218SD,26,25561,1822.0,390.0,128.0,350.0
194,NBSY-0218SD,26,25277,0.0,740.0,792.0,329.0
195,NBSY-0218SD,26,25452,792.0,740.0,1196.8,329.0
196,NBSY-0218SD,26,25171,0.0,1069.0,1210.0,148.0
197,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
198,NBSY-0218SD,27,25454,0.0,370.0,398.0,373.0
199,NBSY-0218SD,27,25670,398.0,370.0,378.0,373.0
200,NBSY-0218SD,27,25527,0.0,743.0,2021.5,371.0
201,NBSY-0218SD,27,25637,2021.5,743.0,384.0,371.0
202,NBSY-0218SD,27,25607,0.0,1114.0,479.0,99.5
203,NBSY-0218SD,27,25479,479.0,1114.0,479.0,99.5
204,NBSY-0218SD,28,25720,0.0,0.0,2393.0,408.0
205,NBSY-0218SD,28,25701,0.0,408.0,851.0,538.0
206,NBSY-0218SD,28,25282,851.0,408.0,936.0,538.0
207,NBSY-0218SD,28,25240,0.0,946.0,347.0,269.0
208,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
209,NBSY-0218SD,29,25325,0.0,580.0,1498.0,598.0
210,NBSY-0218SD,29,25802,1498.0,580.0,446.0,598.0
211,NBSY-0218SD,29,25433,1944.0,580.0,298.0,598.0
212,NBSY-0218SD,29,25838,0.0,1178.0,313.0,38.0
213,NBSY-0218SD,29,25298,313.0,1178.0,2098.0,38.0
214,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
215,NBSY-0218SD,30,25476,0.0,558.0,1494.0,319.0
216,NBSY-0218SD,30,25617,1494.0,558.0,541.0,319.0
217,NBSY-0218SD,30,25152,2035.0,558.0,345.0,319.0
218,NBSY-0218SD,30,25428,0.0,877.0,962.0,342.5
219,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
220,NBSY-0218SD,31,25301,0.0,330.0,537.0,400.0
221,NBSY-0218SD,31,25886,537.0,330.0,595.0,400.0
222,NBSY-0218SD,31,25726,1132.0,330.0,576.0,400.0
223,NBSY-0218SD,31,25631,1708.0,330.0,358.0,400.0
224,NBSY-0218SD,31,25796,2066.0,330.0,58.0,400.0
225,NBSY-0218SD,31,25157,0.0,730.0,844.0,489.0
226,NBSY-0218SD,31,25275,844.0,730.0,372.0,489.0
227,NBSY-0218SD,31,25467,1216.0,730.0,372.0,489.0
228,NBSY-0218SD,31,25207,1588.0,730.0,363.0,489.0
229,NBSY-0218SD,32,25328,0.0,0.0,2386.0,440.0
230,NBSY-0218SD,32,25929,0.0,440.0,2251.0,737.0
231,NBSY-0218SD,32,25694,0.0,1177.0,1114.0,43.0
232,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
233,NBSY-0218SD,33,25790,0.0,575.0,2398.0,398.0
234,NBSY-0218SD,33,25573,0.0,973.0,862.0,243.0
235,NBSY-0218SD,34,25739,0.0,0.0,2339.0,440.0
236,NBSY-0218SD,34,25927,0.0,440.0,2051.0,672.0
237,NBSY-0218SD,34,25243,0.0,1112.0,572.0,108.0
238,NBSY-0218SD,35,25355,0.0,0.0,2410.0,38.0
239,NBSY-0218SD,35,25874,0.0,38.0,2398.0,380.0
240,NBSY-0218SD,35,25530,0.0,418.0,853.0,575.0
241,NBSY-0218SD,35,25565,0.0,993.0,924.0,225.5
242,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
243,NBSY-0218SD,36,25122,2301.0,0.0,58.0,400.0
244,NBSY-0218SD,36,25147,2359.0,0.0,58.0,400.0
245,NBSY-0218SD,36,25890,0.0,400.0,558.0,347.0
246,NBSY-0218SD,36,25917,558.0,400.0,1748.0,347.0
247,NBSY-0218SD,36,25158,0.0,747.0,550.0,458.5
248,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
249,NBSY-0218SD,37,25508,0.0,440.0,815.0,418.5
250,NBSY-0218SD,37,25168,815.0,440.0,815.0,418.5
251,NBSY-0218SD,37,25437,1630.0,440.0,734.0,418.5
252,NBSY-0218SD,37,25759,0.0,858.5,801.0,361.0
253,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
254,NBSY-0218SD,38,25230,0.0,771.0,577.0,448.0
255,NBSY-0218SD,38,25259,577.0,771.0,1196.8,448.0
256,NBSY-0218SD,38,25781,1773.8,771.0,118.0,448.0
257,NBSY-0218SD,38,25249,1891.8,771.0,78.0,448.0
258,NBSY-0218SD,38,25364,1969.8,771.0,78.0,448.0
259,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
260,NBSY-0218SD,39,25624,0.0,415.0,1859.0,330.0
261,NBSY-0218SD,39,25753,1859.0,415.0,508.0,330.0
262,NBSY-0218SD,39,25344,0.0,745.0,1443.5,475.0
263,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
264,NBSY-0218SD,40,25357,0.0,470.0,2298.0,373.0
265,NBSY-0218SD,40,25186,0.0,843.0,636.5,216.5
266,NBSY-0218SD,40,25837,636.5,843.0,636.5,216.5
267,NBSY-0218SD,40,25297,0.0,1059.5,238.0,158.0
268,NBSY-0218SD,40,25096,238.0,1059.5,488.0,158.0
269,NBSY-0218SD,40,25141,726.0,1059.5,488.0,158.0
270,NBSY-0218SD,40,25184,1214.0,1059.5,488.0,158.0
271,NBSY-0218SD,40,25312,1702.0,1059.5,488.0,158.0
272,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
273,NBSY-0218SD,41,25544,0.0,398.0,1371.0,812.0
274,NBSY-0218SD,41,25644,1371.0,398.0,557.0,812.0
275,NBSY-0218SD,42,25187,0.0,0.0,2398.0,380.0
276,NBSY-0218SD,42,25137,0.0,380.0,1562.0,580.0
277,NBSY-0218SD,42,25818,1562.0,380.0,831.0,580.0
278,NBSY-0218SD,42,25926,0.0,960.0,262.0,260.0
279,NBSY-0218SD,42,25866,262.0,960.0,1332.0,260.0
280,NBSY-0218SD,42,25597,1594.0,960.0,427.0,260.0
281,NBSY-0218SD,42,25805,2021.0,960.0,262.0,260.0
282,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
283,NBSY-0218SD,43,25221,0.0,568.0,1210.0,626.5
284,NBSY-0218SD,44,25427,0.0,0.0,2398.0,380.0
285,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
286,NBSY-0218SD,44,25875,0.0,380.0,2301.0,838.0
287,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,45,25523,0.0,398.0,840.0,530.0
289,NBSY-0218SD,45,25271,840.0,398.0,831.0,530.0
290,NBSY-0218SD,45,25687,0.0,928.0,1188.0,290.0
291,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,46,25585,0.0,398.0,713.0,249.5
293,NBSY-0218SD,46,25741,0.0,647.5,697.0,548.0
294,NBSY-0218SD,46,25449,697.0,647.5,431.0,548.0
295,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,47,25501,0.0,763.0,732.0,379.0
297,NBSY-0218SD,47,25255,732.0,763.0,838.0,379.0
298,NBSY-0218SD,47,25099,0.0,1142.0,388.0,78.0
299,NBSY-0218SD,47,25439,388.0,1142.0,438.0,78.0
300,NBSY-0218SD,47,25621,826.0,1142.0,438.0,78.0
301,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
303,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
304,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
305,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
306,NBSY-0218SD,49,25831,0.0,58.0,1443.5,505.0
307,NBSY-0218SD,49,25570,1443.5,58.0,132.5,505.0
308,NBSY-0218SD,49,25178,0.0,563.0,662.0,579.0
309,NBSY-0218SD,49,25163,662.0,563.0,762.0,579.0
310,NBSY-0218SD,49,25732,1424.0,563.0,472.0,579.0
311,NBSY-0218SD,49,25532,0.0,1142.0,1063.0,58.0
312,NBSY-0218SD,49,25779,1063.0,1142.0,1062.0,58.0
313,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
314,NBSY-0218SD,50,25688,0.0,380.0,1603.0,528.0
315,NBSY-0218SD,50,25663,1603.0,380.0,380.0,528.0
316,NBSY-0218SD,50,25241,0.0,908.0,1447.5,310.0
317,NBSY-0218SD,50,25704,2098.0,0.0,339.0,276.0
318,NBSY-0218SD,50,25562,2098.0,276.0,286.0,277.0
319,NBSY-0218SD,50,25727,2098.0,553.0,264.0,252.0
320,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,51,25616,0.0,558.0,475.5,380.0
322,NBSY-0218SD,51,25470,475.5,558.0,1418.5,380.0
323,NBSY-0218SD,51,25317,0.0,938.0,1183.0,58.0
324,NBSY-0218SD,51,25199,1183.0,938.0,892.0,58.0
325,NBSY-0218SD,51,25715,0.0,996.0,522.0,223.0
326,NBSY-0218SD,51,25590,2098.0,0.0,338.0,158.0
327,NBSY-0218SD,51,25649,2098.0,158.0,298.0,298.0
328,NBSY-0218SD,51,25397,2098.0,456.0,298.0,298.0
329,NBSY-0218SD,51,25194,2098.0,754.0,330.0,298.0
330,NBSY-0218SD,51,25656,2098.0,1052.0,327.0,161.0
331,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,52,25159,0.0,558.0,770.0,328.0
333,NBSY-0218SD,52,25334,770.0,558.0,783.0,328.0
334,NBSY-0218SD,52,25843,1553.0,558.0,380.3,328.0
335,NBSY-0218SD,52,25778,0.0,886.0,774.0,330.5
336,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
337,NBSY-0218SD,53,25320,0.0,413.0,980.0,576.0
338,NBSY-0218SD,53,25887,980.0,413.0,399.0,576.0
339,NBSY-0218SD,53,25595,0.0,989.0,279.5,229.0
340,NBSY-0218SD,53,25118,279.5,989.0,452.0,229.0
341,NBSY-0218SD,53,25182,2084.0,0.0,353.0,200.0
342,NBSY-0218SD,53,25103,2084.0,200.0,351.0,347.0
343,NBSY-0218SD,53,25600,2084.0,547.0,347.0,322.0
344,NBSY-0218SD,53,25350,2084.0,869.0,349.0,322.0
345,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
346,NBSY-0218SD,54,25149,0.0,425.0,2053.0,758.0
347,NBSY-0218SD,54,25268,2084.0,0.0,344.0,299.5
348,NBSY-0218SD,54,25668,2084.0,299.5,339.5,325.5
349,NBSY-0218SD,54,25509,2084.0,625.0,323.5,312.0
350,NBSY-0218SD,54,25388,2084.0,937.0,298.0,278.0
351,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
352,NBSY-0218SD,55,25472,0.0,408.8,1120.0,797.2
353,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
354,NBSY-0218SD,56,25900,0.0,501.0,1256.0,568.0
355,NBSY-0218SD,56,25661,0.0,1069.0,908.0,148.0
356,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
357,NBSY-0218SD,57,25244,0.0,564.5,1316.5,512.0
358,NBSY-0218SD,57,25719,1316.5,564.5,407.0,512.0
359,NBSY-0218SD,57,25119,0.0,1076.5,1839.0,118.0
360,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
361,NBSY-0218SD,58,25816,0.0,580.0,741.0,633.0
362,NBSY-0218SD,58,25911,741.0,580.0,325.0,633.0
363,NBSY-0218SD,58,25632,2038.0,0.0,401.0,328.0
364,NBSY-0218SD,58,25630,2038.0,328.0,400.0,377.0
365,NBSY-0218SD,58,25331,2038.0,705.0,377.0,376.0
366,NBSY-0218SD,58,25138,2038.0,1081.0,305.0,132.5
367,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
368,NBSY-0218SD,59,25798,0.0,392.0,931.0,403.5
369,NBSY-0218SD,59,25867,931.0,392.0,931.0,403.5
370,NBSY-0218SD,59,25457,0.0,795.5,1480.0,309.0
371,NBSY-0218SD,59,25706,1480.0,795.5,397.0,309.0
372,NBSY-0218SD,59,25311,0.0,1104.5,599.0,115.0
373,NBSY-0218SD,59,25783,2021.5,0.0,398.0,128.0
374,NBSY-0218SD,59,25872,2021.5,128.0,380.0,358.0
375,NBSY-0218SD,59,25847,2021.5,486.0,380.0,358.0
376,NBSY-0218SD,59,25730,2021.5,844.0,380.0,358.0
377,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,60,25806,0.0,546.0,538.0,378.0
379,NBSY-0218SD,60,25416,538.0,546.0,634.0,378.0
380,NBSY-0218SD,60,25421,1172.0,546.0,634.0,378.0
381,NBSY-0218SD,60,25517,1806.0,546.0,180.0,378.0
382,NBSY-0218SD,60,25641,0.0,924.0,777.0,295.0
383,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
385,NBSY-0218SD,61,25218,2003.0,0.0,434.0,308.0
386,NBSY-0218SD,61,25109,2003.0,308.0,372.0,339.0
387,NBSY-0218SD,61,25442,2003.0,647.0,422.0,339.0
388,NBSY-0218SD,61,25376,2003.0,986.0,288.0,198.0
389,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
390,NBSY-0218SD,62,25407,0.0,950.0,580.0,254.5
391,NBSY-0218SD,62,25133,2001.0,0.0,438.0,158.0
392,NBSY-0218SD,62,25679,2001.0,158.0,430.0,339.0
393,NBSY-0218SD,62,25210,2001.0,497.0,356.0,337.0
394,NBSY-0218SD,62,25882,2001.0,834.0,370.0,328.0
395,NBSY-0218SD,62,25426,2001.0,1162.0,407.0,58.0
396,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
397,NBSY-0218SD,63,25861,0.0,459.0,1514.5,447.5
398,NBSY-0218SD,63,25572,0.0,906.5,327.0,154.5
399,NBSY-0218SD,63,25752,327.0,906.5,661.5,154.5
400,NBSY-0218SD,63,25179,0.0,1061.0,449.0,38.0
401,NBSY-0218SD,63,25912,449.0,1061.0,1468.0,38.0
402,NBSY-0218SD,63,25870,0.0,1099.0,238.0,118.0
403,NBSY-0218SD,63,25375,238.0,1099.0,288.0,118.0
404,NBSY-0218SD,63,25556,526.0,1099.0,288.0,118.0
405,NBSY-0218SD,63,25652,814.0,1099.0,238.0,118.0
406,NBSY-0218SD,63,25669,1052.0,1099.0,238.0,118.0
407,NBSY-0218SD,63,25673,1290.0,1099.0,238.0,118.0
408,NBSY-0218SD,63,25610,2001.0,0.0,438.0,198.0
409,NBSY-0218SD,63,25211,2001.0,198.0,379.0,376.0
410,NBSY-0218SD,63,25189,2001.0,574.0,379.0,376.0
411,NBSY-0218SD,63,25551,2001.0,950.0,347.0,269.0
