,item_material,flat_index,item_id,x,y,x_length,y_length
167,FMB-0215S,29,4541,1232.0,946.0,616.0,273.0
168,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
169,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
170,FMB-0215S,30,5056,0.0,580.0,782.0,630.0
171,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
172,FMB-0215S,31,5108,0.0,580.0,502.0,447.0
173,FMB-0215S,31,4628,502.0,580.0,502.0,447.0
174,FMB-0215S,31,4914,1004.0,580.0,502.0,447.0
175,FMB-0215S,31,5062,1506.0,580.0,502.0,447.0
176,FMB-0215S,31,4839,0.0,1027.0,328.0,180.0
177,FMB-0215S,31,4614,328.0,1027.0,328.0,180.0
178,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
179,FMB-0215S,32,4430,0.0,330.0,908.0,58.0
180,FMB-0215S,32,4617,908.0,330.0,1517.0,58.0
181,FMB-0215S,32,4504,0.0,388.0,891.0,330.0
182,FMB-0215S,32,5011,891.0,388.0,964.0,330.0
183,FMB-0215S,32,4508,0.0,718.0,1236.0,348.0
184,FMB-0215S,32,5090,1236.0,718.0,898.0,348.0
185,FMB-0215S,32,4730,0.0,1066.0,397.0,145.0
186,FMB-0215S,32,5013,397.0,1066.0,48.0,145.0
187,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
188,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
189,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
190,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
192,FMB-0215S,34,4488,0.0,967.0,488.0,158.0
193,FMB-0215S,34,4642,488.0,967.0,488.0,158.0
194,FMB-0215S,34,4979,976.0,967.0,488.0,158.0
195,FMB-0215S,34,4987,1464.0,967.0,438.0,158.0
196,FMB-0215S,34,4978,0.0,1125.0,998.0,93.0
197,FMB-0215S,35,5131,0.0,0.0,2338.0,398.0
198,FMB-0215S,35,5004,0.0,398.0,1361.0,58.0
199,FMB-0215S,35,4665,1361.0,398.0,1071.0,58.0
200,FMB-0215S,35,4973,0.0,456.0,845.0,746.0
201,FMB-0215S,35,4921,845.0,456.0,434.0,746.0
202,FMB-0215S,35,5054,1279.0,456.0,284.5,746.0
203,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
204,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
205,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
206,FMB-0215S,36,4786,0.0,770.0,891.0,240.0
207,FMB-0215S,36,5094,0.0,1010.0,651.0,209.5
208,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,38,4755,0.0,419.0,858.0,58.0
215,FMB-0215S,38,4555,858.0,419.0,1198.0,58.0
216,FMB-0215S,38,5059,0.0,477.0,498.0,38.0
217,FMB-0215S,38,4445,498.0,477.0,1538.0,38.0
218,FMB-0215S,38,4699,0.0,515.0,1562.0,58.0
219,FMB-0215S,38,4509,0.0,573.0,942.0,395.5
220,FMB-0215S,38,5042,0.0,968.5,791.0,83.0
221,FMB-0215S,38,4670,0.0,1051.5,2078.0,58.0
222,FMB-0215S,38,4794,0.0,1109.5,780.0,58.0
223,FMB-0215S,38,4588,780.0,1109.5,1138.0,58.0
224,FMB-0215S,38,4451,0.0,1167.5,426.5,52.5
225,FMB-0215S,38,4412,426.5,1167.5,711.5,52.5
226,FMB-0215S,38,4930,1138.0,1167.5,688.0,52.5
227,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,39,4771,0.0,394.0,1649.0,420.0
229,FMB-0215S,39,4865,1649.0,394.0,308.0,420.0
230,FMB-0215S,39,4831,0.0,814.0,982.5,405.0
231,FMB-0215S,39,5129,982.5,814.0,310.0,405.0
232,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
233,FMB-0215S,40,5077,0.0,58.0,1048.0,297.0
234,FMB-0215S,40,5017,0.0,355.0,821.0,58.0
235,FMB-0215S,40,4479,821.0,355.0,1025.0,58.0
236,FMB-0215S,40,5103,0.0,413.0,2058.0,58.0
237,FMB-0215S,40,4750,0.0,471.0,338.0,78.0
238,FMB-0215S,40,4770,338.0,471.0,388.0,78.0
239,FMB-0215S,40,4497,0.0,549.0,678.0,58.0
240,FMB-0215S,40,4879,678.0,549.0,1002.0,58.0
241,FMB-0215S,40,4535,0.0,607.0,1198.0,53.0
242,FMB-0215S,40,4689,1198.0,607.0,573.0,53.0
243,FMB-0215S,40,4727,0.0,660.0,1712.0,58.0
244,FMB-0215S,40,4582,0.0,718.0,691.0,58.0
245,FMB-0215S,40,4639,691.0,718.0,951.0,58.0
246,FMB-0215S,40,4944,0.0,776.0,744.0,58.0
247,FMB-0215S,40,4435,744.0,776.0,931.0,58.0
248,FMB-0215S,40,4658,0.0,834.0,802.0,58.0
249,FMB-0215S,40,4420,802.0,834.0,928.0,58.0
250,FMB-0215S,40,4507,0.0,892.0,1998.0,58.0
251,FMB-0215S,40,4604,0.0,950.0,802.0,58.0
252,FMB-0215S,40,4988,802.0,950.0,892.0,58.0
253,FMB-0215S,40,4515,0.0,1008.0,858.0,58.0
254,FMB-0215S,40,4887,858.0,1008.0,888.0,58.0
255,FMB-0215S,40,4471,0.0,1066.0,1568.0,58.0
256,FMB-0215S,40,4546,0.0,1124.0,1861.0,58.0
257,FMB-0215S,40,4453,0.0,1182.0,616.0,38.0
258,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
259,FMB-0215S,41,4641,0.0,565.0,1071.0,615.0
260,FMB-0215S,41,4945,0.0,1180.0,280.0,38.0
261,FMB-0215S,41,4781,280.0,1180.0,1638.0,38.0
262,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
263,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
264,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
265,FMB-0215S,43,5081,0.0,58.0,1668.0,58.0
266,FMB-0215S,43,4931,1668.0,58.0,486.0,58.0
267,FMB-0215S,43,4728,0.0,116.0,1182.0,898.0
268,FMB-0215S,43,4862,0.0,1014.0,278.0,205.0
269,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
270,FMB-0215S,44,4749,0.0,330.0,1978.0,857.0
271,FMB-0215S,44,5121,1978.0,330.0,58.0,857.0
272,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
273,FMB-0215S,45,5099,0.0,821.0,821.0,58.0
274,FMB-0215S,45,4655,821.0,821.0,1247.0,58.0
275,FMB-0215S,45,5118,0.0,879.0,847.0,340.0
276,FMB-0215S,45,4592,847.0,879.0,847.0,340.0
277,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
278,FMB-0215S,46,4840,0.0,57.0,556.0,358.0
279,FMB-0215S,46,4618,556.0,57.0,772.0,358.0
280,FMB-0215S,46,4532,0.0,415.0,2099.0,425.0
281,FMB-0215S,46,4809,0.0,840.0,1198.0,380.0
282,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
283,FMB-0215S,47,4922,0.0,580.0,882.0,448.0
284,FMB-0215S,47,4731,882.0,580.0,998.0,448.0
285,FMB-0215S,47,4399,0.0,1028.0,299.0,178.0
286,FMB-0215S,47,4820,299.0,1028.0,811.0,178.0
287,FMB-0215S,47,5018,1110.0,1028.0,811.0,178.0
288,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
289,FMB-0215S,48,4495,0.0,330.0,861.0,300.0
290,FMB-0215S,48,4868,0.0,630.0,1868.0,58.0
291,FMB-0215S,48,4800,0.0,688.0,642.0,299.0
292,FMB-0215S,48,4751,642.0,688.0,798.0,299.0
293,FMB-0215S,48,4480,0.0,987.0,558.0,201.0
294,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
295,FMB-0215S,49,4536,0.0,530.0,1938.0,38.0
296,FMB-0215S,49,5050,0.0,568.0,998.0,298.0
297,FMB-0215S,49,5115,998.0,568.0,928.0,298.0
298,FMB-0215S,49,4874,0.0,866.0,1386.5,348.0
299,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
300,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
301,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
302,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
303,FMB-0215S,51,5015,0.0,530.0,2034.0,472.5
304,FMB-0215S,51,4754,0.0,1002.5,802.0,216.5
305,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
306,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
307,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
308,FMB-0215S,53,4662,0.0,530.0,852.0,579.0
309,FMB-0215S,53,5134,852.0,530.0,1004.0,579.0
310,FMB-0215S,53,4517,0.0,1109.0,1784.0,93.0
311,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
312,FMB-0215S,54,5025,0.0,511.5,871.0,667.0
313,FMB-0215S,54,4913,0.0,1178.5,198.0,38.0
314,FMB-0215S,54,4912,198.0,1178.5,1823.0,38.0
315,FMB-0215S,54,4970,2088.0,0.0,348.0,273.0
316,FMB-0215S,54,4821,2088.0,273.0,348.0,330.0
317,FMB-0215S,54,4873,2088.0,603.0,325.0,324.5
318,FMB-0215S,54,4889,2088.0,927.5,325.5,288.5
319,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
320,FMB-0215S,55,5080,0.0,58.0,983.0,963.0
321,FMB-0215S,55,4465,0.0,1021.0,321.0,198.0
322,FMB-0215S,55,4721,321.0,1021.0,733.0,198.0
323,FMB-0215S,55,4510,1054.0,1021.0,480.0,198.0
324,FMB-0215S,55,4709,1534.0,1021.0,438.0,198.0
325,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
326,FMB-0215S,56,4846,0.0,822.0,1932.0,200.5
327,FMB-0215S,56,4505,0.0,1022.5,519.0,196.0
328,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
329,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
330,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
331,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
332,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
333,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
334,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
335,FMB-0215S,58,5009,0.0,297.0,2047.0,345.0
336,FMB-0215S,58,4684,0.0,642.0,2020.0,417.0
337,FMB-0215S,58,4747,0.0,1059.0,661.0,124.5
338,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
339,FMB-0215S,59,4799,0.0,472.0,1368.0,718.0
340,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
341,FMB-0215S,60,5136,0.0,371.0,2001.0,827.7
342,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
343,FMB-0215S,61,4795,0.0,422.0,2001.0,399.3
344,FMB-0215S,61,4385,0.0,821.3,981.0,398.0
345,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
347,FMB-0215S,62,5086,1172.0,482.0,527.0,722.0
348,FMB-0215S,62,4810,2039.0,0.0,395.0,377.0
349,FMB-0215S,62,4565,2039.0,377.0,381.5,344.0
350,FMB-0215S,62,4993,2039.0,721.0,362.0,328.0
351,FMB-0215S,62,4955,2039.0,1049.0,388.0,132.5
352,FMB-0215S,62,4900,2039.0,1181.5,317.0,38.0
353,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
354,FMB-0215S,63,4815,0.0,348.0,865.0,379.0
355,FMB-0215S,63,5027,865.0,348.0,932.5,379.0
356,FMB-0215S,63,4775,0.0,727.0,671.0,479.5
357,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
358,FMB-0215S,64,4687,0.0,425.0,709.0,395.0
359,FMB-0215S,64,5120,709.0,425.0,959.0,395.0
360,FMB-0215S,64,4860,0.0,820.0,560.0,399.3
361,FMB-0215S,64,4683,2001.0,0.0,431.0,405.0
362,FMB-0215S,64,4440,2001.0,405.0,397.0,388.0
363,FMB-0215S,64,4594,2001.0,793.0,421.0,378.0
364,FMB-0215S,64,4715,2001.0,1171.0,175.0,48.0
365,FMB-0215S,64,4985,2176.0,1171.0,255.0,48.0
366,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
367,FMB-0215S,65,4395,0.0,579.0,815.0,414.0
368,FMB-0215S,65,4788,0.0,993.0,328.0,220.0
369,FMB-0215S,65,4613,328.0,993.0,328.0,220.0
370,FMB-0215S,65,4390,2001.0,0.0,422.0,359.0
371,FMB-0215S,65,4803,2001.0,359.0,422.0,328.0
372,FMB-0215S,65,4704,2001.0,687.0,339.5,323.0
373,FMB-0215S,65,5001,2001.0,1010.0,388.0,198.0
374,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,66,5110,0.0,307.0,1294.0,420.0
376,FMB-0215S,66,4983,1294.0,307.0,308.0,420.0
377,FMB-0215S,66,5128,0.0,727.0,1377.5,422.0
378,FMB-0215S,66,4549,1377.5,727.0,550.5,422.0
379,FMB-0215S,66,4954,0.0,1149.0,1258.0,63.0
380,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
381,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
382,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
387,FMB-0215S,68,4744,1961.0,394.0,462.0,443.0
388,FMB-0215S,68,4934,1961.0,837.0,462.0,379.0
389,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,69,5014,0.0,348.0,495.0,377.0
391,FMB-0215S,69,4398,495.0,348.0,876.0,377.0
392,FMB-0215S,69,4427,1371.0,348.0,495.0,377.0
393,FMB-0215S,69,4871,0.0,725.0,584.5,488.0
394,FMB-0215S,69,4644,584.5,725.0,118.0,488.0
395,FMB-0215S,69,4743,702.5,725.0,118.0,488.0
396,FMB-0215S,69,4834,820.5,725.0,118.0,488.0
397,FMB-0215S,69,4598,938.5,725.0,78.0,488.0
398,FMB-0215S,69,4650,1016.5,725.0,78.0,488.0
399,FMB-0215S,69,5016,1094.5,725.0,78.0,488.0
400,FMB-0215S,69,4651,1172.5,725.0,58.0,488.0
401,FMB-0215S,69,5124,1898.0,0.0,523.0,408.0
402,FMB-0215S,69,4961,1898.0,408.0,522.0,446.0
403,FMB-0215S,69,4475,1898.0,854.0,471.0,361.0
404,FMB-0215S,69,4446,2369.0,854.0,48.0,361.0
405,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
406,FMB-0215S,70,4994,0.0,547.5,1478.0,398.0
407,FMB-0215S,70,4911,0.0,945.5,362.0,271.0
408,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
409,FMB-0215S,70,4664,1878.0,360.0,558.0,508.0
410,FMB-0215S,70,4845,1878.0,868.0,434.5,350.0
411,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,71,4569,0.0,550.0,946.0,575.0
413,FMB-0215S,71,4791,0.0,1125.0,571.0,92.5
414,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
415,FMB-0215S,71,4590,1847.0,430.0,510.0,472.0
416,FMB-0215S,71,5073,1847.0,902.0,430.0,316.0
417,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
418,FMB-0215S,72,4714,0.0,394.0,1847.0,394.0
419,FMB-0215S,72,4418,0.0,788.0,445.0,432.0
420,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
421,FMB-0215S,72,4698,1847.0,504.0,576.0,550.0
422,FMB-0215S,72,4849,1847.0,1054.0,276.0,162.0
423,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,73,4400,0.0,578.0,1553.0,580.0
425,FMB-0215S,73,4596,0.0,1158.0,202.0,58.0
426,FMB-0215S,73,4387,202.0,1158.0,1598.0,58.0
427,FMB-0215S,73,4605,1823.0,0.0,606.0,295.0
428,FMB-0215S,73,4489,1823.0,295.0,525.0,465.0
429,FMB-0215S,73,4798,1823.0,760.0,580.0,458.5
430,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
431,FMB-0215S,74,4768,0.0,88.0,558.0,337.0
432,FMB-0215S,74,4702,558.0,88.0,900.0,337.0
433,FMB-0215S,74,5012,0.0,425.0,924.0,370.0
434,FMB-0215S,74,4491,0.0,795.0,802.0,297.0
435,FMB-0215S,74,4783,802.0,795.0,691.0,297.0
436,FMB-0215S,74,4745,0.0,1092.0,238.0,118.0
437,FMB-0215S,74,4635,238.0,1092.0,238.0,118.0
