,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,3,5037,0.0,888.0,832.0,329.0
63,FMB-0215S,3,4941,832.0,888.0,878.0,329.0
64,FMB-0215S,4,4506,0.0,0.0,2286.0,277.0
65,FMB-0215S,4,4448,0.0,277.0,801.0,308.0
66,FMB-0215S,4,4562,801.0,277.0,870.0,308.0
67,FMB-0215S,4,4630,0.0,585.0,2415.0,80.0
68,FMB-0215S,4,4545,0.0,665.0,342.0,58.0
69,FMB-0215S,4,5072,342.0,665.0,2078.0,58.0
70,FMB-0215S,4,4851,0.0,723.0,733.0,237.0
71,FMB-0215S,4,4402,0.0,960.0,369.0,58.0
72,FMB-0215S,4,5103,369.0,960.0,2058.0,58.0
73,FMB-0215S,4,4820,0.0,1018.0,811.0,178.0
74,FMB-0215S,5,4526,0.0,0.0,2398.0,398.0
75,FMB-0215S,5,4519,0.0,398.0,1698.0,348.0
76,FMB-0215S,5,4428,1698.0,398.0,562.0,348.0
77,FMB-0215S,5,4429,0.0,746.0,965.5,433.0
78,FMB-0215S,5,4425,0.0,1179.0,1510.0,38.0
79,FMB-0215S,6,4998,0.0,0.0,2393.0,310.0
80,FMB-0215S,6,4708,0.0,310.0,545.0,375.0
81,FMB-0215S,6,4496,545.0,310.0,545.0,375.0
82,FMB-0215S,6,4525,0.0,685.0,709.0,395.0
83,FMB-0215S,6,4517,0.0,1080.0,1784.0,93.0
84,FMB-0215S,6,4981,0.0,1173.0,491.0,38.0
85,FMB-0215S,6,4912,491.0,1173.0,1823.0,38.0
86,FMB-0215S,7,4610,0.0,0.0,2306.0,770.0
87,FMB-0215S,7,4685,0.0,770.0,821.0,448.0
88,FMB-0215S,7,4922,821.0,770.0,882.0,448.0
89,FMB-0215S,8,5061,0.0,0.0,2234.0,482.5
90,FMB-0215S,8,5003,0.0,482.5,1823.0,578.0
91,FMB-0215S,8,4501,0.0,1060.5,756.0,155.0
92,FMB-0215S,9,5055,0.0,0.0,2291.0,771.0
93,FMB-0215S,9,4795,0.0,771.0,2001.0,399.3
94,FMB-0215S,9,5078,0.0,1170.3,321.0,38.0
95,FMB-0215S,9,5088,321.0,1170.3,1933.0,38.0
96,FMB-0215S,10,4856,0.0,0.0,2328.0,578.0
97,FMB-0215S,10,4897,0.0,578.0,2298.0,445.0
98,FMB-0215S,10,4990,0.0,1023.0,595.0,194.0
99,FMB-0215S,11,4763,0.0,0.0,2264.0,455.0
100,FMB-0215S,11,4424,0.0,455.0,1898.0,348.0
101,FMB-0215S,11,5125,0.0,803.0,700.0,415.0
102,FMB-0215S,12,4982,0.0,0.0,2301.0,507.0
103,FMB-0215S,12,4971,2301.0,0.0,58.0,507.0
104,FMB-0215S,12,5091,2359.0,0.0,38.0,507.0
105,FMB-0215S,12,5092,0.0,507.0,2403.0,580.0
106,FMB-0215S,12,4752,0.0,1087.0,588.5,124.5
107,FMB-0215S,12,4747,588.5,1087.0,661.0,124.5
108,FMB-0215S,12,4896,1249.5,1087.0,603.0,124.5
109,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
110,FMB-0215S,13,4486,0.0,458.0,2220.0,298.0
111,FMB-0215S,13,4718,0.0,756.0,929.0,462.0
112,FMB-0215S,13,4890,929.0,756.0,929.0,462.0
113,FMB-0215S,13,4934,1858.0,756.0,379.0,462.0
114,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
115,FMB-0215S,14,4684,0.0,440.0,2020.0,417.0
116,FMB-0215S,14,4511,0.0,857.0,858.0,349.8
117,FMB-0215S,15,4572,0.0,0.0,2360.0,58.0
118,FMB-0215S,15,4882,0.0,58.0,942.0,395.0
119,FMB-0215S,15,5120,942.0,58.0,959.0,395.0
120,FMB-0215S,15,4714,0.0,453.0,1847.0,394.0
121,FMB-0215S,15,4547,0.0,847.0,556.0,371.0
122,FMB-0215S,16,5095,0.0,0.0,2433.0,58.0
123,FMB-0215S,16,5124,0.0,58.0,523.0,408.0
124,FMB-0215S,16,5096,0.0,466.0,1163.0,327.0
125,FMB-0215S,16,4680,1163.0,466.0,1021.5,327.0
126,FMB-0215S,16,4579,0.0,793.0,771.0,427.0
127,FMB-0215S,16,5032,771.0,793.0,58.0,427.0
128,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
129,FMB-0215S,17,4883,0.0,568.0,2298.0,445.0
130,FMB-0215S,17,4846,0.0,1013.0,1932.0,200.5
131,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
132,FMB-0215S,18,4761,0.0,770.0,864.0,449.0
133,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
134,FMB-0215S,19,4958,0.0,58.0,1847.0,550.0
135,FMB-0215S,19,4826,0.0,608.0,1712.0,377.0
136,FMB-0215S,19,4640,1712.0,608.0,495.0,377.0
137,FMB-0215S,19,4925,0.0,985.0,308.0,201.0
138,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
139,FMB-0215S,20,4398,0.0,330.0,876.0,377.0
140,FMB-0215S,20,4711,876.0,330.0,543.0,377.0
141,FMB-0215S,20,5043,1419.0,330.0,495.0,377.0
142,FMB-0215S,20,5014,1914.0,330.0,495.0,377.0
143,FMB-0215S,20,4929,0.0,707.0,970.0,510.0
144,FMB-0215S,20,5102,970.0,707.0,1194.0,510.0
145,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
146,FMB-0215S,21,4449,0.0,494.5,978.0,380.0
147,FMB-0215S,21,4586,978.0,494.5,1198.0,380.0
148,FMB-0215S,21,4996,2176.0,494.5,38.0,380.0
149,FMB-0215S,21,4656,0.0,874.5,519.0,345.0
150,FMB-0215S,22,4835,0.0,0.0,2398.0,38.0
151,FMB-0215S,22,4481,0.0,38.0,583.5,459.0
152,FMB-0215S,22,4914,0.0,497.0,502.0,447.0
153,FMB-0215S,22,5108,502.0,497.0,502.0,447.0
154,FMB-0215S,22,5062,1004.0,497.0,502.0,447.0
155,FMB-0215S,22,4628,1506.0,497.0,502.0,447.0
156,FMB-0215S,22,4918,0.0,944.0,370.0,276.0
157,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,23,4776,2306.0,0.0,58.0,770.0
159,FMB-0215S,23,4573,2364.0,0.0,58.0,770.0
160,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
161,FMB-0215S,23,5033,897.0,770.0,58.0,449.5
162,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
163,FMB-0215S,24,4786,0.0,946.0,891.0,240.0
164,FMB-0215S,25,4923,0.0,0.0,2248.0,293.0
165,FMB-0215S,25,4659,0.0,293.0,2298.0,445.0
166,FMB-0215S,25,4775,0.0,738.0,671.0,479.5
167,FMB-0215S,25,4392,671.0,738.0,926.0,479.5
168,FMB-0215S,25,5008,1597.0,738.0,470.0,479.5
169,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
170,FMB-0215S,26,4960,0.0,596.0,2410.0,370.0
171,FMB-0215S,26,4875,0.0,966.0,919.0,243.0
172,FMB-0215S,27,4884,0.0,0.0,2398.0,38.0
173,FMB-0215S,27,4898,0.0,38.0,871.0,567.0
174,FMB-0215S,27,4940,0.0,605.0,946.0,577.0
175,FMB-0215S,27,4672,0.0,1182.0,197.0,38.0
176,FMB-0215S,27,4623,197.0,1182.0,2238.0,38.0
177,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
178,FMB-0215S,28,4803,0.0,485.0,422.0,328.0
179,FMB-0215S,28,4993,422.0,485.0,362.0,328.0
180,FMB-0215S,28,4477,784.0,485.0,362.0,328.0
181,FMB-0215S,28,4529,1146.0,485.0,308.0,328.0
182,FMB-0215S,28,4839,1454.0,485.0,180.0,328.0
183,FMB-0215S,28,4614,1634.0,485.0,180.0,328.0
184,FMB-0215S,28,4964,1814.0,485.0,173.0,328.0
185,FMB-0215S,28,4587,0.0,813.0,816.0,407.0
186,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
188,FMB-0215S,29,4474,2344.0,0.0,58.0,422.0
189,FMB-0215S,29,4570,0.0,422.0,880.0,378.0
190,FMB-0215S,29,4841,880.0,422.0,920.0,378.0
191,FMB-0215S,29,4594,1800.0,422.0,421.0,378.0
192,FMB-0215S,29,4771,0.0,800.0,1649.0,420.0
193,FMB-0215S,29,4865,1649.0,800.0,308.0,420.0
194,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,30,5035,2265.0,0.0,58.0,871.0
196,FMB-0215S,30,4447,2323.0,0.0,58.0,871.0
197,FMB-0215S,30,4469,0.0,871.0,363.0,349.0
198,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
199,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
200,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
201,FMB-0215S,31,4618,412.5,862.0,772.0,358.0
202,FMB-0215S,31,4601,1184.5,862.0,772.0,358.0
203,FMB-0215S,31,4760,1956.5,862.0,431.2,358.0
204,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
205,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
206,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
207,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
208,FMB-0215S,33,4902,0.0,482.5,2398.0,480.0
209,FMB-0215S,33,4733,0.0,962.5,328.0,253.0
210,FMB-0215S,33,4833,328.0,962.5,844.0,253.0
211,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
212,FMB-0215S,34,5056,0.0,580.0,782.0,630.0
213,FMB-0215S,34,5060,782.0,580.0,782.0,630.0
214,FMB-0215S,34,4441,1564.0,580.0,378.0,630.0
215,FMB-0215S,34,4939,1942.0,580.0,38.0,630.0
216,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,35,4793,0.0,967.0,1778.5,220.0
219,FMB-0215S,35,4788,1778.5,967.0,328.0,220.0
220,FMB-0215S,35,4613,2106.5,967.0,328.0,220.0
221,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
222,FMB-0215S,36,4859,2258.0,0.0,52.5,580.0
223,FMB-0215S,36,5052,0.0,580.0,2313.0,434.5
224,FMB-0215S,36,4862,0.0,1014.5,278.0,205.0
225,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
226,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
227,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
228,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
229,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
230,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,38,4783,0.0,419.0,691.0,297.0
232,FMB-0215S,38,5077,691.0,419.0,1048.0,297.0
233,FMB-0215S,38,5009,0.0,716.0,2047.0,345.0
234,FMB-0215S,38,4987,0.0,1061.0,438.0,158.0
235,FMB-0215S,38,4979,438.0,1061.0,488.0,158.0
236,FMB-0215S,38,4642,926.0,1061.0,488.0,158.0
237,FMB-0215S,38,4488,1414.0,1061.0,488.0,158.0
238,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
239,FMB-0215S,39,4520,0.0,394.0,465.0,238.0
240,FMB-0215S,39,5007,465.0,394.0,438.0,238.0
241,FMB-0215S,39,4847,903.0,394.0,118.0,238.0
242,FMB-0215S,39,4745,1021.0,394.0,118.0,238.0
243,FMB-0215S,39,4695,1139.0,394.0,118.0,238.0
244,FMB-0215S,39,5098,0.0,632.0,969.0,546.0
245,FMB-0215S,39,4674,969.0,632.0,950.0,546.0
246,FMB-0215S,39,4913,0.0,1178.0,198.0,38.0
247,FMB-0215S,39,4536,198.0,1178.0,1938.0,38.0
248,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
249,FMB-0215S,40,4502,0.0,419.0,738.0,568.0
250,FMB-0215S,40,4919,738.0,419.0,531.0,568.0
251,FMB-0215S,40,4434,0.0,987.0,695.0,204.0
252,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
253,FMB-0215S,41,4951,0.0,58.0,866.0,448.0
254,FMB-0215S,41,4731,866.0,58.0,998.0,448.0
255,FMB-0215S,41,4817,0.0,506.0,900.0,662.0
256,FMB-0215S,41,5047,900.0,506.0,540.0,662.0
257,FMB-0215S,41,5122,1440.0,506.0,58.0,662.0
258,FMB-0215S,41,4715,0.0,1168.0,175.0,48.0
259,FMB-0215S,41,4985,175.0,1168.0,255.0,48.0
260,FMB-0215S,41,4986,430.0,1168.0,201.0,48.0
261,FMB-0215S,41,4785,631.0,1168.0,201.0,48.0
262,FMB-0215S,41,4667,832.0,1168.0,201.0,48.0
263,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
264,FMB-0215S,42,4899,0.0,565.0,1440.0,251.5
265,FMB-0215S,42,4782,0.0,816.5,823.0,318.0
266,FMB-0215S,42,4490,823.0,816.5,798.0,318.0
267,FMB-0215S,42,5057,1621.0,816.5,52.5,318.0
268,FMB-0215S,42,4389,0.0,1134.5,598.0,84.0
269,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
270,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
271,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
272,FMB-0215S,44,4482,0.0,330.0,1978.0,866.0
273,FMB-0215S,44,4778,1978.0,330.0,58.0,866.0
274,FMB-0215S,44,4712,2036.0,330.0,58.0,866.0
275,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
276,FMB-0215S,45,4609,0.0,821.0,1518.0,398.0
277,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
278,FMB-0215S,46,4663,0.0,57.0,584.0,428.0
279,FMB-0215S,46,4407,0.0,485.0,802.0,327.0
280,FMB-0215S,46,4753,802.0,485.0,871.0,327.0
281,FMB-0215S,46,4831,0.0,812.0,982.5,405.0
282,FMB-0215S,46,4716,2157.0,0.0,282.0,233.0
283,FMB-0215S,46,4629,2157.0,233.0,242.0,175.0
284,FMB-0215S,46,4500,2157.0,408.0,278.0,175.0
285,FMB-0215S,46,4527,2157.0,583.0,254.0,172.5
286,FMB-0215S,46,4830,2157.0,755.5,254.0,172.5
287,FMB-0215S,46,4849,2157.0,928.0,276.0,162.0
288,FMB-0215S,46,4409,2157.0,1090.0,238.0,118.0
289,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
290,FMB-0215S,47,4806,0.0,580.0,1071.0,617.0
291,FMB-0215S,47,4606,2152.0,0.0,288.0,118.0
292,FMB-0215S,47,4388,2152.0,118.0,284.5,277.0
293,FMB-0215S,47,4492,2152.0,395.0,288.0,118.0
294,FMB-0215S,47,4566,2152.0,513.0,288.0,118.0
295,FMB-0215S,47,4710,2152.0,631.0,288.0,118.0
296,FMB-0215S,47,4881,2152.0,749.0,288.0,118.0
297,FMB-0215S,47,5006,2152.0,867.0,288.0,78.0
298,FMB-0215S,47,5076,2152.0,945.0,288.0,78.0
299,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
300,FMB-0215S,48,4524,0.0,330.0,780.5,415.5
301,FMB-0215S,48,4419,0.0,745.5,861.0,300.0
302,FMB-0215S,48,4495,861.0,745.5,861.0,300.0
303,FMB-0215S,48,4819,1722.0,745.5,295.0,300.0
304,FMB-0215S,48,4575,0.0,1045.5,545.0,174.5
305,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
306,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
307,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
308,FMB-0215S,50,4894,0.0,425.0,1783.0,560.0
309,FMB-0215S,50,4709,0.0,985.0,438.0,198.0
310,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
311,FMB-0215S,51,4917,0.0,530.0,1987.0,307.0
312,FMB-0215S,51,4523,0.0,837.0,562.0,379.0
313,FMB-0215S,51,4948,562.0,837.0,762.0,379.0
314,FMB-0215S,51,5020,1324.0,837.0,479.5,379.0
315,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
316,FMB-0215S,52,4414,0.0,560.0,462.0,379.0
317,FMB-0215S,52,4584,462.0,560.0,1277.0,379.0
318,FMB-0215S,52,4991,0.0,939.0,717.0,278.5
319,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
320,FMB-0215S,53,4400,0.0,530.0,1553.0,580.0
321,FMB-0215S,53,4798,1553.0,530.0,458.5,580.0
322,FMB-0215S,53,4436,0.0,1110.0,112.0,98.0
323,FMB-0215S,53,4972,112.0,1110.0,901.0,98.0
324,FMB-0215S,53,4767,1013.0,1110.0,298.0,98.0
325,FMB-0215S,53,4722,1311.0,1110.0,112.0,98.0
326,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
327,FMB-0215S,54,4542,0.0,511.5,670.0,175.5
328,FMB-0215S,54,5045,0.0,687.0,528.0,173.0
329,FMB-0215S,54,4577,0.0,860.0,408.0,360.0
330,FMB-0215S,54,4554,408.0,860.0,559.0,360.0
331,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
332,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
333,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
335,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
336,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
337,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
338,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
339,FMB-0215S,56,4622,2055.0,0.0,375.0,303.5
340,FMB-0215S,56,4836,2055.0,303.5,361.0,308.5
341,FMB-0215S,56,4620,2055.0,612.0,325.5,288.5
342,FMB-0215S,56,4889,2055.0,900.5,325.5,288.5
343,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
344,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
345,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
346,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
347,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
348,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
349,FMB-0215S,59,4660,0.0,472.0,1375.0,599.5
350,FMB-0215S,59,4974,0.0,1071.5,869.0,128.0
351,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
352,FMB-0215S,60,4992,0.0,422.0,2051.0,659.0
353,FMB-0215S,60,4735,0.0,1081.0,508.0,131.5
354,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
355,FMB-0215S,61,4395,0.0,297.0,815.0,414.0
356,FMB-0215S,61,4957,0.0,711.0,616.0,273.0
357,FMB-0215S,61,4541,616.0,711.0,616.0,273.0
358,FMB-0215S,61,4522,1232.0,711.0,616.0,273.0
359,FMB-0215S,61,4932,0.0,984.0,428.0,235.0
360,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
361,FMB-0215S,62,4809,0.0,482.0,1198.0,380.0
362,FMB-0215S,62,4838,1198.0,482.0,518.0,380.0
363,FMB-0215S,62,5083,1716.0,482.0,248.0,380.0
364,FMB-0215S,62,5038,1964.0,482.0,38.0,380.0
365,FMB-0215S,62,4822,0.0,862.0,551.5,358.0
366,FMB-0215S,62,4540,551.5,862.0,772.0,358.0
367,FMB-0215S,62,4905,1323.5,862.0,557.0,358.0
368,FMB-0215S,62,4810,2039.0,0.0,395.0,377.0
369,FMB-0215S,62,4565,2039.0,377.0,381.5,344.0
370,FMB-0215S,62,4821,2039.0,721.0,348.0,330.0
371,FMB-0215S,62,4615,2039.0,1051.0,327.0,162.0
372,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
373,FMB-0215S,63,4921,0.0,472.5,746.0,434.0
374,FMB-0215S,63,4571,0.0,906.5,776.0,310.0
375,FMB-0215S,63,4989,776.0,906.5,807.0,310.0
376,FMB-0215S,63,5129,2034.0,0.0,405.0,310.0
377,FMB-0215S,63,4637,2034.0,310.0,388.0,198.0
378,FMB-0215S,63,5001,2034.0,508.0,388.0,198.0
379,FMB-0215S,63,4668,2034.0,706.0,320.0,178.0
380,FMB-0215S,63,4750,2034.0,884.0,338.0,78.0
381,FMB-0215S,63,4600,2034.0,962.0,388.0,78.0
382,FMB-0215S,63,4729,2034.0,1040.0,388.0,78.0
383,FMB-0215S,63,4770,2034.0,1118.0,388.0,78.0
384,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
385,FMB-0215S,64,4397,0.0,348.0,878.0,448.5
386,FMB-0215S,64,4796,0.0,796.5,549.5,423.3
387,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
388,FMB-0215S,65,4977,0.0,425.0,558.0,370.0
389,FMB-0215S,65,5012,558.0,425.0,924.0,370.0
390,FMB-0215S,65,4533,0.0,795.0,548.0,424.5
391,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
392,FMB-0215S,65,4805,2001.0,198.0,347.0,317.5
393,FMB-0215S,65,4406,2001.0,515.5,425.0,317.5
394,FMB-0215S,65,4561,2001.0,833.0,425.0,317.5
395,FMB-0215S,65,4864,2001.0,1150.5,332.0,58.0
396,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
397,FMB-0215S,66,4920,0.0,579.0,877.0,589.5
398,FMB-0215S,66,5013,0.0,1168.5,145.0,48.0
399,FMB-0215S,66,4498,145.0,1168.5,494.0,48.0
400,FMB-0215S,66,4550,639.0,1168.5,470.0,48.0
401,FMB-0215S,66,4493,1109.0,1168.5,470.0,48.0
402,FMB-0215S,66,4446,1579.0,1168.5,361.0,48.0
403,FMB-0215S,66,4845,2001.0,0.0,434.5,350.0
404,FMB-0215S,66,4683,2001.0,350.0,431.0,405.0
405,FMB-0215S,66,4438,2001.0,755.0,408.0,373.0
406,FMB-0215S,66,4878,2001.0,1128.0,288.0,78.0
407,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
408,FMB-0215S,67,4574,0.0,58.0,888.0,386.0
409,FMB-0215S,67,4404,0.0,444.0,754.0,363.0
410,FMB-0215S,67,4854,754.0,444.0,711.5,363.0
411,FMB-0215S,67,4592,0.0,807.0,847.0,340.0
412,FMB-0215S,67,5118,847.0,807.0,847.0,340.0
413,FMB-0215S,67,4954,0.0,1147.0,1258.0,63.0
414,FMB-0215S,67,5073,1998.0,0.0,430.0,316.0
415,FMB-0215S,67,4719,1998.0,316.0,373.0,58.0
416,FMB-0215S,67,4705,1998.0,374.0,390.0,58.0
417,FMB-0215S,67,4869,1998.0,432.0,397.0,58.0
418,FMB-0215S,67,4451,1998.0,490.0,426.5,52.5
419,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
420,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
421,FMB-0215S,68,4872,1996.0,0.0,427.0,301.5
422,FMB-0215S,68,4440,1996.0,301.5,397.0,388.0
423,FMB-0215S,68,4578,1996.0,689.5,421.0,378.0
424,FMB-0215S,68,4730,1996.0,1067.5,397.0,145.0
425,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
426,FMB-0215S,69,5011,0.0,857.0,964.0,330.0
427,FMB-0215S,69,4504,964.0,857.0,891.0,330.0
428,FMB-0215S,69,4717,1978.0,0.0,422.0,329.0
429,FMB-0215S,69,4704,1978.0,329.0,339.5,323.0
430,FMB-0215S,69,4551,1978.0,652.0,347.0,317.5
431,FMB-0215S,69,4465,1978.0,969.5,321.0,198.0
432,FMB-0215S,69,5127,1978.0,1167.5,362.0,52.5
433,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
434,FMB-0215S,70,4544,0.0,931.0,514.5,289.0
435,FMB-0215S,70,4391,514.5,931.0,590.0,289.0
436,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
437,FMB-0215S,71,4815,0.0,398.0,865.0,379.0
