,item_material,flat_index,item_id,x,y,x_length,y_length
67,NBSY-0218SD,8,25312,926.0,1049.5,488.0,158.0
68,NBSY-0218SD,8,25133,1414.0,1049.5,438.0,158.0
69,NBSY-0218SD,8,25222,1852.0,1049.5,438.0,158.0
70,NBSY-0218SD,9,25386,0.0,0.0,2438.0,38.0
71,NBSY-0218SD,9,25203,0.0,38.0,481.0,330.0
72,NBSY-0218SD,9,25624,481.0,38.0,1859.0,330.0
73,NBSY-0218SD,9,25136,0.0,368.0,766.0,338.0
74,NBSY-0218SD,9,25591,766.0,368.0,658.0,338.0
75,NBSY-0218SD,9,25580,1424.0,368.0,158.0,338.0
76,NBSY-0218SD,9,25330,0.0,706.0,2386.0,415.0
77,NBSY-0218SD,9,25121,0.0,1121.0,2218.0,58.0
78,NBSY-0218SD,9,25448,0.0,1179.0,595.0,38.0
79,NBSY-0218SD,9,25130,595.0,1179.0,1220.0,38.0
80,NBSY-0218SD,9,25105,1815.0,1179.0,618.0,38.0
81,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
82,NBSY-0218SD,10,25910,0.0,380.0,1822.0,377.0
83,NBSY-0218SD,10,25615,0.0,757.0,2236.0,402.0
84,NBSY-0218SD,10,25520,0.0,1159.0,750.0,58.0
85,NBSY-0218SD,10,25270,750.0,1159.0,1688.0,58.0
86,NBSY-0218SD,11,25720,0.0,0.0,2393.0,408.0
87,NBSY-0218SD,11,25742,0.0,408.0,1848.5,697.0
88,NBSY-0218SD,11,25703,1848.5,408.0,426.0,697.0
89,NBSY-0218SD,11,25311,0.0,1105.0,599.0,115.0
90,NBSY-0218SD,12,25876,0.0,0.0,2338.0,377.0
91,NBSY-0218SD,12,25233,0.0,377.0,793.0,327.5
92,NBSY-0218SD,12,25473,0.0,704.5,2391.0,38.0
93,NBSY-0218SD,12,25557,0.0,742.5,1302.0,457.0
94,NBSY-0218SD,12,25629,1302.0,742.5,118.0,457.0
95,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
96,NBSY-0218SD,13,25288,0.0,574.0,675.0,327.0
97,NBSY-0218SD,13,25152,0.0,901.0,345.0,319.0
98,NBSY-0218SD,13,25617,345.0,901.0,541.0,319.0
99,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
100,NBSY-0218SD,14,25764,0.0,380.0,1783.0,298.0
101,NBSY-0218SD,14,25420,0.0,678.0,644.0,409.0
102,NBSY-0218SD,14,25731,0.0,1087.0,761.0,38.0
103,NBSY-0218SD,14,25633,761.0,1087.0,1298.0,38.0
104,NBSY-0218SD,14,25219,0.0,1125.0,388.0,78.0
105,NBSY-0218SD,14,25621,388.0,1125.0,438.0,78.0
106,NBSY-0218SD,15,25252,0.0,0.0,2355.0,38.0
107,NBSY-0218SD,15,25274,0.0,38.0,1198.0,348.0
108,NBSY-0218SD,15,25836,1198.0,38.0,696.0,348.0
109,NBSY-0218SD,15,25277,0.0,386.0,792.0,329.0
110,NBSY-0218SD,15,25154,792.0,386.0,792.0,329.0
111,NBSY-0218SD,15,25280,1584.0,386.0,777.0,329.0
112,NBSY-0218SD,15,25343,0.0,715.0,2084.0,501.0
113,NBSY-0218SD,16,25529,0.0,0.0,2252.0,390.0
114,NBSY-0218SD,16,25431,0.0,390.0,753.0,348.0
115,NBSY-0218SD,16,25381,753.0,390.0,1243.0,348.0
116,NBSY-0218SD,16,25799,1996.0,390.0,198.0,348.0
117,NBSY-0218SD,16,25285,2194.0,390.0,78.0,348.0
118,NBSY-0218SD,16,25464,0.0,738.0,1478.0,478.0
119,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
120,NBSY-0218SD,17,25538,0.0,530.0,605.5,289.0
121,NBSY-0218SD,17,25902,605.5,530.0,801.0,289.0
122,NBSY-0218SD,17,25391,1406.5,530.0,592.5,289.0
123,NBSY-0218SD,17,25093,0.0,819.0,2301.0,400.0
124,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
125,NBSY-0218SD,18,25537,0.0,440.0,562.0,261.0
126,NBSY-0218SD,18,25575,562.0,440.0,1622.0,261.0
127,NBSY-0218SD,18,25763,0.0,701.0,560.0,446.0
128,NBSY-0218SD,18,25645,0.0,1147.0,492.0,58.0
129,NBSY-0218SD,18,25265,492.0,1147.0,1780.0,58.0
130,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
131,NBSY-0218SD,19,25349,0.0,359.0,2053.0,557.0
132,NBSY-0218SD,19,25713,0.0,916.0,819.5,302.5
133,NBSY-0218SD,20,25355,0.0,0.0,2410.0,38.0
134,NBSY-0218SD,20,25496,0.0,38.0,2038.0,580.0
135,NBSY-0218SD,20,25407,2038.0,38.0,254.5,580.0
136,NBSY-0218SD,20,25196,0.0,618.0,1112.0,557.0
137,NBSY-0218SD,20,25680,1112.0,618.0,974.0,557.0
138,NBSY-0218SD,20,25179,0.0,1175.0,449.0,38.0
139,NBSY-0218SD,20,25419,449.0,1175.0,1918.0,38.0
140,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
141,NBSY-0218SD,21,25305,0.0,330.0,1439.5,395.0
142,NBSY-0218SD,21,25760,1439.5,330.0,48.0,395.0
143,NBSY-0218SD,21,25366,0.0,725.0,2084.0,425.0
144,NBSY-0218SD,21,25426,0.0,1150.0,407.0,58.0
145,NBSY-0218SD,21,25234,407.0,1150.0,1859.0,58.0
146,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
147,NBSY-0218SD,22,25499,2198.0,0.0,78.0,298.0
148,NBSY-0218SD,22,25895,0.0,298.0,1138.0,58.0
149,NBSY-0218SD,22,25356,1138.0,298.0,1248.0,58.0
150,NBSY-0218SD,22,25357,0.0,356.0,2298.0,373.0
151,NBSY-0218SD,22,25360,0.0,729.0,2418.0,58.0
152,NBSY-0218SD,22,25569,0.0,787.0,513.0,372.5
153,NBSY-0218SD,22,25835,513.0,787.0,513.0,372.5
154,NBSY-0218SD,22,25542,0.0,1159.5,397.0,58.0
155,NBSY-0218SD,22,25139,397.0,1159.5,1954.0,58.0
156,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
157,NBSY-0218SD,23,25878,0.0,558.0,771.0,277.5
158,NBSY-0218SD,23,25165,771.0,558.0,825.0,277.5
159,NBSY-0218SD,23,25648,0.0,835.5,967.0,384.5
160,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
161,NBSY-0218SD,24,25242,0.0,856.0,836.0,198.0
162,NBSY-0218SD,24,25646,836.0,856.0,774.0,198.0
163,NBSY-0218SD,24,25100,1610.0,856.0,716.0,198.0
164,NBSY-0218SD,24,25777,0.0,1054.0,441.5,165.5
165,NBSY-0218SD,25,25423,0.0,0.0,2420.0,38.0
166,NBSY-0218SD,25,25192,0.0,38.0,2098.0,558.0
167,NBSY-0218SD,25,25257,0.0,596.0,2338.0,598.0
168,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
169,NBSY-0218SD,26,25429,0.0,440.0,1485.0,58.0
170,NBSY-0218SD,26,25115,1485.0,440.0,950.0,58.0
171,NBSY-0218SD,26,25599,0.0,498.0,1235.0,298.0
172,NBSY-0218SD,26,25897,1235.0,498.0,598.0,298.0
173,NBSY-0218SD,26,25667,1833.0,498.0,566.0,298.0
174,NBSY-0218SD,26,25879,0.0,796.0,2386.0,420.0
175,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
176,NBSY-0218SD,27,25716,0.0,280.0,2052.0,564.5
177,NBSY-0218SD,27,25740,0.0,844.5,732.0,375.0
178,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
179,NBSY-0218SD,28,25299,0.0,375.0,1112.0,559.0
180,NBSY-0218SD,28,25884,0.0,934.0,1828.0,280.0
181,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
182,NBSY-0218SD,29,25107,0.0,568.0,930.0,471.5
183,NBSY-0218SD,29,25517,0.0,1039.5,378.0,180.0
184,NBSY-0218SD,30,25411,0.0,0.0,2398.0,38.0
185,NBSY-0218SD,30,25301,0.0,38.0,537.0,400.0
186,NBSY-0218SD,30,25886,537.0,38.0,595.0,400.0
187,NBSY-0218SD,30,25780,0.0,438.0,1198.0,248.0
188,NBSY-0218SD,30,25365,1198.0,438.0,1198.0,248.0
189,NBSY-0218SD,30,25527,0.0,686.0,2021.5,371.0
190,NBSY-0218SD,30,25745,2021.5,686.0,58.0,371.0
191,NBSY-0218SD,30,25335,0.0,1057.0,377.0,162.0
192,NBSY-0218SD,30,25151,377.0,1057.0,377.0,162.0
193,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
194,NBSY-0218SD,31,25548,0.0,390.0,640.5,408.0
195,NBSY-0218SD,31,25293,640.5,390.0,269.0,408.0
196,NBSY-0218SD,31,25294,909.5,390.0,212.5,408.0
197,NBSY-0218SD,31,25888,0.0,798.0,926.0,420.0
198,NBSY-0218SD,32,25427,0.0,0.0,2398.0,380.0
199,NBSY-0218SD,32,25195,2398.0,0.0,38.0,380.0
200,NBSY-0218SD,32,25102,0.0,380.0,764.0,555.0
201,NBSY-0218SD,32,25593,764.0,380.0,885.0,555.0
202,NBSY-0218SD,32,25296,0.0,935.0,553.0,280.5
203,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
204,NBSY-0218SD,33,25122,2241.0,0.0,58.0,400.0
205,NBSY-0218SD,33,25147,2299.0,0.0,58.0,400.0
206,NBSY-0218SD,33,25796,2357.0,0.0,58.0,400.0
207,NBSY-0218SD,33,25854,0.0,400.0,901.5,374.0
208,NBSY-0218SD,33,25418,901.5,400.0,732.0,374.0
209,NBSY-0218SD,33,25935,1633.5,400.0,732.0,374.0
210,NBSY-0218SD,33,25881,0.0,774.0,583.0,398.0
211,NBSY-0218SD,33,25746,583.0,774.0,848.0,398.0
212,NBSY-0218SD,33,25454,1431.0,774.0,373.0,398.0
213,NBSY-0218SD,33,25906,0.0,1172.0,195.0,48.0
214,NBSY-0218SD,33,25898,195.0,1172.0,577.0,48.0
215,NBSY-0218SD,33,25807,772.0,1172.0,494.0,48.0
216,NBSY-0218SD,33,25370,1266.0,1172.0,474.0,48.0
217,NBSY-0218SD,33,25513,1740.0,1172.0,395.0,48.0
218,NBSY-0218SD,33,25227,2135.0,1172.0,253.0,48.0
219,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
220,NBSY-0218SD,34,25406,0.0,588.0,1998.0,530.0
221,NBSY-0218SD,34,25922,1998.0,588.0,38.0,530.0
222,NBSY-0218SD,34,25857,0.0,1118.0,437.0,99.0
223,NBSY-0218SD,35,25169,0.0,0.0,2438.0,38.0
224,NBSY-0218SD,35,25558,0.0,38.0,1616.5,962.0
225,NBSY-0218SD,35,25428,1616.5,38.0,342.5,962.0
226,NBSY-0218SD,35,25804,1959.0,38.0,228.0,962.0
227,NBSY-0218SD,35,25851,0.0,1000.0,522.0,220.0
228,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
229,NBSY-0218SD,36,25564,0.0,838.0,922.0,329.0
230,NBSY-0218SD,36,25901,922.0,838.0,866.0,329.0
231,NBSY-0218SD,36,25812,0.0,1167.0,368.2,52.5
232,NBSY-0218SD,36,25174,368.2,1167.0,911.0,52.5
233,NBSY-0218SD,36,25488,1279.2,1167.0,711.0,52.5
234,NBSY-0218SD,36,25846,1990.2,1167.0,422.0,52.5
235,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
236,NBSY-0218SD,37,25842,0.0,370.0,1603.0,404.3
237,NBSY-0218SD,37,25889,0.0,774.3,2148.0,398.0
238,NBSY-0218SD,37,25783,2148.0,774.3,128.0,398.0
239,NBSY-0218SD,37,25161,2276.0,774.3,48.0,398.0
240,NBSY-0218SD,37,25694,0.0,1172.3,1114.0,43.0
241,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
242,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
243,NBSY-0218SD,38,25535,0.0,822.0,574.0,378.0
244,NBSY-0218SD,38,25416,574.0,822.0,634.0,378.0
245,NBSY-0218SD,38,25924,1208.0,822.0,634.0,378.0
246,NBSY-0218SD,38,25205,1842.0,822.0,574.0,378.0
247,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
248,NBSY-0218SD,39,25618,0.0,406.0,1822.0,350.0
249,NBSY-0218SD,39,25561,1822.0,406.0,128.0,350.0
250,NBSY-0218SD,39,25771,0.0,756.0,2246.0,460.0
251,NBSY-0218SD,39,25676,2246.0,756.0,58.0,460.0
252,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
253,NBSY-0218SD,40,25856,0.0,470.0,2398.0,575.0
254,NBSY-0218SD,40,25183,0.0,1045.0,371.0,172.5
255,NBSY-0218SD,40,25412,371.0,1045.0,440.0,172.5
256,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
257,NBSY-0218SD,41,25377,0.0,580.0,1430.0,623.0
258,NBSY-0218SD,42,25212,0.0,0.0,2377.0,415.0
259,NBSY-0218SD,42,25534,0.0,415.0,1967.0,58.0
260,NBSY-0218SD,42,25735,1967.0,415.0,472.0,58.0
261,NBSY-0218SD,42,25930,0.0,473.0,238.0,118.0
262,NBSY-0218SD,42,25119,238.0,473.0,1839.0,118.0
263,NBSY-0218SD,42,25459,2077.0,473.0,338.0,118.0
264,NBSY-0218SD,42,25739,0.0,591.0,2339.0,440.0
265,NBSY-0218SD,42,25915,0.0,1031.0,2301.0,188.0
266,NBSY-0218SD,43,25503,0.0,0.0,2425.0,568.0
267,NBSY-0218SD,43,25708,0.0,568.0,2425.0,568.0
268,NBSY-0218SD,43,25563,0.0,1136.0,288.0,78.0
269,NBSY-0218SD,43,25197,288.0,1136.0,562.0,78.0
270,NBSY-0218SD,43,25117,850.0,1136.0,488.0,78.0
271,NBSY-0218SD,43,25340,1338.0,1136.0,488.0,78.0
272,NBSY-0218SD,43,25905,1826.0,1136.0,488.0,78.0
273,NBSY-0218SD,44,25120,0.0,0.0,2360.0,357.0
274,NBSY-0218SD,44,25149,0.0,357.0,2053.0,758.0
275,NBSY-0218SD,44,25607,0.0,1115.0,479.0,99.5
276,NBSY-0218SD,44,25479,479.0,1115.0,479.0,99.5
277,NBSY-0218SD,45,25681,0.0,0.0,2398.0,575.0
278,NBSY-0218SD,45,25815,0.0,575.0,2021.5,392.0
279,NBSY-0218SD,45,25505,2021.5,575.0,327.0,392.0
280,NBSY-0218SD,45,25727,0.0,967.0,264.0,252.0
281,NBSY-0218SD,45,25462,264.0,967.0,1040.0,252.0
282,NBSY-0218SD,46,25553,0.0,0.0,2369.0,392.5
283,NBSY-0218SD,46,25682,0.0,392.5,932.0,527.0
284,NBSY-0218SD,46,25193,932.0,392.5,401.0,527.0
285,NBSY-0218SD,46,25424,1333.0,392.5,38.0,527.0
286,NBSY-0218SD,46,25531,0.0,919.5,344.0,300.0
287,NBSY-0218SD,46,25577,344.0,919.5,380.0,300.0
288,NBSY-0218SD,46,25302,724.0,919.5,344.0,300.0
289,NBSY-0218SD,46,25456,1068.0,919.5,344.0,300.0
290,NBSY-0218SD,47,25208,0.0,0.0,2398.0,398.0
291,NBSY-0218SD,47,25544,0.0,398.0,1371.0,812.0
292,NBSY-0218SD,47,25644,1371.0,398.0,557.0,812.0
293,NBSY-0218SD,48,25140,0.0,0.0,2334.0,435.0
294,NBSY-0218SD,48,25447,0.0,435.0,2251.0,771.0
295,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,49,25706,0.0,398.0,397.0,309.0
297,NBSY-0218SD,49,25437,0.0,707.0,734.0,418.5
298,NBSY-0218SD,49,25916,0.0,1125.5,767.0,58.0
299,NBSY-0218SD,49,25261,767.0,1125.5,1343.0,58.0
300,NBSY-0218SD,50,25660,0.0,0.0,2148.0,58.0
301,NBSY-0218SD,50,25578,0.0,58.0,660.0,328.0
302,NBSY-0218SD,50,25334,660.0,58.0,783.0,328.0
303,NBSY-0218SD,50,25843,1443.0,58.0,380.3,328.0
304,NBSY-0218SD,50,25410,0.0,386.0,2146.0,763.0
305,NBSY-0218SD,50,25825,0.0,1149.0,1760.0,65.0
306,NBSY-0218SD,51,25609,0.0,0.0,2148.0,578.0
307,NBSY-0218SD,51,25325,0.0,578.0,1498.0,598.0
308,NBSY-0218SD,51,25433,1498.0,578.0,298.0,598.0
309,NBSY-0218SD,51,25596,1796.0,578.0,298.0,598.0
310,NBSY-0218SD,51,25440,0.0,1176.0,318.0,38.0
311,NBSY-0218SD,51,25912,318.0,1176.0,1468.0,38.0
312,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,52,25844,0.0,763.0,1302.0,58.0
314,NBSY-0218SD,52,25460,1302.0,763.0,811.0,58.0
315,NBSY-0218SD,52,25887,0.0,821.0,576.0,399.0
316,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,53,25896,0.0,558.0,693.0,358.0
318,NBSY-0218SD,53,25733,0.0,916.0,833.0,302.0
319,NBSY-0218SD,53,25590,2098.0,0.0,338.0,158.0
320,NBSY-0218SD,53,25926,2098.0,158.0,262.0,260.0
321,NBSY-0218SD,53,25805,2098.0,418.0,262.0,260.0
322,NBSY-0218SD,53,25894,2098.0,678.0,288.0,198.0
323,NBSY-0218SD,53,25697,2098.0,876.0,288.0,158.0
324,NBSY-0218SD,53,25774,2098.0,1034.0,338.0,158.0
325,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
326,NBSY-0218SD,54,25568,0.0,380.0,1961.0,762.0
327,NBSY-0218SD,54,25323,1961.0,380.0,58.0,762.0
328,NBSY-0218SD,54,25613,0.0,1142.0,694.0,58.0
329,NBSY-0218SD,54,25675,694.0,1142.0,1357.0,58.0
330,NBSY-0218SD,54,25782,2098.0,0.0,338.0,158.0
331,NBSY-0218SD,54,25649,2098.0,158.0,298.0,298.0
332,NBSY-0218SD,54,25397,2098.0,456.0,298.0,298.0
333,NBSY-0218SD,54,25194,2098.0,754.0,330.0,298.0
334,NBSY-0218SD,54,25656,2098.0,1052.0,327.0,161.0
335,NBSY-0218SD,55,25298,0.0,0.0,2098.0,38.0
336,NBSY-0218SD,55,25810,0.0,38.0,435.5,376.0
337,NBSY-0218SD,55,25481,435.5,38.0,671.0,376.0
338,NBSY-0218SD,55,25189,1106.5,38.0,379.0,376.0
339,NBSY-0218SD,55,25211,1485.5,38.0,379.0,376.0
340,NBSY-0218SD,55,25504,1864.5,38.0,230.5,376.0
341,NBSY-0218SD,55,25221,0.0,414.0,1210.0,626.5
342,NBSY-0218SD,55,25235,0.0,1040.5,719.0,178.0
343,NBSY-0218SD,55,25333,719.0,1040.5,1044.0,178.0
344,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,56,25695,0.0,450.0,2084.0,413.0
346,NBSY-0218SD,56,25828,0.0,863.0,1148.0,350.0
347,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,57,25472,0.0,408.8,1120.0,797.2
349,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
350,NBSY-0218SD,58,25373,0.0,672.0,1439.5,395.0
351,NBSY-0218SD,58,25661,0.0,1067.0,908.0,148.0
352,NBSY-0218SD,58,25579,2051.0,0.0,378.5,310.0
353,NBSY-0218SD,58,25331,2051.0,310.0,377.0,376.0
354,NBSY-0218SD,58,25670,2051.0,686.0,378.0,373.0
355,NBSY-0218SD,58,25232,2051.0,1059.0,248.0,161.0
356,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
357,NBSY-0218SD,59,25636,0.0,546.0,688.0,401.0
358,NBSY-0218SD,59,25229,0.0,947.0,305.0,269.0
359,NBSY-0218SD,59,25240,305.0,947.0,347.0,269.0
360,NBSY-0218SD,59,25551,652.0,947.0,347.0,269.0
361,NBSY-0218SD,59,25362,2018.0,0.0,402.0,347.0
362,NBSY-0218SD,59,25220,2018.0,347.0,383.0,358.0
363,NBSY-0218SD,59,25103,2018.0,705.0,351.0,347.0
364,NBSY-0218SD,59,25729,2018.0,1052.0,338.0,158.0
365,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
367,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
368,NBSY-0218SD,60,25679,2003.0,0.0,430.0,339.0
369,NBSY-0218SD,60,25489,2003.0,339.0,356.0,312.0
370,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
371,NBSY-0218SD,61,25453,0.0,459.0,461.0,237.0
372,NBSY-0218SD,61,25909,461.0,459.0,461.0,237.0
373,NBSY-0218SD,61,25098,0.0,696.0,1472.0,58.0
374,NBSY-0218SD,61,25753,0.0,754.0,508.0,330.0
375,NBSY-0218SD,61,25156,508.0,754.0,1410.5,330.0
376,NBSY-0218SD,61,25526,0.0,1084.0,461.0,132.5
377,NBSY-0218SD,61,25918,461.0,1084.0,659.0,132.5
378,NBSY-0218SD,61,25379,1120.0,1084.0,609.0,132.5
379,NBSY-0218SD,61,25272,2001.0,0.0,439.0,364.0
380,NBSY-0218SD,61,25872,2001.0,364.0,380.0,358.0
381,NBSY-0218SD,61,25847,2001.0,722.0,380.0,358.0
382,NBSY-0218SD,61,25832,2001.0,1080.0,318.0,132.5
383,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
385,NBSY-0218SD,62,25632,2001.0,0.0,401.0,328.0
386,NBSY-0218SD,62,25637,2001.0,328.0,384.0,371.0
387,NBSY-0218SD,62,25643,2001.0,699.0,391.0,364.5
388,NBSY-0218SD,62,25572,2001.0,1063.5,327.0,154.5
389,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
390,NBSY-0218SD,63,25688,0.0,479.0,1603.0,528.0
391,NBSY-0218SD,63,25182,0.0,1007.0,353.0,200.0
392,NBSY-0218SD,63,25817,1816.0,0.0,607.0,389.0
393,NBSY-0218SD,63,25677,1816.0,389.0,526.0,498.0
394,NBSY-0218SD,63,25603,1816.0,887.0,348.0,330.0
395,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
396,NBSY-0218SD,64,25470,0.0,287.0,1418.5,380.0
397,NBSY-0218SD,64,25092,0.0,667.0,1198.0,383.0
398,NBSY-0218SD,64,25686,0.0,1050.0,564.0,114.5
399,NBSY-0218SD,64,25772,0.0,1164.5,900.0,38.0
400,NBSY-0218SD,64,25757,1783.0,0.0,638.0,320.0
401,NBSY-0218SD,64,25477,1783.0,320.0,462.0,346.0
402,NBSY-0218SD,64,25201,1783.0,666.0,442.0,255.0
403,NBSY-0218SD,65,25655,0.0,0.0,1781.0,298.0
404,NBSY-0218SD,65,25919,0.0,298.0,1522.0,727.0
405,NBSY-0218SD,65,25522,1522.0,298.0,58.0,727.0
406,NBSY-0218SD,65,25768,0.0,1025.0,1043.0,177.5
407,NBSY-0218SD,65,25415,1781.0,0.0,638.0,320.0
408,NBSY-0218SD,65,25864,1781.0,320.0,578.0,512.0
409,NBSY-0218SD,65,25512,1781.0,832.0,601.0,345.0
410,NBSY-0218SD,65,25620,1781.0,1177.0,378.0,38.0
