,item_material,flat_index,item_id,x,y,x_length,y_length
264,NBSY-0218SD,40,25335,2270.0,737.0,162.0,377.0
265,NBSY-0218SD,40,25479,0.0,1114.0,479.0,99.5
266,NBSY-0218SD,40,25607,479.0,1114.0,479.0,99.5
267,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
268,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
269,NBSY-0218SD,41,25712,0.0,460.0,998.0,38.0
270,NBSY-0218SD,41,25633,998.0,460.0,1298.0,38.0
271,NBSY-0218SD,41,25861,0.0,498.0,1514.5,447.5
272,NBSY-0218SD,41,25455,1514.5,498.0,541.5,447.5
273,NBSY-0218SD,41,25822,0.0,945.5,320.0,270.0
274,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
275,NBSY-0218SD,42,25441,0.0,568.0,1783.0,287.0
276,NBSY-0218SD,42,25316,0.0,855.0,536.0,365.0
277,NBSY-0218SD,43,25185,0.0,0.0,2252.0,390.0
278,NBSY-0218SD,43,25330,0.0,390.0,2386.0,415.0
279,NBSY-0218SD,43,25212,0.0,805.0,2377.0,415.0
280,NBSY-0218SD,44,25478,0.0,0.0,2398.0,280.0
281,NBSY-0218SD,44,25821,0.0,280.0,2339.0,440.0
282,NBSY-0218SD,44,25366,0.0,720.0,2084.0,425.0
283,NBSY-0218SD,44,25650,2084.0,720.0,181.0,425.0
284,NBSY-0218SD,44,25825,0.0,1145.0,1760.0,65.0
285,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,45,25420,0.0,578.0,644.0,409.0
287,NBSY-0218SD,45,25804,0.0,987.0,962.0,228.0
288,NBSY-0218SD,45,25556,2148.0,0.0,288.0,118.0
289,NBSY-0218SD,45,25111,2148.0,118.0,279.5,229.0
290,NBSY-0218SD,45,25595,2148.0,347.0,279.5,229.0
291,NBSY-0218SD,45,25840,2148.0,576.0,279.5,229.0
292,NBSY-0218SD,45,25376,2148.0,805.0,288.0,198.0
293,NBSY-0218SD,45,25894,2148.0,1003.0,288.0,198.0
294,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,46,25859,0.0,398.0,465.0,349.0
296,NBSY-0218SD,46,25560,465.0,398.0,414.0,349.0
297,NBSY-0218SD,46,25350,879.0,398.0,322.0,349.0
298,NBSY-0218SD,46,25165,0.0,747.0,825.0,277.5
299,NBSY-0218SD,46,25878,825.0,747.0,771.0,277.5
300,NBSY-0218SD,46,25893,0.0,1024.5,551.0,194.0
301,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,47,25144,0.0,398.0,710.0,397.0
303,NBSY-0218SD,47,25706,710.0,398.0,309.0,397.0
304,NBSY-0218SD,47,25542,1019.0,398.0,58.0,397.0
305,NBSY-0218SD,47,25537,0.0,795.0,562.0,261.0
306,NBSY-0218SD,47,25549,562.0,795.0,277.5,261.0
307,NBSY-0218SD,47,25151,0.0,1056.0,377.0,162.0
308,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
309,NBSY-0218SD,48,25192,0.0,58.0,2098.0,558.0
310,NBSY-0218SD,48,25646,0.0,616.0,774.0,198.0
311,NBSY-0218SD,48,25242,774.0,616.0,836.0,198.0
312,NBSY-0218SD,48,25401,1610.0,616.0,488.0,198.0
313,NBSY-0218SD,48,25917,0.0,814.0,1748.0,347.0
314,NBSY-0218SD,48,25600,1748.0,814.0,322.0,347.0
315,NBSY-0218SD,48,25304,0.0,1161.0,660.0,58.0
316,NBSY-0218SD,48,25098,660.0,1161.0,1472.0,58.0
317,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,49,25680,0.0,380.0,974.0,557.0
319,NBSY-0218SD,49,25644,974.0,380.0,812.0,557.0
320,NBSY-0218SD,49,25236,0.0,937.0,343.0,278.0
321,NBSY-0218SD,49,25497,343.0,937.0,735.0,278.0
322,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
323,NBSY-0218SD,50,25688,0.0,408.8,1603.0,528.0
324,NBSY-0218SD,50,25663,1603.0,408.8,380.0,528.0
325,NBSY-0218SD,50,25296,0.0,936.8,553.0,280.5
326,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,51,25264,0.0,501.0,1768.0,58.0
328,NBSY-0218SD,51,25559,1768.0,501.0,310.0,58.0
329,NBSY-0218SD,51,25572,0.0,559.0,327.0,154.5
330,NBSY-0218SD,51,25752,327.0,559.0,661.5,154.5
331,NBSY-0218SD,51,25368,0.0,713.5,751.0,482.0
332,NBSY-0218SD,51,25506,751.0,713.5,946.0,482.0
333,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,52,25351,0.0,450.0,537.0,289.0
335,NBSY-0218SD,52,25902,537.0,450.0,801.0,289.0
336,NBSY-0218SD,52,25538,1338.0,450.0,605.5,289.0
337,NBSY-0218SD,52,25348,0.0,739.0,1816.0,479.0
338,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
340,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
341,NBSY-0218SD,53,25730,2053.0,0.0,380.0,358.0
342,NBSY-0218SD,53,25670,2053.0,358.0,378.0,373.0
343,NBSY-0218SD,53,25872,2053.0,731.0,380.0,358.0
344,NBSY-0218SD,53,25652,2053.0,1089.0,238.0,118.0
345,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
346,NBSY-0218SD,54,25484,0.0,564.5,1494.0,541.0
347,NBSY-0218SD,54,25617,1494.0,564.5,319.0,541.0
348,NBSY-0218SD,54,25686,0.0,1105.5,564.0,114.5
349,NBSY-0218SD,54,25847,2052.0,0.0,380.0,358.0
350,NBSY-0218SD,54,25331,2052.0,358.0,377.0,376.0
351,NBSY-0218SD,54,25189,2052.0,734.0,379.0,376.0
352,NBSY-0218SD,54,25863,2052.0,1110.0,231.0,92.5
353,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
355,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
356,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
357,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
358,NBSY-0218SD,56,25382,0.0,580.0,900.0,553.0
359,NBSY-0218SD,56,25923,900.0,580.0,939.0,553.0
360,NBSY-0218SD,56,25131,0.0,1133.0,1011.0,58.0
361,NBSY-0218SD,56,25414,1011.0,1133.0,1011.0,58.0
362,NBSY-0218SD,56,25632,2038.0,0.0,401.0,328.0
363,NBSY-0218SD,56,25631,2038.0,328.0,400.0,358.0
364,NBSY-0218SD,56,25843,2038.0,686.0,380.3,328.0
365,NBSY-0218SD,56,25783,2038.0,1014.0,398.0,128.0
366,NBSY-0218SD,56,25812,2038.0,1142.0,368.2,52.5
367,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
368,NBSY-0218SD,57,25568,0.0,371.0,1961.0,762.0
369,NBSY-0218SD,57,25323,1961.0,371.0,58.0,762.0
370,NBSY-0218SD,57,25499,0.0,1133.0,298.0,78.0
371,NBSY-0218SD,57,25329,298.0,1133.0,338.0,78.0
372,NBSY-0218SD,57,25505,2021.5,0.0,392.0,327.0
373,NBSY-0218SD,57,25637,2021.5,327.0,384.0,371.0
374,NBSY-0218SD,57,25643,2021.5,698.0,391.0,364.5
375,NBSY-0218SD,57,25832,2021.5,1062.5,318.0,132.5
376,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,58,25640,0.0,546.0,1368.0,648.0
378,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
380,NBSY-0218SD,59,25748,2003.0,0.0,432.0,225.0
381,NBSY-0218SD,59,25630,2003.0,225.0,400.0,377.0
382,NBSY-0218SD,59,25211,2003.0,602.0,379.0,376.0
383,NBSY-0218SD,59,25380,2003.0,978.0,238.0,238.0
384,NBSY-0218SD,59,25297,2241.0,978.0,158.0,238.0
385,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
387,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
388,NBSY-0218SD,60,25551,713.0,950.0,347.0,269.0
389,NBSY-0218SD,60,25240,1060.0,950.0,347.0,269.0
390,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
391,NBSY-0218SD,61,25577,0.0,530.0,380.0,300.0
392,NBSY-0218SD,61,25531,380.0,530.0,344.0,300.0
393,NBSY-0218SD,61,25456,724.0,530.0,344.0,300.0
394,NBSY-0218SD,61,25302,1068.0,530.0,344.0,300.0
395,NBSY-0218SD,61,25475,0.0,830.0,441.0,389.0
396,NBSY-0218SD,61,25817,441.0,830.0,607.0,389.0
397,NBSY-0218SD,61,25450,1048.0,830.0,462.0,389.0
398,NBSY-0218SD,61,25201,1998.0,0.0,442.0,255.0
399,NBSY-0218SD,61,25614,1998.0,255.0,442.0,439.0
400,NBSY-0218SD,61,25541,1998.0,694.0,439.0,414.0
401,NBSY-0218SD,61,25857,1998.0,1108.0,437.0,99.0
402,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
403,NBSY-0218SD,62,25358,0.0,697.0,730.0,497.0
404,NBSY-0218SD,62,25540,1848.5,0.0,579.0,455.0
405,NBSY-0218SD,62,25158,1848.5,455.0,550.0,458.5
406,NBSY-0218SD,62,25268,1848.5,913.5,344.0,299.5
407,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
408,NBSY-0218SD,63,25171,0.0,118.0,1210.0,148.0
409,NBSY-0218SD,63,25270,0.0,266.0,1688.0,58.0
410,NBSY-0218SD,63,25398,0.0,324.0,822.0,200.0
411,NBSY-0218SD,63,25891,0.0,524.0,1210.0,58.0
