,item_material,flat_index,item_id,x,y,x_length,y_length
44,FMB-0215S,6,4450,0.0,1145.0,715.0,58.0
45,FMB-0215S,6,4713,715.0,1145.0,1718.0,58.0
46,FMB-0215S,7,4630,0.0,0.0,2415.0,80.0
47,FMB-0215S,7,4702,0.0,80.0,900.0,337.0
48,FMB-0215S,7,5043,0.0,417.0,495.0,377.0
49,FMB-0215S,7,5014,495.0,417.0,495.0,377.0
50,FMB-0215S,7,4574,0.0,794.0,888.0,386.0
51,FMB-0215S,7,4401,0.0,1180.0,369.0,38.0
52,FMB-0215S,7,5088,369.0,1180.0,1933.0,38.0
53,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
54,FMB-0215S,8,4725,0.0,38.0,510.0,289.0
55,FMB-0215S,8,4504,0.0,327.0,891.0,330.0
56,FMB-0215S,8,4384,0.0,657.0,479.5,379.0
57,FMB-0215S,8,4523,479.5,657.0,562.0,379.0
58,FMB-0215S,8,5020,1041.5,657.0,479.5,379.0
59,FMB-0215S,8,4399,0.0,1036.0,299.0,178.0
60,FMB-0215S,8,4820,299.0,1036.0,811.0,178.0
61,FMB-0215S,8,5018,1110.0,1036.0,811.0,178.0
62,FMB-0215S,8,5041,1921.0,1036.0,456.5,178.0
63,FMB-0215S,9,4408,0.0,0.0,2318.0,58.0
64,FMB-0215S,9,4665,0.0,58.0,1071.0,58.0
65,FMB-0215S,9,5004,1071.0,58.0,1361.0,58.0
66,FMB-0215S,9,5081,0.0,116.0,1668.0,58.0
67,FMB-0215S,9,4944,1668.0,116.0,744.0,58.0
68,FMB-0215S,9,4530,0.0,174.0,790.0,411.0
69,FMB-0215S,9,4439,0.0,585.0,816.0,294.5
70,FMB-0215S,9,4784,0.0,879.5,2363.0,328.0
71,FMB-0215S,10,4494,0.0,0.0,2432.0,485.0
72,FMB-0215S,10,4938,0.0,485.0,1318.0,346.0
73,FMB-0215S,10,4809,0.0,831.0,1198.0,380.0
74,FMB-0215S,10,4645,1198.0,831.0,518.0,380.0
75,FMB-0215S,10,4838,1716.0,831.0,518.0,380.0
76,FMB-0215S,10,5038,2234.0,831.0,38.0,380.0
77,FMB-0215S,11,5024,0.0,0.0,2356.0,862.0
78,FMB-0215S,11,4759,2356.0,0.0,58.0,862.0
79,FMB-0215S,11,4696,0.0,862.0,1163.0,327.0
80,FMB-0215S,11,5096,1163.0,862.0,1163.0,327.0
81,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
82,FMB-0215S,12,4761,0.0,770.0,864.0,449.0
83,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
84,FMB-0215S,13,4563,0.0,485.0,1194.0,510.0
85,FMB-0215S,13,4929,1194.0,485.0,970.0,510.0
86,FMB-0215S,13,4774,0.0,995.0,653.0,172.5
87,FMB-0215S,13,4527,653.0,995.0,254.0,172.5
88,FMB-0215S,13,5127,0.0,1167.5,362.0,52.5
89,FMB-0215S,13,4412,362.0,1167.5,711.5,52.5
90,FMB-0215S,13,4930,1073.5,1167.5,688.0,52.5
91,FMB-0215S,13,4485,1761.5,1167.5,625.0,52.5
92,FMB-0215S,14,5092,0.0,0.0,2403.0,580.0
93,FMB-0215S,14,5003,0.0,580.0,1823.0,578.0
94,FMB-0215S,14,4719,0.0,1158.0,373.0,58.0
95,FMB-0215S,14,4507,373.0,1158.0,1998.0,58.0
96,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
97,FMB-0215S,15,4857,0.0,445.0,2394.5,440.0
98,FMB-0215S,15,4521,0.0,885.0,621.5,267.5
99,FMB-0215S,15,4559,621.5,885.0,631.0,267.5
100,FMB-0215S,15,4638,1252.5,885.0,483.0,267.5
101,FMB-0215S,15,4402,0.0,1152.5,369.0,58.0
102,FMB-0215S,15,5103,369.0,1152.5,2058.0,58.0
103,FMB-0215S,16,4818,0.0,0.0,2398.0,38.0
104,FMB-0215S,16,4861,0.0,38.0,2234.0,482.5
105,FMB-0215S,16,5093,0.0,520.5,2194.0,419.0
106,FMB-0215S,16,4673,0.0,939.5,694.5,278.0
107,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
108,FMB-0215S,17,4884,0.0,58.0,2398.0,38.0
109,FMB-0215S,17,4585,0.0,96.0,2001.0,425.0
110,FMB-0215S,17,4691,0.0,521.0,2403.0,580.0
111,FMB-0215S,17,5119,0.0,1101.0,532.0,92.5
112,FMB-0215S,17,5126,532.0,1101.0,589.0,92.5
113,FMB-0215S,17,4791,1121.0,1101.0,571.0,92.5
114,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
115,FMB-0215S,18,4525,0.0,578.0,709.0,395.0
116,FMB-0215S,18,5120,709.0,578.0,959.0,395.0
117,FMB-0215S,18,4687,1668.0,578.0,709.0,395.0
118,FMB-0215S,18,4786,0.0,973.0,891.0,240.0
119,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
120,FMB-0215S,19,4676,0.0,568.0,930.0,558.0
121,FMB-0215S,19,4484,930.0,568.0,791.0,558.0
122,FMB-0215S,19,4768,1721.0,568.0,337.0,558.0
123,FMB-0215S,19,4797,2058.0,568.0,337.0,558.0
124,FMB-0215S,19,4517,0.0,1126.0,1784.0,93.0
125,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
126,FMB-0215S,20,4826,0.0,445.0,1712.0,377.0
127,FMB-0215S,20,4711,1712.0,445.0,543.0,377.0
128,FMB-0215S,20,4980,0.0,822.0,2051.0,371.0
129,FMB-0215S,21,5022,0.0,0.0,2398.0,458.0
130,FMB-0215S,21,4466,0.0,458.0,2388.0,596.0
131,FMB-0215S,21,4792,0.0,1054.0,2398.0,38.0
132,FMB-0215S,21,4752,0.0,1092.0,588.5,124.5
133,FMB-0215S,21,4747,588.5,1092.0,661.0,124.5
134,FMB-0215S,21,4896,1249.5,1092.0,603.0,124.5
135,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
136,FMB-0215S,22,4680,0.0,770.0,1021.5,327.0
137,FMB-0215S,22,5071,1021.5,770.0,1312.0,327.0
138,FMB-0215S,22,4881,0.0,1097.0,288.0,118.0
139,FMB-0215S,22,4654,288.0,1097.0,388.0,118.0
140,FMB-0215S,22,4492,676.0,1097.0,288.0,118.0
141,FMB-0215S,22,4566,964.0,1097.0,288.0,118.0
142,FMB-0215S,22,4606,1252.0,1097.0,288.0,118.0
143,FMB-0215S,22,4710,1540.0,1097.0,288.0,118.0
144,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
145,FMB-0215S,23,4974,0.0,771.0,869.0,128.0
146,FMB-0215S,23,4633,0.0,899.0,862.0,319.0
147,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
148,FMB-0215S,24,4474,2286.0,0.0,58.0,422.0
149,FMB-0215S,24,4748,2344.0,0.0,58.0,422.0
150,FMB-0215S,24,4394,0.0,422.0,508.0,155.0
151,FMB-0215S,24,4501,508.0,422.0,756.0,155.0
152,FMB-0215S,24,4961,0.0,577.0,522.0,446.0
153,FMB-0215S,24,4990,0.0,1023.0,595.0,194.0
154,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
155,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
156,FMB-0215S,25,4541,348.0,946.0,616.0,273.0
157,FMB-0215S,25,4957,964.0,946.0,616.0,273.0
158,FMB-0215S,26,4968,0.0,0.0,2388.0,38.0
159,FMB-0215S,26,5050,0.0,38.0,998.0,298.0
160,FMB-0215S,26,5115,998.0,38.0,928.0,298.0
161,FMB-0215S,26,4808,0.0,336.0,2360.0,307.0
162,FMB-0215S,26,4467,0.0,643.0,861.0,577.0
163,FMB-0215S,26,4940,861.0,643.0,946.0,577.0
164,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
165,FMB-0215S,27,4783,0.0,310.0,691.0,297.0
166,FMB-0215S,27,5077,691.0,310.0,1048.0,297.0
167,FMB-0215S,27,4683,0.0,607.0,431.0,405.0
168,FMB-0215S,27,4831,431.0,607.0,982.5,405.0
169,FMB-0215S,27,5129,1413.5,607.0,310.0,405.0
170,FMB-0215S,27,4862,0.0,1012.0,278.0,205.0
171,FMB-0215S,28,5095,0.0,0.0,2433.0,58.0
172,FMB-0215S,28,4969,0.0,58.0,2039.0,482.0
173,FMB-0215S,28,4387,0.0,540.0,1598.0,58.0
174,FMB-0215S,28,5017,1598.0,540.0,821.0,58.0
175,FMB-0215S,28,4526,0.0,598.0,2398.0,398.0
176,FMB-0215S,28,4613,0.0,996.0,328.0,220.0
177,FMB-0215S,28,4793,328.0,996.0,1778.5,220.0
178,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
179,FMB-0215S,29,4971,2301.0,0.0,58.0,507.0
180,FMB-0215S,29,5101,2359.0,0.0,58.0,507.0
181,FMB-0215S,29,4475,0.0,507.0,471.0,361.0
182,FMB-0215S,29,4836,471.0,507.0,308.5,361.0
183,FMB-0215S,29,4446,779.5,507.0,48.0,361.0
184,FMB-0215S,29,4802,0.0,868.0,858.0,352.0
185,FMB-0215S,30,4923,0.0,0.0,2248.0,293.0
186,FMB-0215S,30,5113,0.0,293.0,586.0,468.0
187,FMB-0215S,30,4481,0.0,761.0,583.5,459.0
188,FMB-0215S,31,4772,0.0,0.0,2398.0,38.0
189,FMB-0215S,31,4641,0.0,38.0,1071.0,615.0
190,FMB-0215S,31,5068,0.0,653.0,883.0,501.0
191,FMB-0215S,31,4954,0.0,1154.0,1258.0,63.0
192,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
193,FMB-0215S,32,4447,2265.0,0.0,58.0,871.0
194,FMB-0215S,32,5035,2323.0,0.0,58.0,871.0
195,FMB-0215S,32,5000,0.0,871.0,923.0,317.0
196,FMB-0215S,32,4581,923.0,871.0,923.0,317.0
197,FMB-0215S,32,4900,1846.0,871.0,38.0,317.0
198,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
199,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
200,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
201,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
202,FMB-0215S,33,5033,897.0,770.0,58.0,449.5
203,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
205,FMB-0215S,34,4806,0.0,580.0,1071.0,617.0
206,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
207,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
208,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
209,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
214,FMB-0215S,37,4767,2220.0,0.0,98.0,298.0
215,FMB-0215S,37,4910,0.0,298.0,588.0,430.0
216,FMB-0215S,37,5130,588.0,298.0,1618.5,430.0
217,FMB-0215S,37,4871,0.0,728.0,584.5,488.0
218,FMB-0215S,37,4773,584.5,728.0,362.0,488.0
219,FMB-0215S,37,4461,946.5,728.0,168.5,488.0
220,FMB-0215S,37,4488,1115.0,728.0,158.0,488.0
221,FMB-0215S,37,4642,1273.0,728.0,158.0,488.0
222,FMB-0215S,37,4979,1431.0,728.0,158.0,488.0
223,FMB-0215S,37,4476,1589.0,728.0,118.0,488.0
224,FMB-0215S,37,4644,1707.0,728.0,118.0,488.0
225,FMB-0215S,37,4743,1825.0,728.0,118.0,488.0
226,FMB-0215S,37,4834,1943.0,728.0,118.0,488.0
227,FMB-0215S,37,4422,2061.0,728.0,78.0,488.0
228,FMB-0215S,37,4452,2139.0,728.0,78.0,488.0
229,FMB-0215S,37,4512,2217.0,728.0,78.0,488.0
230,FMB-0215S,37,4598,2295.0,728.0,78.0,488.0
231,FMB-0215S,37,4651,2373.0,728.0,58.0,488.0
232,FMB-0215S,38,4883,0.0,0.0,2298.0,445.0
233,FMB-0215S,38,4684,0.0,445.0,2020.0,417.0
234,FMB-0215S,38,4804,0.0,862.0,412.5,358.0
235,FMB-0215S,38,4540,412.5,862.0,772.0,358.0
236,FMB-0215S,38,4601,1184.5,862.0,772.0,358.0
237,FMB-0215S,38,4760,1956.5,862.0,431.2,358.0
238,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
239,FMB-0215S,39,4973,0.0,455.0,845.0,746.0
240,FMB-0215S,39,4921,845.0,455.0,434.0,746.0
241,FMB-0215S,39,5054,1279.0,455.0,284.5,746.0
242,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
243,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
244,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
245,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
246,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
247,FMB-0215S,41,5098,0.0,394.0,969.0,546.0
248,FMB-0215S,41,4734,0.0,940.0,1333.0,263.0
249,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
250,FMB-0215S,42,4656,0.0,419.0,519.0,345.0
251,FMB-0215S,42,4586,0.0,764.0,1198.0,380.0
252,FMB-0215S,42,4449,1198.0,764.0,978.0,380.0
253,FMB-0215S,42,4499,0.0,1144.0,270.0,58.0
254,FMB-0215S,42,4764,270.0,1144.0,1898.0,58.0
255,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,43,4893,0.0,970.0,717.0,242.5
257,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
258,FMB-0215S,44,4524,0.0,565.0,780.5,415.5
259,FMB-0215S,44,5109,0.0,980.5,324.5,239.0
260,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
261,FMB-0215S,45,5007,0.0,330.0,438.0,238.0
262,FMB-0215S,45,4520,438.0,330.0,465.0,238.0
263,FMB-0215S,45,4409,903.0,330.0,118.0,238.0
264,FMB-0215S,45,4635,1021.0,330.0,118.0,238.0
265,FMB-0215S,45,4695,1139.0,330.0,118.0,238.0
266,FMB-0215S,45,4745,1257.0,330.0,118.0,238.0
267,FMB-0215S,45,4847,1375.0,330.0,118.0,238.0
268,FMB-0215S,45,4432,1493.0,330.0,78.0,238.0
269,FMB-0215S,45,4636,1571.0,330.0,78.0,238.0
270,FMB-0215S,45,5060,0.0,568.0,782.0,630.0
271,FMB-0215S,45,5056,782.0,568.0,782.0,630.0
272,FMB-0215S,45,4441,1564.0,568.0,378.0,630.0
273,FMB-0215S,45,4939,1942.0,568.0,38.0,630.0
274,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
275,FMB-0215S,46,4609,0.0,821.0,1518.0,398.0
276,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
277,FMB-0215S,47,4967,0.0,580.0,2001.0,579.0
278,FMB-0215S,47,4545,0.0,1159.0,342.0,58.0
279,FMB-0215S,47,5010,342.0,1159.0,1789.0,58.0
280,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,48,4547,0.0,330.0,556.0,371.0
282,FMB-0215S,48,4678,0.0,701.0,2088.0,511.5
283,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
284,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
285,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
286,FMB-0215S,50,4917,0.0,425.0,1987.0,307.0
287,FMB-0215S,50,5015,0.0,732.0,2034.0,472.5
288,FMB-0215S,50,4788,2099.0,0.0,328.0,220.0
289,FMB-0215S,50,4873,2099.0,220.0,325.0,324.5
290,FMB-0215S,50,4529,2099.0,544.5,328.0,308.0
291,FMB-0215S,50,4819,2099.0,852.5,300.0,295.0
292,FMB-0215S,50,4596,2099.0,1147.5,202.0,58.0
293,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,51,4722,0.0,560.0,112.0,98.0
295,FMB-0215S,51,4972,112.0,560.0,901.0,98.0
296,FMB-0215S,51,4436,1013.0,560.0,112.0,98.0
297,FMB-0215S,51,4997,0.0,658.0,479.5,470.0
298,FMB-0215S,51,4493,479.5,658.0,48.0,470.0
299,FMB-0215S,51,4550,527.5,658.0,48.0,470.0
300,FMB-0215S,51,4626,0.0,1128.0,631.0,88.0
301,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
302,FMB-0215S,52,4618,0.0,530.0,772.0,358.0
303,FMB-0215S,52,4905,772.0,530.0,557.0,358.0
304,FMB-0215S,52,4840,1329.0,530.0,556.0,358.0
305,FMB-0215S,52,4821,0.0,888.0,348.0,330.0
306,FMB-0215S,52,5011,348.0,888.0,964.0,330.0
307,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
308,FMB-0215S,53,4435,0.0,58.0,931.0,58.0
309,FMB-0215S,53,4727,0.0,116.0,1712.0,58.0
310,FMB-0215S,53,4555,0.0,174.0,1198.0,58.0
311,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
313,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
314,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
315,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
316,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,56,5076,0.0,1139.0,288.0,78.0
318,FMB-0215S,56,4650,288.0,1139.0,488.0,78.0
319,FMB-0215S,56,5016,776.0,1139.0,488.0,78.0
320,FMB-0215S,56,4518,1264.0,1139.0,438.0,78.0
321,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
322,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,57,4952,0.0,297.0,712.5,339.0
324,FMB-0215S,57,4948,0.0,636.0,762.0,379.0
325,FMB-0215S,57,4815,762.0,636.0,865.0,379.0
326,FMB-0215S,57,4766,0.0,1015.0,820.0,202.0
327,FMB-0215S,57,4770,2051.0,0.0,388.0,78.0
328,FMB-0215S,57,4469,2051.0,78.0,363.0,349.0
329,FMB-0215S,57,4565,2051.0,427.0,381.5,344.0
330,FMB-0215S,57,4993,2051.0,771.0,362.0,328.0
331,FMB-0215S,57,4928,2051.0,1099.0,288.0,118.0
332,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
333,FMB-0215S,58,5067,0.0,422.0,1428.5,707.0
334,FMB-0215S,58,4876,0.0,1129.0,1480.0,88.0
335,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
336,FMB-0215S,59,4875,0.0,472.0,919.0,243.0
337,FMB-0215S,59,4714,0.0,715.0,1847.0,394.0
338,FMB-0215S,59,4978,0.0,1109.0,998.0,93.0
339,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
340,FMB-0215S,60,5102,0.0,659.0,1194.0,510.0
341,FMB-0215S,60,5135,1194.0,659.0,572.0,510.0
342,FMB-0215S,60,5013,0.0,1169.0,145.0,48.0
343,FMB-0215S,60,4498,145.0,1169.0,494.0,48.0
344,FMB-0215S,60,4985,639.0,1169.0,255.0,48.0
345,FMB-0215S,60,4667,894.0,1169.0,201.0,48.0
346,FMB-0215S,60,4785,1095.0,1169.0,201.0,48.0
347,FMB-0215S,60,4986,1296.0,1169.0,201.0,48.0
348,FMB-0215S,60,4715,1497.0,1169.0,175.0,48.0
349,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
350,FMB-0215S,61,5002,0.0,345.0,1186.0,871.0
351,FMB-0215S,61,4898,1186.0,345.0,567.0,871.0
352,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
353,FMB-0215S,62,4420,0.0,348.0,928.0,58.0
354,FMB-0215S,62,4576,928.0,348.0,1004.0,58.0
355,FMB-0215S,62,5114,0.0,406.0,931.0,440.0
356,FMB-0215S,62,4822,0.0,846.0,551.5,358.0
357,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
358,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
359,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
360,FMB-0215S,63,4578,2001.0,198.0,421.0,378.0
361,FMB-0215S,63,4810,2001.0,576.0,395.0,377.0
362,FMB-0215S,63,4716,2001.0,953.0,282.0,233.0
363,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,64,4433,0.0,399.3,370.0,121.5
365,FMB-0215S,64,4627,370.0,399.3,370.0,121.5
366,FMB-0215S,64,5025,0.0,520.8,871.0,667.0
367,FMB-0215S,64,4390,2001.0,0.0,422.0,359.0
368,FMB-0215S,64,4440,2001.0,359.0,397.0,388.0
369,FMB-0215S,64,4594,2001.0,747.0,421.0,378.0
370,FMB-0215S,64,4953,2001.0,1125.0,384.0,92.5
371,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
373,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,66,5107,0.0,857.0,547.0,362.0
375,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
376,FMB-0215S,66,5046,1978.0,379.0,462.0,447.0
377,FMB-0215S,66,4934,1978.0,826.0,462.0,379.0
378,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
380,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
381,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
386,FMB-0215S,69,4807,0.0,38.0,1198.0,654.0
387,FMB-0215S,69,4634,1198.0,38.0,144.5,654.0
388,FMB-0215S,69,4827,0.0,692.0,923.0,297.0
389,FMB-0215S,69,4754,0.0,989.0,802.0,216.5
390,FMB-0215S,69,4693,1938.0,0.0,489.0,337.0
391,FMB-0215S,69,5063,1938.0,337.0,462.0,447.0
392,FMB-0215S,69,4418,1938.0,784.0,445.0,432.0
393,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
394,FMB-0215S,70,5080,0.0,200.5,983.0,963.0
395,FMB-0215S,70,4689,0.0,1163.5,573.0,53.0
396,FMB-0215S,70,4535,573.0,1163.5,1198.0,53.0
397,FMB-0215S,70,5040,1932.0,0.0,479.5,470.0
398,FMB-0215S,70,5008,1932.0,470.0,479.5,470.0
399,FMB-0215S,70,4388,1932.0,940.0,284.5,277.0
400,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
401,FMB-0215S,71,4868,0.0,348.0,1868.0,58.0
402,FMB-0215S,71,4922,0.0,406.0,882.0,448.0
403,FMB-0215S,71,4731,882.0,406.0,998.0,448.0
404,FMB-0215S,71,5064,0.0,854.0,788.0,359.0
405,FMB-0215S,71,4688,1898.0,0.0,536.0,418.0
406,FMB-0215S,71,5049,1898.0,418.0,528.5,365.0
407,FMB-0215S,71,5124,1898.0,783.0,523.0,408.0
408,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
409,FMB-0215S,72,4398,0.0,398.0,876.0,377.0
410,FMB-0215S,72,4427,876.0,398.0,495.0,377.0
411,FMB-0215S,72,4640,1371.0,398.0,495.0,377.0
412,FMB-0215S,72,4649,0.0,775.0,445.0,444.0
413,FMB-0215S,72,4708,1886.0,0.0,545.0,375.0
414,FMB-0215S,72,5108,1886.0,375.0,502.0,447.0
415,FMB-0215S,72,5111,1886.0,822.0,497.0,380.0
416,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,73,4739,0.0,547.5,1598.0,429.0
418,FMB-0215S,73,4575,0.0,976.5,545.0,174.5
419,FMB-0215S,73,4589,0.0,1151.0,329.0,58.0
420,FMB-0215S,73,4617,329.0,1151.0,1517.0,58.0
421,FMB-0215S,73,4548,1878.0,0.0,557.0,366.0
422,FMB-0215S,73,4438,1878.0,366.0,408.0,373.0
423,FMB-0215S,73,4886,1878.0,739.0,548.5,430.0
424,FMB-0215S,73,4981,1878.0,1169.0,491.0,38.0
425,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
426,FMB-0215S,74,4989,0.0,394.0,807.0,310.0
427,FMB-0215S,74,4796,0.0,704.0,549.5,423.3
428,FMB-0215S,74,4473,0.0,1127.3,691.0,58.0
429,FMB-0215S,74,4588,691.0,1127.3,1138.0,58.0
430,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
431,FMB-0215S,74,4798,1847.0,425.0,580.0,458.5
432,FMB-0215S,74,4704,1847.0,883.5,339.5,323.0
433,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,75,4817,0.0,550.0,900.0,662.0
435,FMB-0215S,75,4915,900.0,550.0,559.0,662.0
436,FMB-0215S,75,5122,1459.0,550.0,58.0,662.0
437,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
