,item_material,flat_index,item_id,x,y,x_length,y_length
64,ZQB-0218S,10,30318,2146.0,816.5,278.0,403.0
65,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
66,ZQB-0218S,11,30954,0.0,405.0,561.0,310.0
67,ZQB-0218S,11,30860,561.0,405.0,762.0,310.0
68,ZQB-0218S,11,30462,1323.0,405.0,435.0,310.0
69,ZQB-0218S,11,30754,1758.0,405.0,430.0,310.0
70,ZQB-0218S,11,30415,0.0,715.0,801.0,393.0
71,ZQB-0218S,11,30239,801.0,715.0,132.5,393.0
72,ZQB-0218S,11,30510,933.5,715.0,124.5,393.0
73,ZQB-0218S,11,30684,0.0,1108.0,336.0,92.5
74,ZQB-0218S,11,30493,336.0,1108.0,709.0,92.5
75,ZQB-0218S,11,30774,1045.0,1108.0,613.0,92.5
76,ZQB-0218S,11,30556,1658.0,1108.0,613.0,92.5
77,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
78,ZQB-0218S,12,30898,0.0,847.0,408.0,372.0
79,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
80,ZQB-0218S,13,30511,0.0,662.0,386.5,152.5
81,ZQB-0218S,13,30669,386.5,662.0,386.5,152.5
82,ZQB-0218S,13,30269,0.0,814.5,397.5,148.0
83,ZQB-0218S,13,30802,397.5,814.5,397.5,148.0
84,ZQB-0218S,13,30686,795.0,814.5,397.5,148.0
85,ZQB-0218S,13,30386,0.0,962.5,262.0,257.0
86,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
87,ZQB-0218S,14,30400,0.0,543.0,2015.5,395.0
88,ZQB-0218S,14,30374,2015.5,543.0,308.5,395.0
89,ZQB-0218S,14,30987,2324.0,543.0,48.0,395.0
90,ZQB-0218S,14,30856,0.0,938.0,1888.0,199.0
91,ZQB-0218S,14,30464,0.0,1137.0,928.0,83.0
92,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
93,ZQB-0218S,15,30782,0.0,720.0,803.0,132.5
94,ZQB-0218S,15,30919,803.0,720.0,753.0,132.5
95,ZQB-0218S,15,30436,1556.0,720.0,655.0,132.5
96,ZQB-0218S,15,30479,0.0,852.5,661.0,338.0
97,ZQB-0218S,15,30959,661.0,852.5,404.0,338.0
98,ZQB-0218S,15,30600,1065.0,852.5,404.0,338.0
99,ZQB-0218S,15,30231,1469.0,852.5,223.0,338.0
100,ZQB-0218S,15,30952,1692.0,852.5,198.0,338.0
101,ZQB-0218S,15,30716,1890.0,852.5,198.0,338.0
102,ZQB-0218S,15,30371,2088.0,852.5,198.0,338.0
103,ZQB-0218S,15,31006,2286.0,852.5,118.0,338.0
104,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
105,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
106,ZQB-0218S,16,30494,0.0,558.0,1578.0,389.0
107,ZQB-0218S,16,30447,1578.0,558.0,558.0,389.0
108,ZQB-0218S,16,30276,0.0,947.0,1460.0,58.0
109,ZQB-0218S,16,30962,1460.0,947.0,962.0,58.0
110,ZQB-0218S,16,30244,0.0,1005.0,449.0,215.0
111,ZQB-0218S,16,30545,449.0,1005.0,1601.0,215.0
112,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
113,ZQB-0218S,17,30340,0.0,398.0,610.0,377.0
114,ZQB-0218S,17,30425,610.0,398.0,1585.0,377.0
115,ZQB-0218S,17,30807,0.0,775.0,560.0,443.0
116,ZQB-0218S,17,30679,560.0,775.0,176.0,443.0
117,ZQB-0218S,17,30227,736.0,775.0,58.0,443.0
118,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
119,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
120,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
121,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
122,ZQB-0218S,19,30685,0.0,560.0,548.0,385.0
123,ZQB-0218S,19,30790,0.0,945.0,411.0,270.5
124,ZQB-0218S,19,30387,411.0,945.0,868.5,270.5
125,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
126,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
127,ZQB-0218S,20,30910,0.0,736.0,556.0,352.0
128,ZQB-0218S,20,30564,0.0,1088.0,393.5,131.5
129,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
130,ZQB-0218S,21,30946,0.0,580.0,701.5,605.0
131,ZQB-0218S,21,30697,701.5,580.0,557.5,605.0
132,ZQB-0218S,21,30998,1259.0,580.0,428.0,605.0
133,ZQB-0218S,21,30596,1687.0,580.0,428.0,605.0
134,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,22,30766,0.0,447.5,1000.0,454.5
136,ZQB-0218S,22,30528,0.0,902.0,339.0,318.0
137,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,23,30967,0.0,427.0,610.0,358.0
139,ZQB-0218S,23,30468,610.0,427.0,440.0,358.0
140,ZQB-0218S,23,30237,1050.0,427.0,412.0,358.0
141,ZQB-0218S,23,30896,0.0,785.0,773.5,421.5
142,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
143,ZQB-0218S,24,30751,0.0,248.0,949.0,575.0
144,ZQB-0218S,24,30579,949.0,248.0,949.0,575.0
145,ZQB-0218S,24,30826,0.0,823.0,550.0,397.0
146,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
147,ZQB-0218S,25,31019,0.0,58.0,1273.0,182.5
148,ZQB-0218S,25,30541,0.0,240.5,2038.0,38.0
149,ZQB-0218S,25,30507,0.0,278.5,1366.0,58.0
150,ZQB-0218S,25,30772,0.0,336.5,860.0,58.0
151,ZQB-0218S,25,30271,860.0,336.5,1032.0,58.0
152,ZQB-0218S,25,30980,0.0,394.5,862.0,58.0
153,ZQB-0218S,25,30261,862.0,394.5,892.0,58.0
154,ZQB-0218S,25,30427,0.0,452.5,877.0,58.0
155,ZQB-0218S,25,30658,0.0,510.5,1360.0,58.0
156,ZQB-0218S,25,30799,0.0,568.5,1528.0,58.0
157,ZQB-0218S,25,30514,0.0,626.5,1663.0,58.0
158,ZQB-0218S,25,30660,0.0,684.5,718.0,38.0
159,ZQB-0218S,25,30334,718.0,684.5,1198.0,38.0
160,ZQB-0218S,25,30709,0.0,722.5,860.0,38.0
161,ZQB-0218S,25,30647,860.0,722.5,1176.0,38.0
162,ZQB-0218S,25,30294,0.0,760.5,863.0,38.0
163,ZQB-0218S,25,30446,863.0,760.5,998.0,38.0
164,ZQB-0218S,25,30228,0.0,798.5,1913.0,38.0
165,ZQB-0218S,25,30492,0.0,836.5,1998.0,38.0
166,ZQB-0218S,25,30740,0.0,874.5,2038.0,38.0
167,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
168,ZQB-0218S,26,30617,0.0,58.0,2015.5,395.0
169,ZQB-0218S,26,30450,0.0,453.0,1428.0,498.0
170,ZQB-0218S,26,30805,0.0,951.0,719.0,193.5
171,ZQB-0218S,26,30569,0.0,1144.5,1160.0,58.0
172,ZQB-0218S,26,30513,1160.0,1144.5,925.0,58.0
173,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
174,ZQB-0218S,27,30235,0.0,330.0,1647.0,579.0
175,ZQB-0218S,27,30706,1647.0,330.0,409.0,579.0
176,ZQB-0218S,27,30373,0.0,909.0,394.5,308.5
177,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
178,ZQB-0218S,28,30619,0.0,588.0,1572.0,329.0
179,ZQB-0218S,28,30229,1572.0,588.0,562.0,329.0
180,ZQB-0218S,28,30397,0.0,917.0,412.0,299.0
181,ZQB-0218S,28,30955,412.0,917.0,902.0,299.0
182,ZQB-0218S,28,30558,1314.0,917.0,722.0,299.0
183,ZQB-0218S,28,30402,2036.0,917.0,92.5,299.0
184,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
185,ZQB-0218S,29,30734,0.0,395.0,790.5,288.5
186,ZQB-0218S,29,30652,0.0,683.5,1055.0,536.0
187,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
188,ZQB-0218S,30,30607,0.0,412.0,963.0,330.0
189,ZQB-0218S,30,30240,963.0,412.0,963.0,330.0
190,ZQB-0218S,30,31008,0.0,742.0,2098.0,478.0
191,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
192,ZQB-0218S,31,30288,0.0,580.0,732.0,538.0
193,ZQB-0218S,31,30997,732.0,580.0,421.0,538.0
194,ZQB-0218S,31,30695,1153.0,580.0,421.0,538.0
195,ZQB-0218S,31,30586,1574.0,580.0,380.0,538.0
196,ZQB-0218S,31,30245,1954.0,580.0,92.5,538.0
197,ZQB-0218S,31,30467,0.0,1118.0,258.0,92.5
198,ZQB-0218S,31,30319,258.0,1118.0,803.0,92.5
199,ZQB-0218S,31,30763,1061.0,1118.0,802.0,92.5
200,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
201,ZQB-0218S,32,30529,0.0,58.0,1572.5,377.0
202,ZQB-0218S,32,30327,0.0,435.0,2038.0,38.0
203,ZQB-0218S,32,30585,0.0,473.0,1861.0,38.0
204,ZQB-0218S,32,30498,0.0,511.0,1543.0,348.0
205,ZQB-0218S,32,30665,0.0,859.0,1162.0,277.0
206,ZQB-0218S,32,30282,0.0,1136.0,819.0,58.0
207,ZQB-0218S,32,30985,819.0,1136.0,1090.0,58.0
208,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
209,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
210,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
211,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
212,ZQB-0218S,34,30640,0.0,489.0,782.0,711.0
213,ZQB-0218S,34,30656,782.0,489.0,558.0,711.0
214,ZQB-0218S,34,30767,1340.0,489.0,439.0,711.0
215,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,35,30257,0.0,568.0,719.0,308.0
217,ZQB-0218S,35,30970,719.0,568.0,959.0,308.0
218,ZQB-0218S,35,30721,0.0,876.0,1079.0,305.0
219,ZQB-0218S,35,30722,0.0,1181.0,604.0,38.0
220,ZQB-0218S,35,30218,604.0,1181.0,1208.0,38.0
221,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
222,ZQB-0218S,36,30472,0.0,558.0,1032.0,452.5
223,ZQB-0218S,36,30537,0.0,1010.5,527.0,168.0
224,ZQB-0218S,36,30759,527.0,1010.5,1235.0,168.0
225,ZQB-0218S,36,30615,0.0,1178.5,438.0,38.0
226,ZQB-0218S,36,30325,438.0,1178.5,1238.0,38.0
227,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
228,ZQB-0218S,37,30416,0.0,578.0,2076.0,454.0
229,ZQB-0218S,37,30303,0.0,1032.0,621.0,188.0
230,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
231,ZQB-0218S,38,30471,0.0,378.0,1951.0,577.0
232,ZQB-0218S,38,30320,0.0,955.0,460.0,258.0
233,ZQB-0218S,38,30624,460.0,955.0,834.0,258.0
234,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
235,ZQB-0218S,39,30645,0.0,378.0,884.0,360.0
236,ZQB-0218S,39,30561,884.0,378.0,998.0,360.0
237,ZQB-0218S,39,30300,0.0,738.0,1051.0,482.0
238,ZQB-0218S,39,30609,1051.0,738.0,399.0,482.0
239,ZQB-0218S,39,30817,1450.0,738.0,396.0,482.0
240,ZQB-0218S,39,30343,1846.0,738.0,58.0,482.0
241,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
242,ZQB-0218S,40,30849,0.0,575.0,732.0,559.0
243,ZQB-0218S,40,30940,732.0,575.0,1222.0,559.0
244,ZQB-0218S,40,30410,0.0,1134.0,928.0,83.0
245,ZQB-0218S,40,30972,928.0,1134.0,928.0,83.0
246,ZQB-0218S,40,30712,2061.0,0.0,377.0,295.0
247,ZQB-0218S,40,30671,2061.0,295.0,315.5,289.0
248,ZQB-0218S,40,30983,2061.0,584.0,279.0,185.0
249,ZQB-0218S,40,30523,2061.0,769.0,338.0,118.0
250,ZQB-0218S,40,30572,2061.0,887.0,338.0,118.0
251,ZQB-0218S,40,30963,2061.0,1005.0,338.0,118.0
252,ZQB-0218S,40,30429,2061.0,1123.0,332.0,52.5
253,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
254,ZQB-0218S,41,30322,0.0,480.0,893.0,178.0
255,ZQB-0218S,41,30220,893.0,480.0,460.0,178.0
256,ZQB-0218S,41,30606,0.0,658.0,1161.0,536.0
257,ZQB-0218S,41,30947,2053.0,0.0,365.0,183.0
258,ZQB-0218S,41,30725,2053.0,183.0,357.5,353.0
259,ZQB-0218S,41,31005,2053.0,536.0,358.0,348.0
260,ZQB-0218S,41,30730,2053.0,884.0,362.0,326.0
261,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
262,ZQB-0218S,42,30452,0.0,528.0,701.5,370.0
263,ZQB-0218S,42,30298,0.0,898.0,378.0,320.0
264,ZQB-0218S,42,30843,378.0,898.0,694.0,320.0
265,ZQB-0218S,42,30742,1072.0,898.0,378.0,320.0
266,ZQB-0218S,42,30874,2048.0,0.0,354.0,339.0
267,ZQB-0218S,42,30611,2048.0,339.0,354.0,339.0
268,ZQB-0218S,42,30809,2048.0,678.0,354.0,339.0
269,ZQB-0218S,42,30246,2048.0,1017.0,288.0,198.0
270,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
271,ZQB-0218S,43,30616,0.0,528.0,498.0,118.0
272,ZQB-0218S,43,30915,498.0,528.0,488.0,118.0
273,ZQB-0218S,43,30776,986.0,528.0,488.0,118.0
274,ZQB-0218S,43,30577,1474.0,528.0,488.0,118.0
275,ZQB-0218S,43,30527,0.0,646.0,1576.0,58.0
276,ZQB-0218S,43,30688,1576.0,646.0,465.0,58.0
277,ZQB-0218S,43,30639,0.0,704.0,1964.0,395.0
278,ZQB-0218S,43,30852,0.0,1099.0,819.0,120.0
279,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
280,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
281,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
282,ZQB-0218S,45,30358,0.0,578.0,1598.0,598.0
283,ZQB-0218S,45,30379,0.0,1176.0,283.0,38.0
284,ZQB-0218S,45,30642,283.0,1176.0,1480.0,38.0
285,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,46,30913,0.0,430.0,1049.5,475.0
287,ZQB-0218S,46,30206,0.0,905.0,823.5,295.0
288,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
289,ZQB-0218S,46,30680,2034.0,289.0,377.0,358.0
290,ZQB-0218S,46,30413,2034.0,647.0,383.0,358.0
291,ZQB-0218S,46,30263,2034.0,1005.0,331.0,207.5
292,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
293,ZQB-0218S,47,30634,0.0,410.0,734.0,417.0
294,ZQB-0218S,47,30806,0.0,827.0,671.5,392.0
295,ZQB-0218S,47,30480,671.5,827.0,221.0,392.0
296,ZQB-0218S,47,30632,2034.0,0.0,402.0,58.0
297,ZQB-0218S,47,30792,2034.0,58.0,377.0,377.0
298,ZQB-0218S,47,30724,2034.0,435.0,395.0,375.0
299,ZQB-0218S,47,30872,2034.0,810.0,373.5,358.0
300,ZQB-0218S,47,30571,2034.0,1168.0,197.0,48.0
301,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
302,ZQB-0218S,48,30900,0.0,430.0,660.0,574.0
303,ZQB-0218S,48,30869,0.0,1004.0,395.5,212.5
304,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
305,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
306,ZQB-0218S,49,30765,821.0,754.0,379.0,462.0
307,ZQB-0218S,49,30739,1200.0,754.0,379.0,462.0
308,ZQB-0218S,49,30694,2026.0,0.0,410.0,377.0
309,ZQB-0218S,49,30991,2026.0,377.0,377.5,354.0
310,ZQB-0218S,49,30922,2026.0,731.0,354.0,339.0
311,ZQB-0218S,49,30578,2026.0,1070.0,261.5,147.5
312,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
313,ZQB-0218S,50,30573,0.0,395.0,1951.0,810.0
314,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
315,ZQB-0218S,51,30904,0.0,550.0,1162.0,557.0
316,ZQB-0218S,51,30435,1162.0,550.0,736.0,557.0
317,ZQB-0218S,51,30339,0.0,1107.0,403.0,92.5
318,ZQB-0218S,51,30876,403.0,1107.0,535.0,92.5
319,ZQB-0218S,51,30349,938.0,1107.0,500.0,92.5
320,ZQB-0218S,51,30870,2008.0,0.0,427.0,294.5
321,ZQB-0218S,51,30552,2008.0,294.5,427.0,394.0
322,ZQB-0218S,51,30544,2008.0,688.5,410.0,387.0
323,ZQB-0218S,51,30266,2008.0,1075.5,291.0,132.5
324,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
325,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
326,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
327,ZQB-0218S,52,30274,2001.0,0.0,438.0,238.0
328,ZQB-0218S,52,30495,2001.0,238.0,435.0,423.0
329,ZQB-0218S,52,30592,2001.0,661.0,395.0,395.0
330,ZQB-0218S,52,30934,2001.0,1056.0,277.0,161.5
331,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
332,ZQB-0218S,53,30283,0.0,58.0,1151.0,329.0
333,ZQB-0218S,53,30708,1151.0,58.0,728.0,329.0
334,ZQB-0218S,53,30391,0.0,387.0,472.0,364.0
335,ZQB-0218S,53,30534,472.0,387.0,472.0,364.0
336,ZQB-0218S,53,30350,0.0,751.0,844.5,461.0
337,ZQB-0218S,53,30764,1998.0,0.0,440.0,358.0
338,ZQB-0218S,53,30417,1998.0,358.0,437.0,379.0
339,ZQB-0218S,53,30986,1998.0,737.0,438.0,379.0
340,ZQB-0218S,53,30458,1998.0,1116.0,353.0,92.5
341,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
342,ZQB-0218S,54,30598,0.0,411.0,476.0,244.5
343,ZQB-0218S,54,30562,0.0,655.5,960.0,58.0
344,ZQB-0218S,54,30444,960.0,655.5,960.0,58.0
345,ZQB-0218S,54,30760,0.0,713.5,664.0,398.0
346,ZQB-0218S,54,30714,664.0,713.5,664.0,398.0
347,ZQB-0218S,54,30414,1328.0,713.5,498.0,398.0
348,ZQB-0218S,54,30868,0.0,1111.5,1500.0,80.0
349,ZQB-0218S,54,30392,1984.0,0.0,445.0,195.0
350,ZQB-0218S,54,30488,1984.0,195.0,436.0,395.0
351,ZQB-0218S,54,30275,1984.0,590.0,439.0,388.0
352,ZQB-0218S,54,30532,1984.0,978.0,404.0,239.0
353,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,55,30732,0.0,399.0,1198.0,578.0
355,ZQB-0218S,55,30884,1198.0,399.0,472.0,578.0
356,ZQB-0218S,55,30214,0.0,977.0,488.0,238.0
357,ZQB-0218S,55,30313,1941.0,0.0,495.0,381.0
358,ZQB-0218S,55,30232,1941.0,381.0,495.0,410.0
359,ZQB-0218S,55,30950,1941.0,791.0,460.0,395.0
360,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
361,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
362,ZQB-0218S,56,30841,1931.0,0.0,494.0,178.0
363,ZQB-0218S,56,30847,1931.0,178.0,486.0,422.5
364,ZQB-0218S,56,30641,1931.0,600.5,238.0,118.0
365,ZQB-0218S,56,30565,2169.0,600.5,238.0,118.0
366,ZQB-0218S,56,30460,1931.0,718.5,444.5,414.5
367,ZQB-0218S,56,30525,1931.0,1133.0,288.0,78.0
368,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
369,ZQB-0218S,57,30344,0.0,763.0,558.0,414.0
370,ZQB-0218S,57,30662,0.0,1177.0,297.0,38.0
371,ZQB-0218S,57,30902,297.0,1177.0,1238.0,38.0
372,ZQB-0218S,57,30466,1918.5,0.0,520.0,368.0
373,ZQB-0218S,57,30581,1918.5,368.0,514.0,468.0
374,ZQB-0218S,57,30982,1918.5,836.0,486.0,382.8
375,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
376,ZQB-0218S,58,30338,0.0,361.5,1572.0,329.0
377,ZQB-0218S,58,30939,0.0,690.5,668.0,528.0
378,ZQB-0218S,58,30893,668.0,690.5,861.0,528.0
379,ZQB-0218S,58,30929,1892.0,0.0,546.0,438.0
380,ZQB-0218S,58,30833,1892.0,438.0,530.0,431.0
381,ZQB-0218S,58,30411,1892.0,869.0,439.0,342.0
382,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
383,ZQB-0218S,59,30655,0.0,498.0,1862.0,364.0
384,ZQB-0218S,59,30440,0.0,862.0,745.0,357.5
385,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
386,ZQB-0218S,59,30512,1883.0,422.0,514.0,468.0
387,ZQB-0218S,59,30990,1883.0,890.0,488.0,198.0
388,ZQB-0218S,59,30449,1883.0,1088.0,222.0,129.0
389,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
390,ZQB-0218S,60,30838,0.0,368.0,845.0,378.0
391,ZQB-0218S,60,30887,845.0,368.0,570.0,378.0
392,ZQB-0218S,60,30626,1415.0,368.0,423.0,378.0
393,ZQB-0218S,60,30463,0.0,746.0,643.0,198.0
394,ZQB-0218S,60,30933,643.0,746.0,642.0,198.0
395,ZQB-0218S,60,30837,1285.0,746.0,348.0,198.0
396,ZQB-0218S,60,30861,0.0,944.0,332.0,227.0
397,ZQB-0218S,60,30476,0.0,1171.0,315.0,48.0
398,ZQB-0218S,60,30590,315.0,1171.0,783.0,48.0
399,ZQB-0218S,60,30252,1098.0,1171.0,463.0,48.0
400,ZQB-0218S,60,30957,1873.0,0.0,554.0,460.0
401,ZQB-0218S,60,30281,1873.0,460.0,509.5,489.0
402,ZQB-0218S,60,30620,1873.0,949.0,362.0,259.0
403,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
404,ZQB-0218S,61,30853,0.0,339.0,864.0,58.0
405,ZQB-0218S,61,30728,864.0,339.0,942.0,58.0
406,ZQB-0218S,61,30582,0.0,397.0,1578.0,389.0
407,ZQB-0218S,61,30554,0.0,786.0,1783.0,378.0
408,ZQB-0218S,61,30482,0.0,1164.0,481.5,52.5
409,ZQB-0218S,61,30795,481.5,1164.0,683.0,52.5
410,ZQB-0218S,61,30992,1862.0,0.0,475.0,462.5
411,ZQB-0218S,61,30260,1862.0,462.5,447.0,444.0
412,ZQB-0218S,61,30643,1862.0,906.5,367.0,310.0
413,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
414,ZQB-0218S,62,30341,0.0,78.0,927.0,331.0
415,ZQB-0218S,62,30926,0.0,409.0,1047.0,58.0
416,ZQB-0218S,62,30785,1047.0,409.0,769.0,58.0
417,ZQB-0218S,62,30836,0.0,467.0,868.0,377.0
418,ZQB-0218S,62,30438,0.0,844.0,1180.0,328.0
419,ZQB-0218S,62,30409,0.0,1172.0,384.0,48.0
420,ZQB-0218S,62,30354,384.0,1172.0,444.0,48.0
421,ZQB-0218S,62,30646,1848.0,0.0,590.5,124.5
422,ZQB-0218S,62,30267,1848.0,124.5,437.0,353.0
423,ZQB-0218S,62,30670,1848.0,477.5,477.0,294.5
424,ZQB-0218S,62,30821,1848.0,772.0,405.0,289.0
