,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,3,25414,1414.0,588.0,1011.0,58.0
30,NBSY-0218SD,3,25768,0.0,646.0,1043.0,177.5
31,NBSY-0218SD,3,25613,0.0,823.5,694.0,58.0
32,NBSY-0218SD,3,25728,694.0,823.5,1738.0,58.0
33,NBSY-0218SD,3,25591,0.0,881.5,658.0,338.0
34,NBSY-0218SD,3,25774,658.0,881.5,158.0,338.0
35,NBSY-0218SD,3,25729,816.0,881.5,158.0,338.0
36,NBSY-0218SD,3,25590,974.0,881.5,158.0,338.0
37,NBSY-0218SD,4,25355,0.0,0.0,2410.0,38.0
38,NBSY-0218SD,4,25785,0.0,38.0,1368.0,298.0
39,NBSY-0218SD,4,25596,1368.0,38.0,598.0,298.0
40,NBSY-0218SD,4,25365,0.0,336.0,1198.0,248.0
41,NBSY-0218SD,4,25308,1198.0,336.0,998.0,248.0
42,NBSY-0218SD,4,25413,0.0,584.0,794.0,297.0
43,NBSY-0218SD,4,25852,794.0,584.0,772.0,297.0
44,NBSY-0218SD,4,25807,0.0,881.0,494.0,48.0
45,NBSY-0218SD,4,25760,494.0,881.0,395.0,48.0
46,NBSY-0218SD,4,25513,889.0,881.0,395.0,48.0
47,NBSY-0218SD,4,25877,1284.0,881.0,344.0,48.0
48,NBSY-0218SD,4,25227,1628.0,881.0,253.0,48.0
49,NBSY-0218SD,4,25497,0.0,929.0,735.0,278.0
50,NBSY-0218SD,5,25357,0.0,0.0,2298.0,373.0
51,NBSY-0218SD,5,25548,0.0,373.0,640.5,408.0
52,NBSY-0218SD,5,25703,0.0,781.0,697.0,426.0
53,NBSY-0218SD,6,25328,0.0,0.0,2386.0,440.0
54,NBSY-0218SD,6,25352,0.0,440.0,770.0,418.0
55,NBSY-0218SD,6,25521,770.0,440.0,770.0,418.0
56,NBSY-0218SD,6,25304,0.0,858.0,660.0,58.0
57,NBSY-0218SD,6,25265,660.0,858.0,1780.0,58.0
58,NBSY-0218SD,6,25844,0.0,916.0,1302.0,58.0
59,NBSY-0218SD,6,25532,1302.0,916.0,1063.0,58.0
60,NBSY-0218SD,6,25573,0.0,974.0,862.0,243.0
61,NBSY-0218SD,7,25875,0.0,0.0,2301.0,838.0
62,NBSY-0218SD,7,25647,0.0,838.0,1098.0,380.0
63,NBSY-0218SD,7,25577,1098.0,838.0,300.0,380.0
64,NBSY-0218SD,8,25423,0.0,0.0,2420.0,38.0
65,NBSY-0218SD,8,25815,0.0,38.0,2021.5,392.0
66,NBSY-0218SD,8,25505,2021.5,38.0,327.0,392.0
67,NBSY-0218SD,8,25165,0.0,430.0,825.0,277.5
68,NBSY-0218SD,8,25441,0.0,707.5,1783.0,287.0
69,NBSY-0218SD,8,25715,0.0,994.5,522.0,223.0
70,NBSY-0218SD,9,25651,0.0,0.0,2201.0,201.0
71,NBSY-0218SD,9,25856,0.0,201.0,2398.0,575.0
72,NBSY-0218SD,9,25433,0.0,776.0,598.0,298.0
73,NBSY-0218SD,9,25764,598.0,776.0,1783.0,298.0
74,NBSY-0218SD,9,25459,0.0,1074.0,338.0,118.0
75,NBSY-0218SD,9,25204,338.0,1074.0,438.0,118.0
76,NBSY-0218SD,10,25708,0.0,0.0,2425.0,568.0
77,NBSY-0218SD,10,25277,0.0,568.0,792.0,329.0
78,NBSY-0218SD,10,25452,792.0,568.0,1196.8,329.0
79,NBSY-0218SD,10,25486,0.0,897.0,947.0,58.0
80,NBSY-0218SD,10,25429,947.0,897.0,1485.0,58.0
81,NBSY-0218SD,10,25908,0.0,955.0,883.0,258.0
82,NBSY-0218SD,11,25583,0.0,0.0,2438.0,38.0
83,NBSY-0218SD,11,25445,0.0,38.0,2398.0,580.0
84,NBSY-0218SD,11,25744,0.0,618.0,1067.0,342.0
85,NBSY-0218SD,11,25571,1067.0,618.0,1067.0,342.0
86,NBSY-0218SD,11,25678,0.0,960.0,2361.0,58.0
87,NBSY-0218SD,11,25660,0.0,1018.0,2148.0,58.0
88,NBSY-0218SD,11,25375,0.0,1076.0,288.0,118.0
89,NBSY-0218SD,11,25119,288.0,1076.0,1839.0,118.0
90,NBSY-0218SD,11,25556,2127.0,1076.0,288.0,118.0
91,NBSY-0218SD,12,25447,0.0,0.0,2251.0,771.0
92,NBSY-0218SD,12,25347,0.0,771.0,792.0,309.5
93,NBSY-0218SD,12,25623,792.0,771.0,376.0,309.5
94,NBSY-0218SD,12,25319,0.0,1080.5,617.0,121.5
95,NBSY-0218SD,12,25309,617.0,1080.5,981.5,121.5
96,NBSY-0218SD,13,25372,0.0,0.0,2389.0,330.0
97,NBSY-0218SD,13,25836,0.0,330.0,696.0,348.0
98,NBSY-0218SD,13,25516,696.0,330.0,1243.0,348.0
99,NBSY-0218SD,13,25615,0.0,678.0,2236.0,402.0
100,NBSY-0218SD,13,25278,0.0,1080.0,593.0,132.0
101,NBSY-0218SD,14,25257,0.0,0.0,2338.0,598.0
102,NBSY-0218SD,14,25282,0.0,598.0,936.0,538.0
103,NBSY-0218SD,14,25707,936.0,598.0,427.0,538.0
104,NBSY-0218SD,14,25750,0.0,1136.0,381.0,58.0
105,NBSY-0218SD,14,25139,381.0,1136.0,1954.0,58.0
106,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
107,NBSY-0218SD,15,25231,0.0,370.0,1135.0,377.0
108,NBSY-0218SD,15,25754,1135.0,370.0,1135.0,377.0
109,NBSY-0218SD,15,25739,0.0,747.0,2339.0,440.0
110,NBSY-0218SD,16,25432,0.0,0.0,2228.0,58.0
111,NBSY-0218SD,16,25273,0.0,58.0,716.0,259.5
112,NBSY-0218SD,16,25632,0.0,317.5,401.0,328.0
113,NBSY-0218SD,16,25191,401.0,317.5,782.0,328.0
114,NBSY-0218SD,16,25159,1183.0,317.5,770.0,328.0
115,NBSY-0218SD,16,25843,1953.0,317.5,380.3,328.0
116,NBSY-0218SD,16,25349,0.0,645.5,2053.0,557.0
117,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
118,NBSY-0218SD,17,25252,0.0,415.0,2355.0,38.0
119,NBSY-0218SD,17,25410,0.0,453.0,2146.0,763.0
120,NBSY-0218SD,18,25495,0.0,0.0,2438.0,38.0
121,NBSY-0218SD,18,25274,0.0,38.0,1198.0,348.0
122,NBSY-0218SD,18,25431,1198.0,38.0,753.0,348.0
123,NBSY-0218SD,18,25799,1951.0,38.0,198.0,348.0
124,NBSY-0218SD,18,25285,2149.0,38.0,78.0,348.0
125,NBSY-0218SD,18,25366,0.0,386.0,2084.0,425.0
126,NBSY-0218SD,18,25316,0.0,811.0,536.0,365.0
127,NBSY-0218SD,18,25694,0.0,1176.0,1114.0,43.0
128,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
129,NBSY-0218SD,19,25416,0.0,406.0,634.0,378.0
130,NBSY-0218SD,19,25421,634.0,406.0,634.0,378.0
131,NBSY-0218SD,19,25535,1268.0,406.0,574.0,378.0
132,NBSY-0218SD,19,25806,1842.0,406.0,538.0,378.0
133,NBSY-0218SD,19,25902,0.0,784.0,801.0,289.0
134,NBSY-0218SD,19,25371,801.0,784.0,580.5,289.0
135,NBSY-0218SD,19,25351,1381.5,784.0,537.0,289.0
136,NBSY-0218SD,19,25743,1918.5,784.0,369.2,289.0
137,NBSY-0218SD,19,25869,0.0,1073.0,318.0,132.5
138,NBSY-0218SD,19,25339,318.0,1073.0,461.0,132.5
139,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
140,NBSY-0218SD,20,25929,0.0,398.0,2251.0,737.0
141,NBSY-0218SD,20,25329,0.0,1135.0,338.0,78.0
142,NBSY-0218SD,20,25364,338.0,1135.0,448.0,78.0
143,NBSY-0218SD,20,25249,786.0,1135.0,448.0,78.0
144,NBSY-0218SD,20,25621,1234.0,1135.0,438.0,78.0
145,NBSY-0218SD,20,25439,1672.0,1135.0,438.0,78.0
146,NBSY-0218SD,21,25821,0.0,0.0,2339.0,440.0
147,NBSY-0218SD,21,25695,0.0,440.0,2084.0,413.0
148,NBSY-0218SD,21,25892,2084.0,440.0,132.5,413.0
149,NBSY-0218SD,21,25804,0.0,853.0,962.0,228.0
150,NBSY-0218SD,21,25832,0.0,1081.0,318.0,132.5
151,NBSY-0218SD,21,25166,318.0,1081.0,817.0,132.5
152,NBSY-0218SD,21,25379,1135.0,1081.0,609.0,132.5
153,NBSY-0218SD,21,25458,1744.0,1081.0,470.0,132.5
154,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
155,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
156,NBSY-0218SD,22,25400,0.0,460.0,2438.0,38.0
157,NBSY-0218SD,22,25740,0.0,498.0,732.0,375.0
158,NBSY-0218SD,22,25362,0.0,873.0,402.0,347.0
159,NBSY-0218SD,22,25269,402.0,873.0,1132.0,347.0
160,NBSY-0218SD,22,25890,1534.0,873.0,558.0,347.0
161,NBSY-0218SD,22,25551,2092.0,873.0,269.0,347.0
162,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
163,NBSY-0218SD,23,25096,0.0,558.0,488.0,158.0
164,NBSY-0218SD,23,25141,488.0,558.0,488.0,158.0
165,NBSY-0218SD,23,25222,976.0,558.0,438.0,158.0
166,NBSY-0218SD,23,25133,1414.0,558.0,438.0,158.0
167,NBSY-0218SD,23,25761,1852.0,558.0,348.0,158.0
168,NBSY-0218SD,23,25125,0.0,716.0,2241.0,400.0
169,NBSY-0218SD,23,25122,2241.0,716.0,58.0,400.0
170,NBSY-0218SD,23,25826,0.0,1116.0,303.0,92.5
171,NBSY-0218SD,23,25260,303.0,1116.0,464.0,92.5
172,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
173,NBSY-0218SD,24,25093,0.0,398.0,2301.0,400.0
174,NBSY-0218SD,24,25796,2301.0,398.0,58.0,400.0
175,NBSY-0218SD,24,25147,2359.0,398.0,58.0,400.0
176,NBSY-0218SD,24,25825,0.0,798.0,1760.0,65.0
177,NBSY-0218SD,24,25120,0.0,863.0,2360.0,357.0
178,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
179,NBSY-0218SD,25,25769,0.0,420.0,545.0,408.5
180,NBSY-0218SD,25,25529,0.0,828.5,2252.0,390.0
181,NBSY-0218SD,26,25598,0.0,0.0,2438.0,38.0
182,NBSY-0218SD,26,25568,0.0,38.0,1961.0,762.0
183,NBSY-0218SD,26,25813,0.0,800.0,2298.0,359.0
184,NBSY-0218SD,26,25800,0.0,1159.0,367.0,58.0
185,NBSY-0218SD,26,25534,367.0,1159.0,1967.0,58.0
186,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
187,NBSY-0218SD,27,25290,0.0,856.0,659.0,330.0
188,NBSY-0218SD,27,25156,659.0,856.0,1410.5,330.0
189,NBSY-0218SD,27,25914,2069.5,856.0,358.0,330.0
190,NBSY-0218SD,28,25185,0.0,0.0,2252.0,390.0
191,NBSY-0218SD,28,25543,0.0,390.0,2353.0,822.0
192,NBSY-0218SD,28,25128,2353.0,390.0,58.0,822.0
193,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,29,25258,0.0,380.0,638.0,320.0
195,NBSY-0218SD,29,25885,638.0,380.0,638.0,320.0
196,NBSY-0218SD,29,25757,1276.0,380.0,638.0,320.0
197,NBSY-0218SD,29,25822,1914.0,380.0,270.0,320.0
198,NBSY-0218SD,29,25801,0.0,700.0,730.0,497.0
199,NBSY-0218SD,29,25358,730.0,700.0,730.0,497.0
200,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
201,NBSY-0218SD,30,25635,0.0,558.0,2301.0,574.0
202,NBSY-0218SD,30,25824,0.0,1132.0,455.0,83.0
203,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
204,NBSY-0218SD,31,25402,0.0,375.0,2084.0,408.8
205,NBSY-0218SD,31,25140,0.0,783.8,2334.0,435.0
206,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
207,NBSY-0218SD,32,25206,0.0,377.0,778.0,373.5
208,NBSY-0218SD,32,25904,778.0,377.0,778.0,373.5
209,NBSY-0218SD,32,25587,0.0,750.5,578.0,468.0
210,NBSY-0218SD,32,25162,578.0,750.5,766.0,468.0
211,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
212,NBSY-0218SD,33,25640,0.0,568.0,1368.0,648.0
213,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
214,NBSY-0218SD,34,25658,0.0,415.0,498.0,238.0
215,NBSY-0218SD,34,25369,498.0,415.0,498.0,238.0
216,NBSY-0218SD,34,25435,996.0,415.0,488.0,238.0
217,NBSY-0218SD,34,25380,1484.0,415.0,238.0,238.0
218,NBSY-0218SD,34,25930,1722.0,415.0,118.0,238.0
219,NBSY-0218SD,34,25870,1840.0,415.0,118.0,238.0
220,NBSY-0218SD,34,25673,1958.0,415.0,118.0,238.0
221,NBSY-0218SD,34,25669,2076.0,415.0,118.0,238.0
222,NBSY-0218SD,34,25652,2194.0,415.0,118.0,238.0
223,NBSY-0218SD,34,25387,0.0,653.0,2098.0,558.0
224,NBSY-0218SD,34,25110,2098.0,653.0,133.0,558.0
225,NBSY-0218SD,35,25720,0.0,0.0,2393.0,408.0
226,NBSY-0218SD,35,25527,0.0,408.0,2021.5,371.0
227,NBSY-0218SD,35,25637,2021.5,408.0,384.0,371.0
228,NBSY-0218SD,35,25386,0.0,779.0,2438.0,38.0
229,NBSY-0218SD,35,25628,0.0,817.0,734.0,402.5
230,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
231,NBSY-0218SD,36,25585,0.0,280.0,713.0,249.5
232,NBSY-0218SD,36,25158,0.0,529.5,550.0,458.5
233,NBSY-0218SD,36,25504,0.0,988.0,376.0,230.5
234,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
235,NBSY-0218SD,37,25926,0.0,575.0,262.0,260.0
236,NBSY-0218SD,37,25866,262.0,575.0,1332.0,260.0
237,NBSY-0218SD,37,25597,1594.0,575.0,427.0,260.0
238,NBSY-0218SD,37,25805,2021.0,575.0,262.0,260.0
239,NBSY-0218SD,37,25114,0.0,835.0,795.5,385.0
240,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
241,NBSY-0218SD,38,25915,0.0,392.5,2301.0,188.0
242,NBSY-0218SD,38,25934,2301.0,392.5,58.0,188.0
243,NBSY-0218SD,38,25555,0.0,580.5,2001.0,459.0
244,NBSY-0218SD,38,25674,2001.0,580.5,259.5,459.0
245,NBSY-0218SD,38,25517,0.0,1039.5,378.0,180.0
246,NBSY-0218SD,39,25473,0.0,0.0,2391.0,38.0
247,NBSY-0218SD,39,25524,0.0,38.0,723.0,351.0
248,NBSY-0218SD,39,25279,723.0,38.0,547.0,351.0
249,NBSY-0218SD,39,25103,1270.0,38.0,347.0,351.0
250,NBSY-0218SD,39,25788,0.0,389.0,546.0,370.0
251,NBSY-0218SD,39,25882,546.0,389.0,328.0,370.0
252,NBSY-0218SD,39,25714,874.0,389.0,328.0,370.0
253,NBSY-0218SD,39,25398,0.0,759.0,822.0,200.0
254,NBSY-0218SD,39,25182,822.0,759.0,353.0,200.0
255,NBSY-0218SD,39,25549,0.0,959.0,277.5,261.0
256,NBSY-0218SD,39,25575,277.5,959.0,1622.0,261.0
257,NBSY-0218SD,39,25492,1899.5,959.0,310.0,261.0
258,NBSY-0218SD,40,25494,0.0,0.0,2377.0,415.0
259,NBSY-0218SD,40,25281,0.0,415.0,579.0,347.0
260,NBSY-0218SD,40,25917,579.0,415.0,1748.0,347.0
261,NBSY-0218SD,40,25738,0.0,762.0,912.0,457.0
262,NBSY-0218SD,40,25557,912.0,762.0,1302.0,457.0
263,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
264,NBSY-0218SD,41,25343,0.0,470.0,2084.0,501.0
265,NBSY-0218SD,41,25408,0.0,971.0,643.0,248.0
266,NBSY-0218SD,41,25780,643.0,971.0,1198.0,248.0
267,NBSY-0218SD,41,25232,1841.0,971.0,161.0,248.0
268,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
269,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
270,NBSY-0218SD,42,25189,0.0,530.0,379.0,376.0
271,NBSY-0218SD,42,25481,379.0,530.0,671.0,376.0
272,NBSY-0218SD,42,25810,1050.0,530.0,435.5,376.0
273,NBSY-0218SD,42,25211,1485.5,530.0,379.0,376.0
274,NBSY-0218SD,42,25331,1864.5,530.0,377.0,376.0
275,NBSY-0218SD,42,25509,0.0,906.0,323.5,312.0
276,NBSY-0218SD,42,25737,323.5,906.0,1089.0,312.0
277,NBSY-0218SD,42,25489,1412.5,906.0,356.0,312.0
278,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
279,NBSY-0218SD,43,25157,0.0,298.0,844.0,489.0
280,NBSY-0218SD,43,25436,844.0,298.0,474.0,489.0
281,NBSY-0218SD,43,25467,1318.0,298.0,372.0,489.0
282,NBSY-0218SD,43,25275,1690.0,298.0,372.0,489.0
283,NBSY-0218SD,43,25207,2062.0,298.0,363.0,489.0
284,NBSY-0218SD,43,25134,0.0,787.0,545.0,432.0
285,NBSY-0218SD,43,25338,545.0,787.0,1428.0,432.0
286,NBSY-0218SD,43,25748,1973.0,787.0,225.0,432.0
287,NBSY-0218SD,44,25427,0.0,0.0,2398.0,380.0
288,NBSY-0218SD,44,25763,0.0,380.0,560.0,446.0
289,NBSY-0218SD,44,25802,560.0,380.0,598.0,446.0
290,NBSY-0218SD,44,25214,1158.0,380.0,481.0,446.0
291,NBSY-0218SD,44,25217,1639.0,380.0,83.0,446.0
292,NBSY-0218SD,44,25461,0.0,826.0,1235.0,298.0
293,NBSY-0218SD,44,25841,1235.0,826.0,698.0,298.0
294,NBSY-0218SD,44,25194,1933.0,826.0,330.0,298.0
295,NBSY-0218SD,44,25499,2263.0,826.0,78.0,298.0
296,NBSY-0218SD,44,25863,0.0,1124.0,231.0,92.5
297,NBSY-0218SD,44,25576,231.0,1124.0,800.0,92.5
298,NBSY-0218SD,44,25228,1031.0,1124.0,756.0,92.5
299,NBSY-0218SD,44,25145,1787.0,1124.0,513.5,92.5
300,NBSY-0218SD,45,25874,0.0,0.0,2398.0,380.0
301,NBSY-0218SD,45,25195,2398.0,0.0,38.0,380.0
302,NBSY-0218SD,45,25310,0.0,380.0,639.5,239.0
303,NBSY-0218SD,45,25699,639.5,380.0,910.0,239.0
304,NBSY-0218SD,45,25361,1549.5,380.0,630.5,239.0
305,NBSY-0218SD,45,25690,0.0,619.0,662.0,587.0
306,NBSY-0218SD,45,25855,662.0,619.0,662.0,587.0
307,NBSY-0218SD,45,25247,1324.0,619.0,662.0,587.0
308,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
309,NBSY-0218SD,46,25472,0.0,398.0,1120.0,797.2
310,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
311,NBSY-0218SD,47,25244,0.0,578.0,1316.5,512.0
312,NBSY-0218SD,47,25725,1316.5,578.0,739.0,512.0
313,NBSY-0218SD,47,25721,0.0,1090.0,332.0,128.5
314,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,48,25270,0.0,763.0,1688.0,58.0
316,NBSY-0218SD,48,25627,1688.0,763.0,443.0,58.0
317,NBSY-0218SD,48,25887,0.0,821.0,576.0,399.0
318,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
319,NBSY-0218SD,49,25927,0.0,380.0,2051.0,672.0
320,NBSY-0218SD,49,25777,0.0,1052.0,441.5,165.5
321,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,50,25299,0.0,450.0,1112.0,559.0
323,NBSY-0218SD,50,25894,0.0,1009.0,288.0,198.0
324,NBSY-0218SD,50,25646,288.0,1009.0,774.0,198.0
325,NBSY-0218SD,50,25100,1062.0,1009.0,716.0,198.0
326,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
327,NBSY-0218SD,50,25268,2084.0,300.0,344.0,299.5
328,NBSY-0218SD,50,25397,2084.0,599.5,298.0,298.0
329,NBSY-0218SD,50,25649,2084.0,897.5,298.0,298.0
330,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
331,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
332,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
333,NBSY-0218SD,51,25456,2053.0,0.0,344.0,300.0
334,NBSY-0218SD,51,25668,2053.0,300.0,339.5,325.5
335,NBSY-0218SD,51,25302,2053.0,625.5,344.0,300.0
336,NBSY-0218SD,51,25236,2053.0,925.5,343.0,278.0
337,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
338,NBSY-0218SD,52,25377,0.0,564.5,1430.0,623.0
339,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
340,NBSY-0218SD,53,25816,0.0,580.0,741.0,633.0
341,NBSY-0218SD,53,25911,741.0,580.0,325.0,633.0
342,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
343,NBSY-0218SD,54,25631,0.0,546.0,400.0,358.0
344,NBSY-0218SD,54,25896,400.0,546.0,693.0,358.0
345,NBSY-0218SD,54,25246,0.0,904.0,379.3,310.0
346,NBSY-0218SD,54,25241,379.3,904.0,1447.5,310.0
347,NBSY-0218SD,54,25345,1826.8,904.0,187.0,310.0
348,NBSY-0218SD,54,25442,2018.0,0.0,422.0,339.0
349,NBSY-0218SD,54,25670,2018.0,339.0,378.0,373.0
350,NBSY-0218SD,54,25454,2018.0,712.0,398.0,373.0
351,NBSY-0218SD,54,25138,2018.0,1085.0,305.0,132.5
352,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
353,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
354,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
355,NBSY-0218SD,55,25218,2003.0,0.0,434.0,308.0
356,NBSY-0218SD,55,25847,2003.0,308.0,380.0,358.0
357,NBSY-0218SD,55,25872,2003.0,666.0,380.0,358.0
358,NBSY-0218SD,55,25899,2003.0,1024.0,329.0,188.0
359,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
360,NBSY-0218SD,56,25098,0.0,950.0,1472.0,58.0
361,NBSY-0218SD,56,25645,1472.0,950.0,492.0,58.0
362,NBSY-0218SD,56,25295,0.0,1008.0,372.0,201.0
363,NBSY-0218SD,56,25202,2001.0,0.0,432.5,398.0
364,NBSY-0218SD,56,25749,2001.0,398.0,418.0,381.0
365,NBSY-0218SD,56,25630,2001.0,779.0,400.0,377.0
366,NBSY-0218SD,56,25425,2001.0,1156.0,262.0,58.0
367,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
368,NBSY-0218SD,57,25325,0.0,530.0,1498.0,598.0
369,NBSY-0218SD,57,25897,1498.0,530.0,298.0,598.0
370,NBSY-0218SD,57,25396,0.0,1128.0,338.0,78.0
371,NBSY-0218SD,57,25405,338.0,1128.0,438.0,78.0
372,NBSY-0218SD,57,25314,776.0,1128.0,438.0,78.0
373,NBSY-0218SD,57,25099,1214.0,1128.0,388.0,78.0
374,NBSY-0218SD,58,25419,0.0,0.0,1918.0,38.0
375,NBSY-0218SD,58,25682,0.0,38.0,932.0,527.0
376,NBSY-0218SD,58,25784,0.0,565.0,1445.0,380.0
377,NBSY-0218SD,58,25819,0.0,945.0,712.7,242.0
378,NBSY-0218SD,58,25394,1918.0,0.0,519.5,358.0
379,NBSY-0218SD,58,25306,1918.0,358.0,454.0,413.0
380,NBSY-0218SD,58,25719,1918.0,771.0,512.0,407.0
381,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
382,NBSY-0218SD,59,25831,0.0,697.0,1443.5,505.0
383,NBSY-0218SD,59,25570,1443.5,697.0,132.5,505.0
384,NBSY-0218SD,59,25693,1848.5,0.0,577.0,435.0
385,NBSY-0218SD,59,25526,1848.5,435.0,461.0,132.5
386,NBSY-0218SD,59,25106,1848.5,567.5,533.5,394.0
387,NBSY-0218SD,59,25611,1848.5,961.5,459.0,258.0
388,NBSY-0218SD,60,25884,0.0,0.0,1828.0,280.0
389,NBSY-0218SD,60,25221,0.0,280.0,1210.0,626.5
390,NBSY-0218SD,60,25579,0.0,906.5,378.5,310.0
391,NBSY-0218SD,60,25500,378.5,906.5,1447.5,310.0
392,NBSY-0218SD,60,25817,1828.0,0.0,607.0,389.0
393,NBSY-0218SD,60,25449,1828.0,389.0,548.0,431.0
394,NBSY-0218SD,60,25886,1828.0,820.0,595.0,400.0
395,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
396,NBSY-0218SD,61,25919,0.0,377.0,1522.0,727.0
397,NBSY-0218SD,61,25522,1522.0,377.0,58.0,727.0
398,NBSY-0218SD,61,25311,0.0,1104.0,599.0,115.0
399,NBSY-0218SD,61,25283,1822.0,0.0,598.0,455.0
400,NBSY-0218SD,61,25803,1822.0,455.0,598.0,580.0
401,NBSY-0218SD,61,25650,1822.0,1035.0,425.0,181.0
402,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
403,NBSY-0218SD,62,25095,0.0,350.0,811.0,535.0
404,NBSY-0218SD,62,25528,811.0,350.0,540.0,535.0
405,NBSY-0218SD,62,25778,0.0,885.0,774.0,330.5
406,NBSY-0218SD,62,25726,1822.0,0.0,576.0,400.0
407,NBSY-0218SD,62,25730,1822.0,400.0,380.0,358.0
408,NBSY-0218SD,62,25666,1822.0,758.0,538.0,459.0
409,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
410,NBSY-0218SD,63,25689,0.0,479.0,1552.0,737.0
411,NBSY-0218SD,63,25324,1816.0,0.0,562.0,427.0
