,item_material,flat_index,item_id,x,y,x_length,y_length
76,NBSY-0218SD,10,25427,0.0,0.0,2398.0,380.0
77,NBSY-0218SD,10,25195,2398.0,0.0,38.0,380.0
78,NBSY-0218SD,10,25423,0.0,380.0,2420.0,38.0
79,NBSY-0218SD,10,25171,0.0,418.0,1210.0,148.0
80,NBSY-0218SD,10,25661,1210.0,418.0,908.0,148.0
81,NBSY-0218SD,10,25571,0.0,566.0,1067.0,342.0
82,NBSY-0218SD,10,25920,1067.0,566.0,749.0,342.0
83,NBSY-0218SD,10,25478,0.0,908.0,2398.0,280.0
84,NBSY-0218SD,11,25720,0.0,0.0,2393.0,408.0
85,NBSY-0218SD,11,25557,0.0,408.0,1302.0,457.0
86,NBSY-0218SD,11,25277,0.0,865.0,792.0,329.0
87,NBSY-0218SD,11,25564,792.0,865.0,922.0,329.0
88,NBSY-0218SD,12,25567,0.0,0.0,2394.5,375.0
89,NBSY-0218SD,12,25209,0.0,375.0,2347.0,558.0
90,NBSY-0218SD,12,25441,0.0,933.0,1783.0,287.0
91,NBSY-0218SD,13,25638,0.0,0.0,2284.0,406.0
92,NBSY-0218SD,13,25624,0.0,406.0,1859.0,330.0
93,NBSY-0218SD,13,25717,0.0,736.0,1111.0,482.0
94,NBSY-0218SD,14,25845,0.0,0.0,2361.0,470.0
95,NBSY-0218SD,14,25255,0.0,470.0,838.0,379.0
96,NBSY-0218SD,14,25637,0.0,849.0,384.0,371.0
97,NBSY-0218SD,14,25183,384.0,849.0,172.5,371.0
98,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
99,NBSY-0218SD,15,25666,0.0,737.0,538.0,459.0
100,NBSY-0218SD,15,25705,538.0,737.0,557.0,459.0
101,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
102,NBSY-0218SD,16,25540,0.0,558.0,579.0,455.0
103,NBSY-0218SD,16,25283,579.0,558.0,598.0,455.0
104,NBSY-0218SD,16,25915,0.0,1013.0,2301.0,188.0
105,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
106,NBSY-0218SD,17,25346,0.0,357.0,655.0,410.0
107,NBSY-0218SD,17,25483,655.0,357.0,655.0,410.0
108,NBSY-0218SD,17,25142,0.0,767.0,2084.0,450.0
109,NBSY-0218SD,18,25876,0.0,0.0,2338.0,377.0
110,NBSY-0218SD,18,25763,0.0,377.0,560.0,446.0
111,NBSY-0218SD,18,25802,560.0,377.0,598.0,446.0
112,NBSY-0218SD,18,25144,0.0,823.0,710.0,397.0
113,NBSY-0218SD,18,25706,710.0,823.0,309.0,397.0
114,NBSY-0218SD,18,25542,1019.0,823.0,58.0,397.0
115,NBSY-0218SD,19,25515,0.0,0.0,2384.0,58.0
116,NBSY-0218SD,19,25121,0.0,58.0,2218.0,58.0
117,NBSY-0218SD,19,25113,0.0,116.0,792.0,357.0
118,NBSY-0218SD,19,25343,0.0,473.0,2084.0,501.0
119,NBSY-0218SD,19,25361,0.0,974.0,630.5,239.0
120,NBSY-0218SD,19,25699,630.5,974.0,910.0,239.0
121,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
122,NBSY-0218SD,20,25682,0.0,415.0,932.0,527.0
123,NBSY-0218SD,20,25424,932.0,415.0,38.0,527.0
124,NBSY-0218SD,20,25236,0.0,942.0,343.0,278.0
125,NBSY-0218SD,20,25497,343.0,942.0,735.0,278.0
126,NBSY-0218SD,20,25786,1078.0,942.0,343.0,278.0
127,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
128,NBSY-0218SD,21,25413,0.0,420.0,794.0,297.0
129,NBSY-0218SD,21,25852,794.0,420.0,772.0,297.0
130,NBSY-0218SD,21,25791,1566.0,420.0,772.0,297.0
131,NBSY-0218SD,21,25685,2338.0,420.0,78.0,297.0
132,NBSY-0218SD,21,25348,0.0,717.0,1816.0,479.0
133,NBSY-0218SD,21,25607,1816.0,717.0,99.5,479.0
134,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
135,NBSY-0218SD,22,25115,0.0,856.0,950.0,58.0
136,NBSY-0218SD,22,25429,950.0,856.0,1485.0,58.0
137,NBSY-0218SD,22,25733,0.0,914.0,833.0,302.0
138,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
139,NBSY-0218SD,23,25122,2241.0,0.0,58.0,400.0
140,NBSY-0218SD,23,25440,0.0,400.0,318.0,38.0
141,NBSY-0218SD,23,25419,318.0,400.0,1918.0,38.0
142,NBSY-0218SD,23,25437,0.0,438.0,734.0,418.5
143,NBSY-0218SD,23,25508,734.0,438.0,815.0,418.5
144,NBSY-0218SD,23,25168,1549.0,438.0,815.0,418.5
145,NBSY-0218SD,23,25207,0.0,856.5,489.0,363.0
146,NBSY-0218SD,24,25390,0.0,0.0,2348.0,530.0
147,NBSY-0218SD,24,25474,0.0,530.0,606.0,439.0
148,NBSY-0218SD,24,25541,606.0,530.0,414.0,439.0
149,NBSY-0218SD,24,25104,1020.0,530.0,387.0,439.0
150,NBSY-0218SD,24,25272,1407.0,530.0,364.0,439.0
151,NBSY-0218SD,24,25200,1771.0,530.0,316.0,439.0
152,NBSY-0218SD,24,25359,0.0,969.0,948.0,248.0
153,NBSY-0218SD,24,25365,948.0,969.0,1198.0,248.0
154,NBSY-0218SD,25,25813,0.0,0.0,2298.0,359.0
155,NBSY-0218SD,25,25156,0.0,359.0,1410.5,330.0
156,NBSY-0218SD,25,25753,1410.5,359.0,508.0,330.0
157,NBSY-0218SD,25,25914,1918.5,359.0,358.0,330.0
158,NBSY-0218SD,25,25114,0.0,689.0,795.5,385.0
159,NBSY-0218SD,25,25138,0.0,1074.0,305.0,132.5
160,NBSY-0218SD,25,25570,305.0,1074.0,505.0,132.5
161,NBSY-0218SD,25,25458,810.0,1074.0,470.0,132.5
162,NBSY-0218SD,25,25526,1280.0,1074.0,461.0,132.5
163,NBSY-0218SD,25,25339,1741.0,1074.0,461.0,132.5
164,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
165,NBSY-0218SD,26,25372,0.0,771.0,2389.0,330.0
166,NBSY-0218SD,26,25652,0.0,1101.0,238.0,118.0
167,NBSY-0218SD,26,25119,238.0,1101.0,1839.0,118.0
168,NBSY-0218SD,26,25459,2077.0,1101.0,338.0,118.0
169,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,27,25801,0.0,568.0,730.0,497.0
171,NBSY-0218SD,27,25358,730.0,568.0,730.0,497.0
172,NBSY-0218SD,27,25572,0.0,1065.0,327.0,154.5
173,NBSY-0218SD,28,25140,0.0,0.0,2334.0,435.0
174,NBSY-0218SD,28,25496,0.0,435.0,2038.0,580.0
175,NBSY-0218SD,28,25610,0.0,1015.0,438.0,198.0
176,NBSY-0218SD,28,25242,438.0,1015.0,836.0,198.0
177,NBSY-0218SD,28,25100,1274.0,1015.0,716.0,198.0
178,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
179,NBSY-0218SD,29,25124,0.0,440.0,2398.0,38.0
180,NBSY-0218SD,29,25271,0.0,478.0,831.0,530.0
181,NBSY-0218SD,29,25523,831.0,478.0,840.0,530.0
182,NBSY-0218SD,29,25922,1671.0,478.0,38.0,530.0
183,NBSY-0218SD,29,25651,0.0,1008.0,2201.0,201.0
184,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
185,NBSY-0218SD,30,25790,0.0,598.0,2398.0,398.0
186,NBSY-0218SD,30,25715,0.0,996.0,522.0,223.0
187,NBSY-0218SD,31,25771,0.0,0.0,2246.0,460.0
188,NBSY-0218SD,31,25676,2246.0,0.0,58.0,460.0
189,NBSY-0218SD,31,25864,0.0,460.0,578.0,512.0
190,NBSY-0218SD,31,25725,578.0,460.0,739.0,512.0
191,NBSY-0218SD,31,25719,1317.0,460.0,407.0,512.0
192,NBSY-0218SD,31,25408,0.0,972.0,643.0,248.0
193,NBSY-0218SD,31,25780,643.0,972.0,1198.0,248.0
194,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
195,NBSY-0218SD,32,25416,0.0,580.0,634.0,378.0
196,NBSY-0218SD,32,25924,634.0,580.0,634.0,378.0
197,NBSY-0218SD,32,25421,1268.0,580.0,634.0,378.0
198,NBSY-0218SD,32,25806,1902.0,580.0,538.0,378.0
199,NBSY-0218SD,32,25549,0.0,958.0,277.5,261.0
200,NBSY-0218SD,32,25537,277.5,958.0,562.0,261.0
201,NBSY-0218SD,32,25492,839.5,958.0,310.0,261.0
202,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
203,NBSY-0218SD,33,25320,0.0,588.0,980.0,576.0
204,NBSY-0218SD,33,25321,980.0,588.0,811.0,576.0
205,NBSY-0218SD,33,25726,1791.0,588.0,400.0,576.0
206,NBSY-0218SD,33,25225,0.0,1164.0,1597.0,55.0
207,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
208,NBSY-0218SD,34,25796,2301.0,0.0,58.0,400.0
209,NBSY-0218SD,34,25147,2359.0,0.0,58.0,400.0
210,NBSY-0218SD,34,25708,0.0,400.0,2425.0,568.0
211,NBSY-0218SD,34,25585,0.0,968.0,713.0,249.5
212,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
213,NBSY-0218SD,35,25462,0.0,574.0,1040.0,252.0
214,NBSY-0218SD,35,25727,1040.0,574.0,264.0,252.0
215,NBSY-0218SD,35,25106,0.0,826.0,533.5,394.0
216,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
217,NBSY-0218SD,36,25591,0.0,373.0,658.0,338.0
218,NBSY-0218SD,36,25136,658.0,373.0,766.0,338.0
219,NBSY-0218SD,36,25782,1424.0,373.0,158.0,338.0
220,NBSY-0218SD,36,25774,1582.0,373.0,158.0,338.0
221,NBSY-0218SD,36,25729,1740.0,373.0,158.0,338.0
222,NBSY-0218SD,36,25590,1898.0,373.0,158.0,338.0
223,NBSY-0218SD,36,25580,2056.0,373.0,158.0,338.0
224,NBSY-0218SD,36,25491,2214.0,373.0,158.0,338.0
225,NBSY-0218SD,36,25330,0.0,711.0,2386.0,415.0
226,NBSY-0218SD,36,25863,0.0,1126.0,231.0,92.5
227,NBSY-0218SD,36,25576,231.0,1126.0,800.0,92.5
228,NBSY-0218SD,36,25228,1031.0,1126.0,756.0,92.5
229,NBSY-0218SD,36,25145,1787.0,1126.0,513.5,92.5
230,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
231,NBSY-0218SD,37,25910,0.0,398.0,1822.0,377.0
232,NBSY-0218SD,37,25630,1822.0,398.0,400.0,377.0
233,NBSY-0218SD,37,25335,2222.0,398.0,162.0,377.0
234,NBSY-0218SD,37,25553,0.0,775.0,2369.0,392.5
235,NBSY-0218SD,37,25812,0.0,1167.5,368.2,52.5
236,NBSY-0218SD,37,25174,368.2,1167.5,911.0,52.5
237,NBSY-0218SD,37,25488,1279.2,1167.5,711.0,52.5
238,NBSY-0218SD,37,25846,1990.2,1167.5,422.0,52.5
239,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
240,NBSY-0218SD,38,25436,0.0,440.0,489.0,474.0
241,NBSY-0218SD,38,25175,489.0,440.0,851.5,474.0
242,NBSY-0218SD,38,25370,1340.5,440.0,48.0,474.0
243,NBSY-0218SD,38,25713,0.0,914.0,819.5,302.5
244,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
245,NBSY-0218SD,39,25615,0.0,575.0,2236.0,402.0
246,NBSY-0218SD,39,25573,0.0,977.0,862.0,243.0
247,NBSY-0218SD,40,25494,0.0,0.0,2377.0,415.0
248,NBSY-0218SD,40,25112,0.0,415.0,966.0,721.0
249,NBSY-0218SD,40,25217,0.0,1136.0,446.0,83.0
250,NBSY-0218SD,40,25824,446.0,1136.0,455.0,83.0
251,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
252,NBSY-0218SD,41,25816,0.0,575.0,741.0,633.0
253,NBSY-0218SD,41,25911,741.0,575.0,325.0,633.0
254,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
255,NBSY-0218SD,42,25470,0.0,578.0,1418.5,380.0
256,NBSY-0218SD,42,25908,0.0,958.0,883.0,258.0
257,NBSY-0218SD,42,25556,2148.0,0.0,288.0,118.0
258,NBSY-0218SD,42,25657,2148.0,118.0,286.0,277.0
259,NBSY-0218SD,42,25375,2148.0,395.0,288.0,118.0
260,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
261,NBSY-0218SD,43,25410,0.0,398.0,2146.0,763.0
262,NBSY-0218SD,43,25098,0.0,1161.0,1472.0,58.0
263,NBSY-0218SD,43,25262,1472.0,1161.0,597.0,58.0
264,NBSY-0218SD,43,25805,2148.0,0.0,262.0,260.0
265,NBSY-0218SD,43,25926,2148.0,260.0,262.0,260.0
266,NBSY-0218SD,43,25380,2148.0,520.0,238.0,238.0
267,NBSY-0218SD,43,25232,2148.0,758.0,248.0,161.0
268,NBSY-0218SD,43,25297,2148.0,919.0,238.0,158.0
269,NBSY-0218SD,43,25307,2148.0,1077.0,238.0,118.0
270,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,44,25259,0.0,763.0,1196.8,448.0
272,NBSY-0218SD,44,25230,1196.8,763.0,577.0,448.0
273,NBSY-0218SD,44,25781,1773.8,763.0,118.0,448.0
274,NBSY-0218SD,44,25364,1891.8,763.0,78.0,448.0
275,NBSY-0218SD,44,25249,1969.8,763.0,78.0,448.0
276,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
277,NBSY-0218SD,45,25231,0.0,380.0,1135.0,377.0
278,NBSY-0218SD,45,25755,1135.0,380.0,930.0,377.0
279,NBSY-0218SD,45,25159,0.0,757.0,770.0,328.0
280,NBSY-0218SD,45,25334,770.0,757.0,783.0,328.0
281,NBSY-0218SD,45,25843,1553.0,757.0,380.3,328.0
282,NBSY-0218SD,45,25832,0.0,1085.0,318.0,132.5
283,NBSY-0218SD,45,25892,318.0,1085.0,413.0,132.5
284,NBSY-0218SD,45,25869,731.0,1085.0,318.0,132.5
285,NBSY-0218SD,45,25822,2098.0,0.0,320.0,270.0
286,NBSY-0218SD,45,25397,2098.0,270.0,298.0,298.0
287,NBSY-0218SD,45,25388,2098.0,568.0,298.0,278.0
288,NBSY-0218SD,45,25562,2098.0,846.0,286.0,277.0
289,NBSY-0218SD,45,25826,2098.0,1123.0,303.0,92.5
290,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,46,25907,0.0,558.0,1439.5,395.0
292,NBSY-0218SD,46,25513,1439.5,558.0,48.0,395.0
293,NBSY-0218SD,46,25237,0.0,953.0,276.0,267.0
294,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,47,25298,0.0,558.0,2098.0,38.0
296,NBSY-0218SD,47,25659,0.0,596.0,491.0,438.0
297,NBSY-0218SD,47,25180,491.0,596.0,880.0,438.0
298,NBSY-0218SD,47,25925,1371.0,596.0,158.0,438.0
299,NBSY-0218SD,47,25222,1529.0,596.0,158.0,438.0
300,NBSY-0218SD,47,25133,1687.0,596.0,158.0,438.0
301,NBSY-0218SD,47,25204,1845.0,596.0,118.0,438.0
302,NBSY-0218SD,47,25621,1963.0,596.0,78.0,438.0
303,NBSY-0218SD,47,25166,0.0,1034.0,817.0,132.5
304,NBSY-0218SD,47,25918,817.0,1034.0,659.0,132.5
305,NBSY-0218SD,47,25379,1476.0,1034.0,609.0,132.5
306,NBSY-0218SD,47,25906,0.0,1166.5,195.0,48.0
307,NBSY-0218SD,47,25898,195.0,1166.5,577.0,48.0
308,NBSY-0218SD,47,25807,772.0,1166.5,494.0,48.0
309,NBSY-0218SD,47,25161,1266.0,1166.5,398.0,48.0
310,NBSY-0218SD,47,25760,1664.0,1166.5,395.0,48.0
311,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
312,NBSY-0218SD,48,25895,0.0,413.0,1138.0,58.0
313,NBSY-0218SD,48,25762,1138.0,413.0,939.0,58.0
314,NBSY-0218SD,48,25756,0.0,471.0,815.5,336.0
315,NBSY-0218SD,48,25675,0.0,807.0,1357.0,58.0
316,NBSY-0218SD,48,25613,1357.0,807.0,694.0,58.0
317,NBSY-0218SD,48,25792,0.0,865.0,815.5,351.5
318,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
319,NBSY-0218SD,49,25149,0.0,408.8,2053.0,758.0
320,NBSY-0218SD,49,25533,0.0,1166.8,697.0,53.0
321,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
322,NBSY-0218SD,50,25198,0.0,557.0,930.0,341.0
323,NBSY-0218SD,50,25350,0.0,898.0,349.0,322.0
324,NBSY-0218SD,50,25730,2053.0,0.0,380.0,358.0
325,NBSY-0218SD,50,25847,2053.0,358.0,380.0,358.0
326,NBSY-0218SD,50,25872,2053.0,716.0,380.0,358.0
327,NBSY-0218SD,50,25870,2053.0,1074.0,238.0,118.0
328,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
329,NBSY-0218SD,51,25732,0.0,564.5,579.0,472.0
330,NBSY-0218SD,51,25735,579.0,564.5,58.0,472.0
331,NBSY-0218SD,51,25327,0.0,1036.5,710.5,182.5
332,NBSY-0218SD,51,25109,2052.0,0.0,372.0,339.0
333,NBSY-0218SD,51,25103,2052.0,339.0,351.0,347.0
334,NBSY-0218SD,51,25210,2052.0,686.0,356.0,337.0
335,NBSY-0218SD,51,25345,2052.0,1023.0,310.0,187.0
336,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
337,NBSY-0218SD,52,25741,0.0,672.0,697.0,548.0
338,NBSY-0218SD,52,25449,697.0,672.0,431.0,548.0
339,NBSY-0218SD,52,25289,1128.0,672.0,349.0,548.0
340,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
341,NBSY-0218SD,53,25904,0.0,371.0,778.0,373.5
342,NBSY-0218SD,53,25206,778.0,371.0,778.0,373.5
343,NBSY-0218SD,53,25566,0.0,744.5,494.0,475.0
344,NBSY-0218SD,53,25344,494.0,744.5,1443.5,475.0
345,NBSY-0218SD,53,25362,2021.5,0.0,402.0,347.0
346,NBSY-0218SD,53,25668,2021.5,347.0,339.5,325.5
347,NBSY-0218SD,53,25456,2021.5,672.5,344.0,300.0
348,NBSY-0218SD,53,25761,2021.5,972.5,348.0,158.0
349,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
350,NBSY-0218SD,54,25848,0.0,546.0,514.5,339.0
351,NBSY-0218SD,54,25498,514.5,546.0,471.0,339.0
352,NBSY-0218SD,54,25679,985.5,546.0,430.0,339.0
353,NBSY-0218SD,54,25442,1415.5,546.0,422.0,339.0
354,NBSY-0218SD,54,25603,0.0,885.0,348.0,330.0
355,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
356,NBSY-0218SD,55,25453,0.0,953.0,461.0,237.0
357,NBSY-0218SD,55,25909,461.0,953.0,461.0,237.0
358,NBSY-0218SD,55,25218,2003.0,0.0,434.0,308.0
359,NBSY-0218SD,55,25331,2003.0,308.0,377.0,376.0
360,NBSY-0218SD,55,25189,2003.0,684.0,379.0,376.0
361,NBSY-0218SD,55,25227,2003.0,1060.0,253.0,48.0
362,NBSY-0218SD,55,25563,2003.0,1108.0,288.0,78.0
363,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
364,NBSY-0218SD,56,25574,0.0,459.0,838.0,346.5
365,NBSY-0218SD,56,25420,0.0,805.5,644.0,409.0
366,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
367,NBSY-0218SD,57,25182,0.0,950.0,353.0,200.0
368,NBSY-0218SD,57,25398,353.0,950.0,822.0,200.0
369,NBSY-0218SD,57,25825,0.0,1150.0,1760.0,65.0
370,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
371,NBSY-0218SD,58,25193,0.0,530.0,527.0,401.0
372,NBSY-0218SD,58,25636,527.0,530.0,688.0,401.0
373,NBSY-0218SD,58,25632,1215.0,530.0,328.0,401.0
374,NBSY-0218SD,58,25743,0.0,931.0,369.2,289.0
375,NBSY-0218SD,58,25902,369.2,931.0,801.0,289.0
376,NBSY-0218SD,58,25538,1170.2,931.0,605.5,289.0
377,NBSY-0218SD,58,25412,1998.0,0.0,440.0,172.5
378,NBSY-0218SD,58,25268,1998.0,172.5,344.0,299.5
379,NBSY-0218SD,58,25291,1998.0,472.0,423.0,268.0
380,NBSY-0218SD,58,25545,1998.0,740.0,387.0,158.0
381,NBSY-0218SD,58,25525,1998.0,898.0,388.0,158.0
382,NBSY-0218SD,59,25534,0.0,0.0,1967.0,58.0
383,NBSY-0218SD,59,25618,0.0,58.0,1822.0,350.0
384,NBSY-0218SD,59,25493,0.0,408.0,1736.0,58.0
385,NBSY-0218SD,59,25839,0.0,466.0,1198.0,280.0
386,NBSY-0218SD,59,25264,0.0,746.0,1768.0,58.0
387,NBSY-0218SD,59,25768,0.0,804.0,1043.0,177.5
388,NBSY-0218SD,59,25536,0.0,981.5,991.0,58.0
389,NBSY-0218SD,59,25265,0.0,1039.5,1780.0,58.0
390,NBSY-0218SD,59,25772,0.0,1097.5,900.0,38.0
391,NBSY-0218SD,59,25468,900.0,1097.5,638.0,38.0
392,NBSY-0218SD,59,25584,0.0,1135.5,1010.0,58.0
393,NBSY-0218SD,59,25450,1967.0,0.0,462.0,389.0
394,NBSY-0218SD,59,25216,1967.0,389.0,458.0,380.5
395,NBSY-0218SD,59,25702,1967.0,769.5,456.0,379.0
396,NBSY-0218SD,59,25800,1967.0,1148.5,367.0,58.0
397,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
398,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
399,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
400,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
401,NBSY-0218SD,60,25865,1961.0,0.0,456.0,279.0
402,NBSY-0218SD,60,25306,1961.0,279.0,454.0,413.0
403,NBSY-0218SD,60,25475,1961.0,692.0,441.0,389.0
404,NBSY-0218SD,60,25721,1961.0,1081.0,332.0,128.5
405,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
406,NBSY-0218SD,61,25888,0.0,697.0,926.0,420.0
407,NBSY-0218SD,61,25260,0.0,1117.0,464.0,92.5
408,NBSY-0218SD,61,25639,1848.5,0.0,584.5,58.0
409,NBSY-0218SD,61,25881,1848.5,58.0,583.0,398.0
410,NBSY-0218SD,61,25767,1848.5,456.0,574.0,378.0
411,NBSY-0218SD,61,25835,1848.5,834.0,513.0,372.5
