,item_material,flat_index,item_id,x,y,x_length,y_length
182,YW10-0218S,34,178,0.0,639.5,2028.0,58.0
183,YW10-0218S,34,746,0.0,697.5,720.0,512.0
184,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
185,YW10-0218S,35,125,0.0,372.5,747.0,380.0
186,YW10-0218S,35,443,747.0,372.5,1028.0,380.0
187,YW10-0218S,35,560,0.0,752.5,463.3,275.0
188,YW10-0218S,35,171,463.3,752.5,463.3,275.0
189,YW10-0218S,35,121,0.0,1027.5,840.0,190.0
190,YW10-0218S,35,313,2109.0,0.0,331.0,296.0
191,YW10-0218S,35,53,2109.0,296.0,270.0,258.0
192,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
193,YW10-0218S,36,518,0.0,58.0,461.0,373.0
194,YW10-0218S,36,552,461.0,58.0,461.0,373.0
195,YW10-0218S,36,272,922.0,58.0,461.0,373.0
196,YW10-0218S,36,14,1383.0,58.0,461.0,373.0
197,YW10-0218S,36,150,0.0,431.0,484.0,365.3
198,YW10-0218S,36,573,0.0,796.3,2081.0,419.0
199,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
200,YW10-0218S,37,467,0.0,904.0,997.0,310.0
201,YW10-0218S,37,468,997.0,904.0,997.0,310.0
202,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
203,YW10-0218S,38,699,0.0,580.0,698.0,328.0
204,YW10-0218S,38,348,698.0,580.0,973.0,328.0
205,YW10-0218S,38,619,0.0,908.0,862.0,307.5
206,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
207,YW10-0218S,39,344,0.0,558.0,2081.0,579.0
208,YW10-0218S,39,662,0.0,1137.0,841.0,83.0
209,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
210,YW10-0218S,40,369,0.0,503.0,524.5,383.8
211,YW10-0218S,40,232,524.5,503.0,524.5,383.8
212,YW10-0218S,40,117,0.0,886.8,1235.5,282.0
213,YW10-0218S,40,286,0.0,1168.8,356.0,38.0
214,YW10-0218S,40,12,356.0,1168.8,925.0,38.0
215,YW10-0218S,40,524,1281.0,1168.8,813.0,38.0
216,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,41,476,0.0,558.0,671.0,358.0
218,YW10-0218S,41,267,671.0,558.0,930.0,358.0
219,YW10-0218S,41,159,1601.0,558.0,301.0,358.0
220,YW10-0218S,41,92,0.0,916.0,668.0,299.0
221,YW10-0218S,41,398,668.0,916.0,1001.0,299.0
222,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,42,387,0.0,580.0,811.0,622.5
224,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,43,203,0.0,558.0,770.0,662.0
226,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
227,YW10-0218S,44,338,0.0,98.0,1998.0,58.0
228,YW10-0218S,44,133,0.0,156.0,2065.0,377.0
229,YW10-0218S,44,543,0.0,533.0,489.0,341.0
230,YW10-0218S,44,462,0.0,874.0,811.0,328.5
231,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
232,YW10-0218S,45,390,0.0,430.0,898.0,787.0
233,YW10-0218S,45,306,2063.5,0.0,368.0,298.0
234,YW10-0218S,45,710,2063.5,298.0,361.0,327.0
235,YW10-0218S,45,583,2063.5,625.0,328.0,315.0
236,YW10-0218S,45,234,2063.5,940.0,312.0,277.0
237,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
238,YW10-0218S,46,192,0.0,458.0,534.0,272.5
239,YW10-0218S,46,502,534.0,458.0,489.0,272.5
240,YW10-0218S,46,594,0.0,730.5,760.0,401.5
241,YW10-0218S,46,226,0.0,1132.0,488.0,78.0
242,YW10-0218S,46,761,488.0,1132.0,488.0,78.0
243,YW10-0218S,46,716,2058.0,0.0,364.0,339.0
244,YW10-0218S,46,703,2058.0,339.0,360.5,347.0
245,YW10-0218S,46,705,2058.0,686.0,354.0,339.0
246,YW10-0218S,46,87,2058.0,1025.0,197.5,177.0
247,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
248,YW10-0218S,47,447,0.0,384.0,1797.0,328.0
249,YW10-0218S,47,11,0.0,712.0,878.0,478.0
250,YW10-0218S,47,90,878.0,712.0,278.0,478.0
251,YW10-0218S,47,410,2034.0,0.0,400.0,259.0
252,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
253,YW10-0218S,48,535,0.0,384.0,2001.0,801.0
254,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
255,YW10-0218S,49,589,0.0,437.0,378.0,224.0
256,YW10-0218S,49,521,378.0,437.0,397.0,224.0
257,YW10-0218S,49,567,775.0,437.0,378.0,224.0
258,YW10-0218S,49,260,0.0,661.0,458.0,397.5
259,YW10-0218S,49,652,0.0,1058.5,382.0,160.5
260,YW10-0218S,49,163,2020.0,0.0,414.0,151.5
261,YW10-0218S,49,709,2020.0,151.5,404.0,339.0
262,YW10-0218S,49,122,2020.0,490.5,370.0,308.0
263,YW10-0218S,49,189,2020.0,798.5,370.0,308.0
264,YW10-0218S,49,32,2020.0,1106.5,363.0,92.5
265,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
266,YW10-0218S,50,690,0.0,340.8,878.0,461.0
267,YW10-0218S,50,145,0.0,801.8,416.0,241.0
268,YW10-0218S,50,684,416.0,801.8,528.0,241.0
269,YW10-0218S,50,123,0.0,1042.8,388.0,158.0
270,YW10-0218S,50,617,388.0,1042.8,438.0,158.0
271,YW10-0218S,50,450,826.0,1042.8,438.0,158.0
272,YW10-0218S,50,45,1264.0,1042.8,438.0,158.0
273,YW10-0218S,50,211,2014.0,0.0,407.0,277.5
274,YW10-0218S,50,586,2014.0,277.5,374.0,347.0
275,YW10-0218S,50,250,2014.0,624.5,388.5,342.5
276,YW10-0218S,50,283,2014.0,967.0,402.0,249.0
277,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
278,YW10-0218S,51,165,0.0,383.8,1642.0,579.0
279,YW10-0218S,51,103,0.0,962.8,419.8,255.5
280,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
281,YW10-0218S,52,459,0.0,58.0,880.0,328.0
282,YW10-0218S,52,639,0.0,386.0,1934.0,412.5
283,YW10-0218S,52,214,0.0,798.5,568.0,246.0
284,YW10-0218S,52,151,0.0,1044.5,1884.0,98.0
285,YW10-0218S,52,661,0.0,1142.5,636.0,58.0
286,YW10-0218S,52,759,636.0,1142.5,1165.0,58.0
287,YW10-0218S,52,143,2001.0,0.0,439.0,355.0
288,YW10-0218S,52,395,2001.0,355.0,420.0,376.5
289,YW10-0218S,52,584,2001.0,731.5,420.0,351.5
290,YW10-0218S,52,288,2001.0,1083.0,288.0,118.0
291,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
292,YW10-0218S,53,626,0.0,579.0,719.0,308.0
293,YW10-0218S,53,303,719.0,579.0,765.0,308.0
294,YW10-0218S,53,527,0.0,887.0,544.0,329.0
295,YW10-0218S,53,762,544.0,887.0,704.0,329.0
296,YW10-0218S,53,565,1248.0,887.0,704.0,329.0
297,YW10-0218S,53,512,2001.0,0.0,434.5,407.5
298,YW10-0218S,53,407,2001.0,407.5,415.0,412.5
299,YW10-0218S,53,441,2001.0,820.0,425.0,395.0
300,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,54,610,0.0,711.0,831.0,508.5
302,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,55,755,0.0,871.0,373.5,348.0
304,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
305,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
306,YW10-0218S,56,771,0.0,98.0,794.0,248.0
307,YW10-0218S,56,231,0.0,346.0,1273.0,248.0
308,YW10-0218S,56,399,0.0,594.0,898.0,237.0
309,YW10-0218S,56,213,0.0,831.0,821.0,58.0
310,YW10-0218S,56,299,821.0,831.0,898.0,58.0
311,YW10-0218S,56,575,0.0,889.0,1878.0,58.0
312,YW10-0218S,56,425,0.0,947.0,1970.0,58.0
313,YW10-0218S,56,630,0.0,1005.0,1968.0,55.0
314,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
315,YW10-0218S,57,290,0.0,530.0,711.0,327.5
316,YW10-0218S,57,609,0.0,857.5,503.5,327.0
317,YW10-0218S,57,148,503.5,857.5,777.0,327.0
318,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
319,YW10-0218S,58,645,0.0,330.0,1120.5,882.0
320,YW10-0218S,58,56,1120.5,330.0,447.0,882.0
321,YW10-0218S,58,673,1567.5,330.0,58.0,882.0
322,YW10-0218S,58,243,1625.5,330.0,58.0,882.0
323,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,59,274,0.0,558.0,877.0,343.0
325,YW10-0218S,59,691,877.0,558.0,877.0,343.0
326,YW10-0218S,59,7,1754.0,558.0,92.5,343.0
327,YW10-0218S,59,516,0.0,901.0,716.0,318.0
328,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
330,YW10-0218S,60,354,1981.0,0.0,444.0,443.0
331,YW10-0218S,60,142,1981.0,443.0,395.0,394.0
332,YW10-0218S,60,577,1981.0,837.0,401.5,377.0
333,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
334,YW10-0218S,61,675,0.0,395.0,1620.0,377.0
335,YW10-0218S,61,571,0.0,772.0,420.0,349.5
336,YW10-0218S,61,343,0.0,1121.5,771.0,58.0
337,YW10-0218S,61,753,771.0,1121.5,942.0,58.0
338,YW10-0218S,61,147,0.0,1179.5,1798.0,38.0
339,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
340,YW10-0218S,61,43,1964.0,378.8,460.0,377.0
341,YW10-0218S,61,175,1964.0,755.8,460.0,373.0
342,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
343,YW10-0218S,62,186,0.0,734.0,888.5,347.0
344,YW10-0218S,62,58,0.0,1081.0,338.0,118.0
345,YW10-0218S,62,251,338.0,1081.0,488.0,118.0
346,YW10-0218S,62,176,826.0,1081.0,488.0,118.0
347,YW10-0218S,62,732,1314.0,1081.0,338.0,118.0
348,YW10-0218S,62,388,1962.0,0.0,463.5,379.0
349,YW10-0218S,62,247,1962.0,379.0,462.0,379.0
350,YW10-0218S,62,534,1962.0,758.0,438.0,118.0
351,YW10-0218S,62,281,1962.0,876.0,420.0,316.5
352,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
353,YW10-0218S,63,485,0.0,418.0,488.0,118.0
354,YW10-0218S,63,514,488.0,418.0,488.0,118.0
355,YW10-0218S,63,487,976.0,418.0,488.0,118.0
356,YW10-0218S,63,126,1464.0,418.0,388.0,118.0
357,YW10-0218S,63,227,0.0,536.0,489.0,357.5
358,YW10-0218S,63,302,0.0,893.5,758.0,308.0
359,YW10-0218S,63,335,758.0,893.5,761.0,308.0
360,YW10-0218S,63,40,1934.0,0.0,488.0,158.0
361,YW10-0218S,63,495,1934.0,158.0,466.0,463.0
362,YW10-0218S,63,392,1934.0,621.0,474.5,441.5
363,YW10-0218S,63,519,1934.0,1062.5,444.0,151.5
364,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,64,492,0.0,421.0,796.0,577.0
366,YW10-0218S,64,491,796.0,421.0,984.0,577.0
367,YW10-0218S,64,473,1780.0,421.0,58.0,577.0
368,YW10-0218S,64,174,1838.0,421.0,38.0,577.0
369,YW10-0218S,64,737,0.0,998.0,672.0,212.5
370,YW10-0218S,64,711,1934.0,0.0,462.0,379.0
371,YW10-0218S,64,522,1934.0,379.0,444.5,444.0
372,YW10-0218S,64,722,1934.0,823.0,415.0,389.5
373,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,65,371,0.0,420.5,754.0,289.0
375,YW10-0218S,65,488,754.0,420.5,668.4,289.0
376,YW10-0218S,65,18,1422.4,420.5,508.0,289.0
377,YW10-0218S,65,404,0.0,709.5,484.0,389.0
378,YW10-0218S,65,612,484.0,709.5,527.0,389.0
379,YW10-0218S,65,674,1011.0,709.5,484.0,389.0
380,YW10-0218S,65,167,0.0,1098.5,238.0,118.0
381,YW10-0218S,65,683,238.0,1098.5,978.0,118.0
382,YW10-0218S,65,532,1216.0,1098.5,488.0,118.0
383,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,66,460,0.0,386.5,1901.0,821.0
385,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
386,YW10-0218S,66,320,1932.0,361.0,464.0,378.8
387,YW10-0218S,66,665,1932.0,739.8,464.0,378.8
388,YW10-0218S,66,549,1932.0,1118.6,338.0,78.0
389,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
390,YW10-0218S,67,368,0.0,771.0,503.0,448.0
391,YW10-0218S,67,701,503.0,771.0,898.0,448.0
392,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
393,YW10-0218S,67,35,1931.0,0.0,507.0,415.0
394,YW10-0218S,67,207,1931.0,415.0,488.0,485.0
395,YW10-0218S,67,218,1931.0,900.0,396.5,317.0
396,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
397,YW10-0218S,68,644,0.0,58.0,1638.5,882.0
398,YW10-0218S,68,622,0.0,940.0,694.0,279.0
399,YW10-0218S,68,670,694.0,940.0,706.0,279.0
400,YW10-0218S,68,498,1918.0,0.0,517.0,351.5
401,YW10-0218S,68,484,1918.0,351.5,502.0,477.0
402,YW10-0218S,68,246,1918.0,828.5,462.0,379.0
403,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
404,YW10-0218S,69,494,0.0,58.0,1797.0,1007.0
405,YW10-0218S,69,76,0.0,1065.0,898.0,153.0
406,YW10-0218S,69,548,1818.0,0.0,588.0,572.0
407,YW10-0218S,69,365,1818.0,572.0,373.5,348.0
408,YW10-0218S,69,266,1818.0,920.0,368.0,298.0
409,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
410,YW10-0218S,70,641,0.0,328.0,1551.0,443.0
411,YW10-0218S,70,658,0.0,771.0,752.0,340.0
412,YW10-0218S,70,466,0.0,1111.0,541.0,92.5
413,YW10-0218S,70,190,541.0,1111.0,568.0,92.5
414,YW10-0218S,70,146,1109.0,1111.0,568.0,92.5
415,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
416,YW10-0218S,70,750,1797.0,348.0,548.0,444.0
417,YW10-0218S,70,228,1797.0,792.0,556.0,410.0
418,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,71,72,0.0,347.0,998.0,866.0
420,YW10-0218S,71,444,1797.0,0.0,579.0,195.0
421,YW10-0218S,71,394,1797.0,195.0,571.0,542.0
422,YW10-0218S,71,307,1797.0,737.0,564.0,414.5
423,YW10-0218S,71,556,1797.0,1151.5,488.0,68.0
424,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,72,414,0.0,348.0,821.0,579.0
426,YW10-0218S,72,480,821.0,348.0,468.5,579.0
427,YW10-0218S,72,598,1289.5,348.0,397.0,579.0
428,YW10-0218S,72,474,0.0,927.0,498.5,290.0
429,YW10-0218S,72,233,1781.0,0.0,651.0,239.0
430,YW10-0218S,72,256,1781.0,239.0,508.0,361.0
431,YW10-0218S,72,206,1781.0,600.0,560.0,447.0
432,YW10-0218S,72,627,1781.0,1047.0,288.0,158.0
433,YW10-0218S,72,654,2069.0,1047.0,288.0,158.0
434,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
435,YW10-0218S,73,107,0.0,377.0,793.0,446.5
436,YW10-0218S,73,429,0.0,823.5,942.0,392.0
437,YW10-0218S,73,688,1625.0,0.0,802.0,318.0
438,YW10-0218S,73,221,1625.0,318.0,801.0,579.0
439,YW10-0218S,73,757,1625.0,897.0,734.0,248.0
440,YW10-0218S,73,312,1625.0,1145.0,380.0,58.0
441,YW10-0218S,73,501,2005.0,1145.0,421.0,58.0
442,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
443,YW10-0218S,74,108,0.0,368.0,898.0,367.0
444,YW10-0218S,74,458,0.0,735.0,798.0,357.0
445,YW10-0218S,74,75,0.0,1092.0,673.0,58.0
446,YW10-0218S,74,764,673.0,1092.0,860.0,58.0
447,YW10-0218S,74,179,0.0,1150.0,718.0,58.0
448,YW10-0218S,74,415,718.0,1150.0,822.0,58.0
449,YW10-0218S,74,563,1568.0,0.0,866.0,698.0
450,YW10-0218S,74,744,1568.0,698.0,578.0,518.0
451,YW10-0218S,75,650,0.0,0.0,1536.0,278.0
